Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0002n0s,diary,116,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Ridge Wood,"[0.0, 0.0]","",activity,movement,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
6,AWD0002n0s,diary,116,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Ridge Wood,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
15,AWD0002n0s,diary,116,5,1917-10-25 00:00:00 UTC,25 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Lieutenant  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
16,AWD0002n0s,diary,116,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Ridge Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
18,AWD0002n0s,diary,116,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Ridge Wood,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
20,AWD0002n0s,diary,116,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Ridge Wood,"[0.0, 0.0]","",activity,line,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
21,AWD0002n0s,diary,116,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Ridge Wood,"[0.0, 0.0]","",activity,attack,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
26,AWD0002n0s,diary,116,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Ridge Wood,"[0.0, 0.0]","",activity,achieved,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
27,AWD0002n0s,diary,116,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Ridge Wood,"[0.0, 0.0]","",casualties,killed: 1,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
30,AWD0002n0s,diary,116,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Ridge Wood,"[0.0, 0.0]","",activity,fire,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
32,AWD0002n0s,diary,116,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,Polderhoek Chateau,"{""place""=>[""Polderhoek Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0002n0s,diary,116,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,achieved,{},,,
34,AWD0002n0s,diary,116,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,withdraw,{},,,
35,AWD0002n0s,diary,116,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
37,AWD0002n0s,diary,116,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,other,{},,,
40,AWD0002n0s,diary,116,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
41,AWD0002n0s,diary,116,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,Fitz Clarence Farm,"{""place""=>[""Fitz Clarence Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0002n0s,diary,116,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,"Verbeek  Farm, Verbeek Farm","{""place""=>[""Verbeek  Farm"", ""Verbeek Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0002n0s,diary,116,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,Ridgewood,"{""place""=>[""Ridgewood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0002n0s,diary,116,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",casualties,wounded: 4,{},,,
53,AWD0002n0s,diary,116,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
55,AWD0002n0s,diary,116,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,enemy_activity,{},,,
59,AWD0002n0s,diary,116,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",person,Lance Corporal  Shelane,"{""first""=>[""""], ""surname""=>[""Shelane""], ""rank""=>[""Lance Corporal""], ""number""=>[""31989""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
60,AWD0002n0s,diary,116,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",person,"Lance Corporal D Pidgely, Ridgely MM, PEDGELY, Pigeld","{""first""=>[""D""], ""surname""=>[""Pidgely"", ""Ridgely MM"", ""PEDGELY"", ""Pigeld""], ""rank""=>[""Lance Corporal""], ""number""=>[""7657"", ""7659""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
63,AWD0002n0s,diary,116,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",person,Lance Corporal W Woods,"{""first""=>[""W""], ""surname""=>[""Woods""], ""rank""=>[""Lance Corporal""], ""number""=>[""7661""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
2,AWD0002mzf,diary,117,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD0002mzf,diary,117,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,"Reutelbeek, Reutel Beek","{""place""=>[""Reutelbeek"", ""Reutel Beek""], ""location""=>[""false""], ""name""=>["""", ""Reutel""], ""lat""=>["""", ""50.84985""], ""long""=>["""", ""3.0039""], ""id""=>["""", ""2788126""]}",,,
6,AWD0002mzf,diary,117,5,1917-10-11 00:00:00 UTC,11 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,quiet,{},,,
7,AWD0002mzf,diary,117,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,resupplying,{},,,
17,AWD0002mzf,diary,117,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",,,
18,AWD0002mzf,diary,117,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
21,AWD0002mzf,diary,117,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,quiet,{},,,
22,AWD0002mzf,diary,117,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,other,{},,,
24,AWD0002mzf,diary,117,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,fire,{},,,
26,AWD0002mzf,diary,117,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,Cameron Covert,"{""place""=>[""Cameron Covert""], ""location""=>[""false""], ""name""=>["""", ""Calais""], ""lat""=>["""", ""50.95194""], ""long""=>["""", ""1.85635""], ""id""=>["""", ""3029162""]}",,,
28,AWD0002mzf,diary,117,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
29,AWD0002mzf,diary,117,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",unit,"43rd M P Coy, 43rd M G Coy, 43RD MG COY, 43rd MG Coy","{""name""=>[""43rd M P Coy"", ""43rd M G Coy"", ""43RD MG COY"", ""43rd MG Coy""], ""context""=>[""relieved_by""]}",,,
31,AWD0002mzf,diary,117,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",unit,"95th Machine Gun Company, 45th Machine Gun Company","{""name""=>[""95th Machine Gun Company"", ""45th Machine Gun Company""], ""context""=>[""relieved"", ""relieved_by""]}",,,
34,AWD0002mzf,diary,117,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,movement,{},,,
35,AWD0002mzf,diary,117,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,Ridgewood,"{""place""=>[""Ridgewood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002mzf,diary,117,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",weather,rain,{},,,
38,AWD0002mzf,diary,117,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",domestic,accomodation,{},,,
40,AWD0002mzf,diary,117,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",domestic,accomodation,{},,,
42,AWD0002mzf,diary,117,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
45,AWD0002mzf,diary,117,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,movement,{},,,
46,AWD0002mzf,diary,117,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,resting,{},,,
47,AWD0002mzf,diary,117,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,"Curragh camp, Curragh Camp","{""place""=>[""Curragh camp"", ""Curragh Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0002mzf,diary,117,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",domestic,accomodation,{},,,
50,AWD0002mzf,diary,117,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,"WSTOUTRE fARM, Westoutre Farm","{""place""=>[""WSTOUTRE fARM"", ""Westoutre Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0002mzf,diary,117,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
56,AWD0002mzf,diary,117,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
61,AWD0002mzf,diary,117,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
62,AWD0002mzf,diary,117,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,training,{},,,
65,AWD0002mzf,diary,117,5,1917-10-23 00:00:00 UTC,23 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
67,AWD0002mzf,diary,117,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,movement,{},,,
68,AWD0002mzf,diary,117,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,Ridgewood,"{""place""=>[""Ridgewood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD0002mzf,diary,117,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,line,{},,,
75,AWD0002mzf,diary,117,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
76,AWD0002mzf,diary,117,5,1917-10-24 00:00:00 UTC,24 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,"VERBEEK fARM, Verbeek Farm","{""place""=>[""VERBEEK fARM"", ""Verbeek Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
78,AWD0002mzf,diary,117,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
79,AWD0002mzf,diary,117,5,1917-10-25 00:00:00 UTC,25 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,line,{},,,
80,AWD0002mzf,diary,117,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
81,AWD0002mzf,diary,117,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,Fitz Clarence Farm,"{""place""=>[""Fitz Clarence Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD0002mzf,diary,117,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",person,Lieutenant  Dadd,"{""first""=>[""""], ""surname""=>[""Dadd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""D Battery""]}",,,
2,AWD0002mz9,diary,118,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD0002mz9,diary,118,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",unit,15th Coy,"{""name""=>[""15th Coy""], ""context""=>[""relieved"", ""relieved_by""]}",,,
9,AWD0002mz9,diary,118,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",unit,"No 1 Section, No 4 Section","{""name""=>[""No 1 Section"", ""No 4 Section""], ""context""=>[""relieved_by""]}",,,
11,AWD0002mz9,diary,118,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,"Reutlebeek, REUTULBEEK","{""place""=>[""Reutlebeek"", ""REUTULBEEK""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002mz9,diary,118,5,1917-10-30 00:00:00 UTC,30 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",person,Second Lieutenant  Hampton,"{""first""=>[""""], ""surname""=>[""Hampton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
20,AWD0002mz9,diary,118,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,Carlisle Farm,"{""place""=>[""Carlisle Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0002mz9,diary,118,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,Tor Top,"{""place""=>[""Tor Top""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002mz9,diary,118,5,1917-10-30 00:00:00 UTC,30 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
24,AWD0002mz9,diary,118,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,reserve,{},,,
26,AWD0002mz9,diary,118,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
27,AWD0002mz9,diary,118,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,fire,{},,,
30,AWD0002mz9,diary,118,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,"Clapham junction, Clapham Junction","{""place""=>[""Clapham junction"", ""Clapham Junction""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0002mz9,diary,118,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,Stirling Castle,"{""place""=>[""Stirling Castle""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0002mz9,diary,118,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
40,AWD0002mz9,diary,118,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",strength,"officer: 10, other: 187",{},,,
41,AWD0002mz9,diary,118,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",person,Lieutenant Henry Evans,"{""first""=>[""Henry""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0002mz2,diary,119,2,,"1 Nov,Oct 1917",Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,"1 Nov,Oct 1917","{""day""=>[""1""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1917""]}",,,
3,AWD0002mz2,diary,119,4,,"1 Nov,Oct 1917",Polderhoek Chateau,"[0.0, 0.0]","",strength,"officer: 8, other: 199",{},,,
4,AWD0002mz2,diary,119,3,,"1 Nov,Oct 1917","Reutelbeek, Reutelbeer, REUTELBECK","[0.0, 0.0]","",place,"Reutelbeek, Reutelbeer, REUTELBECK","{""place""=>[""Reutelbeek"", ""Reutelbeer"", ""REUTELBECK""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002mz2,diary,119,3,,"1 Nov,Oct 1917",Polderhoek Chateau,"[0.0, 0.0]","",place,Polderhoek Chateau,"{""place""=>[""Polderhoek Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002mz2,diary,119,2,,"1 Nov,Oct 1917",Polderhoek Chateau,"[0.0, 0.0]","",unit,"15th Machine Gun Company, 15. machine gun company","{""name""=>[""15th Machine Gun Company"", ""15. machine gun company""], ""context""=>[""joined"", ""relieved""]}",,,
9,AWD0002mz2,diary,119,2,,"1 Nov,Oct 1917",Polderhoek Chateau,"[0.0, 0.0]","",activity,line,{},,,
10,AWD0002mz2,diary,119,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
14,AWD0002mz2,diary,119,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Polderhoek Chateau,"[0.0, 0.0]","",activity,fire,{},,,
15,AWD0002mz2,diary,119,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Polderhoek Chateau,"[0.0, 0.0]","",activity,enemy_activity,{},,,
17,AWD0002mz2,diary,119,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Polderhoek Chateau,"[0.0, 0.0]","",activity,attack,{},,,
18,AWD0002mz2,diary,119,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Polderhoek Chateau,"[0.0, 0.0]","",activity,quiet,{},,,
21,AWD0002mz2,diary,119,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Polderhoek Chateau,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
22,AWD0002mz2,diary,119,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Polderhoek Chateau,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
25,AWD0002mz2,diary,119,5,1917-11-02 00:00:00 UTC,2 Nov 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
26,AWD0002mz2,diary,119,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,resupplying,{},,,
29,AWD0002mz2,diary,119,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,quiet,{},,,
32,AWD0002mz2,diary,119,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,quiet,{},,,
34,AWD0002mz2,diary,119,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Polderhoek Chateau,"[0.0, 0.0]","",unit,"13th M..G Coy, 15TH  MG COY","{""name""=>[""13th M..G Coy"", ""15TH  MG COY""], ""context""=>[""joined"", ""relieved_by""]}",,,
37,AWD0002mz2,diary,119,6,1917-11-02 00:00:00 UTC,2 Nov 1917,Polderhoek Chateau,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
39,AWD0002mz2,diary,119,4,1917-11-03 00:00:00 UTC,"3 Nov 1917, 1914",Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,"3 Nov 1917, 1914","{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1914""]}",,,
41,AWD0002mz2,diary,119,7,1917-11-03 00:00:00 UTC,"3 Nov 1917, 1914",Polderhoek Chateau,"[0.0, 0.0]","",activity,fire,{},,,
46,AWD0002mz2,diary,119,3,1917-11-03 00:00:00 UTC,"3 Nov 1917, 1914",Polderhoek Chateau,"[0.0, 0.0]","",unit,"13TH  MG COY, 13th M..G Coy, 13th M G Coy","{""name""=>[""13TH  MG COY"", ""13th M..G Coy"", ""13th M G Coy""], ""context""=>[""relieved_by""]}",,,
48,AWD0002mz2,diary,119,3,1917-11-03 00:00:00 UTC,"3 Nov 1917, 1914",Polderhoek Chateau,"[0.0, 0.0]","",activity,withdraw,{},,,
49,AWD0002mz2,diary,119,2,1917-11-03 00:00:00 UTC,"3 Nov 1917, 1914",Polderhoek Chateau,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
50,AWD0002mz2,diary,119,2,1917-11-03 00:00:00 UTC,"3 Nov 1917, 1914",Polderhoek Chateau,"[0.0, 0.0]","",place,"ridge wood, Ridgewood","{""place""=>[""ridge wood"", ""Ridgewood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0002mz2,diary,119,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
52,AWD0002mz2,diary,119,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,other,{},,,
55,AWD0002mz2,diary,119,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
56,AWD0002mz2,diary,119,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,movement,{},,,
61,AWD0002mz2,diary,119,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Polderhoek Chateau,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
2,AWD0002n1t,diary,120,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
4,AWD0002n1t,diary,120,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Cameron Covert,"[0.0, 0.0]","",place,Cameron Covert,"{""place""=>[""Cameron Covert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002n1t,diary,120,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Cameron Covert,"[0.0, 0.0]","",unit,"No4 Section, No1 Section","{""name""=>[""No4 Section"", ""No1 Section""], ""context""=>[""left"", ""other""]}",,,
7,AWD0002n1t,diary,120,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Seherbeek Valley,"[0.0, 0.0]","",place,Seherbeek Valley,"{""place""=>[""Seherbeek Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002n1t,diary,120,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Seherbeek Valley,"[0.0, 0.0]","",gridRef,J 22 a 40 45,{},,,
