Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0001fmx,diary,188,3,1915-06-06 00:00:00 UTC,6 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",place,Zwaanoff Farm,"{""place""=>[""Zwaanoff Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001fmx,diary,188,3,1915-06-06 00:00:00 UTC,6 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",person,Captain T C Reed,"{""first""=>[""T C""], ""surname""=>[""Reed""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0001fmx,diary,188,3,1915-06-06 00:00:00 UTC,6 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",person,"Second Lieutenant A W SOMERVILLE, Somerville, ","{""first""=>[""A W""], ""surname""=>[""SOMERVILLE"", ""Somerville"", """"], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0001fmx,diary,188,3,1915-06-06 00:00:00 UTC,6 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""false""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",,,
19,AWD0001fmx,diary,188,3,1915-06-06 00:00:00 UTC,6 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",person,Second Lieutenant F W A Faithfull,"{""first""=>[""F W A""], ""surname""=>[""Faithfull""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
26,AWD0001fmx,diary,188,2,1915-06-06 00:00:00 UTC,6 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",unit,Dublin Fusiliers,"{""name""=>[""Dublin Fusiliers""], ""context""=>[""other"", ""joined""]}",,,
34,AWD0001fmx,diary,188,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
37,AWD0001fmx,diary,188,4,1915-06-08 00:00:00 UTC,8 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",weather,rain,{},,,
40,AWD0001fmx,diary,188,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",casualties,"killed: 8, wounded: 10",{},,,
41,AWD0001fmx,diary,188,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",activity,fire,{},,,
42,AWD0001fmx,diary,188,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"S Zwaanhoff Farm, Zwaanoff Farm","[0.0, 0.0]","",place,"S Zwaanhoff Farm, Zwaanoff Farm","{""place""=>[""S Zwaanhoff Farm"", ""Zwaanoff Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001fmx,diary,188,2,1915-06-08 23:00:00 UTC,8 Jun 1915,"S Zwaanhoff Farm, Zwaanoff Farm","[0.0, 0.0]",1100PM,time,1100PM,{},,,
47,AWD0001fmx,diary,188,2,1915-06-08 23:00:00 UTC,8 Jun 1915,"S Zwaanhoff Farm, Zwaanoff Farm","[0.0, 0.0]",1100PM,casualties,wounded: 1,{},,,
49,AWD0001fmx,diary,188,2,1915-06-08 23:00:00 UTC,8 Jun 1915,"S Zwaanhoff Farm, Zwaanoff Farm","[0.0, 0.0]",1100PM,place,Chateau de Trois Tours,"{""place""=>[""Chateau de Trois Tours""], ""location""=>[""true"", ""false""], ""name""=>[""Boezinge"", """"], ""lat""=>[""50.89672"", """"], ""long""=>[""2.85421"", """"], ""id""=>[""2801694"", """"]}",,,
50,AWD0001fmx,diary,188,3,1915-06-08 23:00:00 UTC,8 Jun 1915,"S Zwaanhoff Farm, Zwaanoff Farm","[0.0, 0.0]",1100PM,activity,movement,{},,,
53,AWD0001fmx,diary,188,2,1915-06-08 23:00:00 UTC,8 Jun 1915,"S Zwaanhoff Farm, Zwaanoff Farm","[0.0, 0.0]",1100PM,gridRef,B 28 a,{},,,
54,AWD0001fmx,diary,188,2,1915-06-08 23:00:00 UTC,8 Jun 1915,"S Zwaanhoff Farm, Zwaanoff Farm","[0.0, 0.0]",1100PM,activity,resting,{},,,
55,AWD0001fmx,diary,188,2,1915-06-08 23:00:00 UTC,8 Jun 1915,"S Zwaanhoff Farm, Zwaanoff Farm","[0.0, 0.0]",1100PM,domestic,accomodation,{},,,
1,AWD0001flp,diary,189,2,1915-06-08 23:00:00 UTC,8 Jun 1915,"S Zwaanhoff Farm, Zwaanoff Farm","[0.0, 0.0]",1100PM,weather,fine,{},,,
2,AWD0001flp,diary,189,3,1915-06-11 00:00:00 UTC,11 Jun 1915,"S Zwaanhoff Farm, Zwaanoff Farm","[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD0001flp,diary,189,2,1915-06-11 00:00:00 UTC,11 Jun 1915,"S Zwaanhoff Farm, Zwaanoff Farm","[0.0, 0.0]","",domestic,accomodation,{},,,
4,AWD0001flp,diary,189,3,1915-06-11 00:00:00 UTC,11 Jun 1915,"S Zwaanhoff Farm, Zwaanoff Farm","[0.0, 0.0]","",activity,resting,{},,,
5,AWD0001flp,diary,189,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Chateau de Trois Tours,"[0.0, 0.0]","",place,Chateau de Trois Tours,"{""place""=>[""Chateau de Trois Tours""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001flp,diary,189,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Chateau de Trois Tours,"[0.0, 0.0]","",unit,South Lancs,"{""name""=>[""South Lancs""], ""context""=>[""relieved""]}",,,
9,AWD0001flp,diary,189,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Chateau de Trois Tours,"[0.0, 0.0]","",person,"Second Lieutenant G B Mac I,G B Fleming, Macl-Fleming","{""first""=>[""G B Mac I"", ""G B""], ""surname""=>[""Fleming"", ""Macl-Fleming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 Battalion Seaforth Highlanders"", ""4th Argyll & Sutherland Highlanders""]}",,,
10,AWD0001flp,diary,189,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Chateau de Trois Tours,"[0.0, 0.0]","",gridRef,C 25 a,{},,,
12,AWD0001flp,diary,189,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Chateau de Trois Tours,"[0.0, 0.0]","",person,Second Lieutenant H H Brown,"{""first""=>[""H H""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3RD GORDON HIGHS"", ""3rd Gordon Highlanders"", ""2 Battalion Seaforth Highlanders""]}",,,
14,AWD0001flp,diary,189,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Chateau de Trois Tours,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
15,AWD0001flp,diary,189,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Chateau de Trois Tours,"[0.0, 0.0]","",person,Second Lieutenant W Harrison,"{""first""=>[""W""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Gordon Highlanders"", ""3/GORDON HIGHS"", ""2 Battalion Seaforth Highlanders""]}",,,
16,AWD0001flp,diary,189,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Chateau de Trois Tours,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
18,AWD0001flp,diary,189,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Chateau de Trois Tours,"[0.0, 0.0]","",weather,fine,{},,,
19,AWD0001flp,diary,189,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Chateau de Trois Tours,"[0.0, 0.0]","",activity,support,{},,,
20,AWD0001flp,diary,189,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Chateau de Trois Tours,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
21,AWD0001flp,diary,189,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Chateau de Trois Tours,"[0.0, 0.0]","",person,"Lieutenant Colonel R S Vandeleur, Vandelieu","{""first""=>[""R S""], ""surname""=>[""Vandeleur"", ""Vandelieu""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""Commdg. 2 Battalion Seaforth Highlanders"", """"]}",,,
24,AWD0001flp,diary,189,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Yser Canal Bank,"[0.0, 0.0]","",place,Yser Canal Bank,"{""place""=>[""Yser Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
25,AWD0001flp,diary,189,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Yser Canal Bank,"[0.0, 0.0]","",person,Captain Hon E O Campbell,"{""first""=>[""Hon E O""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""Adj. 2 Battalion Seaforth Highlanders"", """"]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
29,AWD0001flp,diary,189,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Yser Canal Bank,"[0.0, 0.0]","",unit,"11th Brigade, 10th Brigade, 12th Brigade","{""name""=>[""11th Brigade"", ""10th Brigade"", ""12th Brigade""], ""context""=>[""left"", ""other"", ""right""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
30,AWD0001flp,diary,189,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Yser Canal Bank,"[0.0, 0.0]","",place,Krupp Farm,"{""place""=>[""Krupp Farm""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
36,AWD0001flp,diary,189,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Yser Canal Bank,"[0.0, 0.0]","",gridRef,C 7 d,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
37,AWD0001flp,diary,189,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Yser Canal Bank,"[0.0, 0.0]","",place,Fortin 17,"{""place""=>[""Fortin 17""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
40,AWD0001flp,diary,189,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Yser Canal Bank,"[0.0, 0.0]","",unit,Hampshire Regiment,"{""name""=>[""Hampshire Regiment""], ""context""=>[""relieved"", ""other""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD0001flk,diary,190,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Yser Canal Bank,"[0.0, 0.0]","",activity,line,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
3,AWD0001flk,diary,190,2,1915-06-16 23:00:00 UTC,16 Jun 1915,Yser Canal Bank,"[0.0, 0.0]",1100PM,time,1100PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
5,AWD0001flk,diary,190,2,1915-06-16 23:00:00 UTC,16 Jun 1915,Yser Canal Bank,"[0.0, 0.0]",1100PM,activity,support,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
9,AWD0001flk,diary,190,3,1915-06-16 23:00:00 UTC,16 Jun 1915,Yser Canal Bank,"[0.0, 0.0]",1100PM,person,Second Lieutenant J W E Dickson,"{""first""=>[""J W E""], ""surname""=>[""Dickson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
12,AWD0001flk,diary,190,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Yser Canal Bank,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
13,AWD0001flk,diary,190,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Yser Canal Bank,"[0.0, 0.0]","",weather,fine,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
16,AWD0001flk,diary,190,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Yser Canal Bank,"[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
19,AWD0001flk,diary,190,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",place,"Zwaanoff farm, Zwaanoff Farm","{""place""=>[""Zwaanoff farm"", ""Zwaanoff Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0001flk,diary,190,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",activity,repair,{},,,
23,AWD0001flk,diary,190,3,1915-06-17 00:00:00 UTC,17 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",person,Second Lieutenant G B M Fleming,"{""first""=>[""G B M""], ""surname""=>[""Fleming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""2 Battalion Seaforth Highlanders"", """", ""17TH""]}",,,
24,AWD0001flk,diary,190,3,1915-06-17 00:00:00 UTC,17 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",activity,enemy_activity,{},,,
25,AWD0001flk,diary,190,3,1915-06-17 00:00:00 UTC,17 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",person,Lieutenant A G Cowie,"{""first""=>[""A G""], ""surname""=>[""Cowie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""18TH"", ""2 Battalion Seaforth Highlanders""]}",,,
28,AWD0001flk,diary,190,3,1915-06-17 00:00:00 UTC,17 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",person,Second Lieutenant H H Brown,"{""first""=>[""H H""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""2 Battalion Seaforth Highlanders"", ""21ST""]}",,,
33,AWD0001flk,diary,190,3,1915-06-22 00:00:00 UTC,22 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
1,AWD0001fmk,diary,191,3,1915-06-17 00:00:00 UTC,17 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD0001fmk,diary,191,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",person,Second Lieutenant J M Low,"{""first""=>[""J M""], ""surname""=>[""Low""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""2 Battalion Seaforth Highlanders""]}",,,
6,AWD0001fmk,diary,191,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",place,"Zwaanoff farm, Zwaanoff Farm","{""place""=>[""Zwaanoff farm"", ""Zwaanoff Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001fmk,diary,191,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",unit,Irish Fusiliers,"{""name""=>[""Irish Fusiliers""], ""context""=>[""relieved_by""]}",,,
12,AWD0001fmk,diary,191,3,1915-06-17 00:00:00 UTC,17 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",activity,reserve,{},,,
14,AWD0001fmk,diary,191,2,1915-06-17 23:00:00 UTC,17 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]",1100PM,time,1100PM,{},,,
15,AWD0001fmk,diary,191,2,1915-06-17 23:00:00 UTC,17 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]",1100PM,gridRef,C 13 c,{},,,
17,AWD0001fmk,diary,191,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
18,AWD0001fmk,diary,191,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
24,AWD0001fmk,diary,191,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",activity,repair,{},,,
25,AWD0001fmk,diary,191,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",person,"Captain I O Hopkins, Hopkinson, HOPKINSON","{""first""=>[""I O""], ""surname""=>[""Hopkins"", ""Hopkinson"", ""HOPKINSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
26,AWD0001fmk,diary,191,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",weather,fine,{},,,
28,AWD0001fmk,diary,191,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
1,AWD0001fmr,diary,192,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD0001fmr,diary,192,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",weather,rain,{},,,
5,AWD0001fmr,diary,192,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",person,Lieutenant F S A Baker,"{""first""=>[""F S A""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0001fmr,diary,192,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",activity,fire,{},,,
15,AWD0001fmr,diary,192,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",activity,fire,{},,,
19,AWD0001fmr,diary,192,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",activity,line,{},,,
20,AWD0001fmr,diary,192,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",unit,Irish Fusiliers,"{""name""=>[""Irish Fusiliers""], ""context""=>[""relieved""]}",,,
23,AWD0001fmr,diary,192,2,1915-06-23 21:15:00 UTC,23 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]",0915PM,time,0915PM,{},,,
26,AWD0001fmr,diary,192,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
28,AWD0001fmr,diary,192,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
29,AWD0001fmr,diary,192,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",activity,line,{},,,
31,AWD0001fmr,diary,192,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",activity,support,{},,,
32,AWD0001fmr,diary,192,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",person,Lieutenant D Munro,"{""first""=>[""D""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
34,AWD0001fmr,diary,192,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",activity,fire,{},,,
36,AWD0001fmr,diary,192,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",weather,rain,{},,,
38,AWD0001fmr,diary,192,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",weather,fine,{},,,
1,AWD0001fn1,diary,193,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0001fn1,diary,193,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",weather,fine,{},,,
4,AWD0001fn1,diary,193,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",activity,fire,{},,,
5,AWD0001fn1,diary,193,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",casualties,wounded: 3,{},,,
9,AWD0001fn1,diary,193,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",activity,attack,{},,,
10,AWD0001fn1,diary,193,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Zwaanoff farm, Zwaanoff Farm","[0.0, 0.0]","",person,"Captain E O,Hon E O Campbell","{""first""=>[""E O"", ""Hon E O""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj. 2 Battalion Seaforth Highlanders"", """"]}",,,
3,AWD0001fn0,"report, diary",195,2,,,,[],,person,Captain I O Hopkinson,"{""first""=>[""I O""], ""surname""=>[""Hopkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commdg. 2 Battalion Seaforth Highlanders"", """"]}",,,
4,AWD0001fn0,"report, diary",195,2,,,,[],,person,"Lieutenant Colonel R S Vandeleur, Vandelieu","{""first""=>[""R S""], ""surname""=>[""Vandeleur"", ""Vandelieu""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""commander""], ""unit""=>[""Commdg. 2 Battalion Seaforth Highlanders"", """"]}",,,
5,AWD0001fn0,"report, diary",195,2,,,,[],,person,Captain I O Hopkinson,"{""first""=>[""I O""], ""surname""=>[""Hopkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Battalion Seaforth Highlanders"", """"]}",,,
6,AWD0001fn0,"report, diary",195,2,,,,[],,person,Second Lieutenant S H Macculloch,"{""first""=>[""S H""], ""surname""=>[""Macculloch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""Adj. 2 Battalion Seaforth Highlanders""]}",,,
7,AWD0001fn0,"report, diary",195,2,,,,[],,person,Captain Hon E O Campbell,"{""first""=>[""Hon E O""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""author""], ""unit""=>[""Adj. 2 Battalion Seaforth Highlanders"", """"]}",,,
8,AWD0001fn0,"report, diary",195,4,,,,[],,person,Lieutenant D Munro,"{""first""=>[""D""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001fn0,"report, diary",195,4,,,,[],,person,"Second Lieutenant T J E,T I E Gaisford-St Lawrence","{""first""=>[""T J E"", ""T I E""], ""surname""=>[""Gaisford-St Lawrence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2 Battalion Seaforth Highlanders""]}",,,
10,AWD0001fn0,"report, diary",195,2,,,,[],,person,"Second Lieutenant,Lieutenant J M Low","{""first""=>[""J M""], ""surname""=>[""Low""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2 Battalion Seaforth Highlanders""]}",,,
11,AWD0001fn0,"report, diary",195,2,,,,[],,person,Lieutenant P W James,"{""first""=>[""P W""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""RAMC"", ""MO RAMC 2 Battalion Seaforth Highlanders""]}",,,
12,AWD0001fn0,"report, diary",195,2,,,,[],,person,"Lieutenant T S,F S A Baker","{""first""=>[""T S"", ""F S A""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""Commdg. A Coy. 2 Battalion Seaforth Highlanders""]}",,,
