Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
79,AWD0000gmk,diary,324,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Cologne,"[0.0, 0.0]","",person,"Lieutenant PA,F A,P A Chasemore","{""first""=>[""PA"", ""F A"", ""P A""], ""surname""=>[""Chasemore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
80,AWD0000gmk,diary,324,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Cologne,"[0.0, 0.0]","",person,Lieutenant G L Horsfall,"{""first""=>[""G L""], ""surname""=>[""Horsfall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
81,AWD0000gmk,diary,324,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Cologne,"[0.0, 0.0]","",person,Second Lieutenant W F Brown,"{""first""=>[""W F""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
82,AWD0000gmk,diary,324,6,1919-01-16 00:00:00 UTC,16 Jan 1919,Cologne,"[0.0, 0.0]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
85,AWD0000gmk,diary,324,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Cologne,"[0.0, 0.0]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
86,AWD0000gmk,diary,324,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", ""Köln""], ""lat""=>[""43.72214"", ""50.93333""], ""long""=>[""0.9775"", ""6.95""], ""id""=>[""3024280"", ""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
88,AWD0000gmk,diary,324,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Cologne,"[0.0, 0.0]","",person,Captain J W Cobb,"{""first""=>[""J W""], ""surname""=>[""Cobb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD0000gmi,diary,325,5,1919-01-17 00:00:00 UTC,17 Jan 1919,Cologne,"[0.0, 0.0]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0000gmi,diary,325,4,1919-01-17 00:00:00 UTC,17 Jan 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>["""", ""Köln""], ""lat""=>["""", ""50.93333""], ""long""=>["""", ""6.95""], ""id""=>["""", ""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD0000gmi,diary,325,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
6,AWD0000gmi,diary,325,6,1919-01-17 00:00:00 UTC,17 Jan 1919,Köln,"[6.95, 50.93333]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
8,AWD0000gmi,diary,325,3,1919-01-17 00:00:00 UTC,17 Jan 1919,Köln,"[6.95, 50.93333]","",domestic,other,{},2946447,Bonn,"[7.09548, 50.73438]"
9,AWD0000gmi,diary,325,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
11,AWD0000gmi,diary,325,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Köln,"[6.95, 50.93333]","",person,other  Broome,"{""first""=>[""""], ""surname""=>[""Broome""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Navy"", """"]}",2946447,Bonn,"[7.09548, 50.73438]"
14,AWD0000gmi,diary,325,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
16,AWD0000gmi,diary,325,2,1919-01-19 18:00:00 UTC,19 Jan 1919,Köln,"[6.95, 50.93333]",0600PM,time,0600PM,{},2946447,Bonn,"[7.09548, 50.73438]"
17,AWD0000gmi,diary,325,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
19,AWD0000gmi,diary,325,5,1919-01-19 00:00:00 UTC,19 Jan 1919,Köln,"[6.95, 50.93333]","",person,Major C V Fox,"{""first""=>[""C V""], ""surname""=>[""Fox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Scots Guards""]}",2946447,Bonn,"[7.09548, 50.73438]"
20,AWD0000gmi,diary,325,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
22,AWD0000gmi,diary,325,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
24,AWD0000gmi,diary,325,3,1919-01-20 00:00:00 UTC,20 Jan 1919,Köln,"[6.95, 50.93333]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
25,AWD0000gmi,diary,325,3,1919-01-20 00:00:00 UTC,20 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
27,AWD0000gmi,diary,325,5,1919-01-20 00:00:00 UTC,20 Jan 1919,Köln,"[6.95, 50.93333]","",person,Lieutenant W A Anson,"{""first""=>[""W A""], ""surname""=>[""Anson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""no.3 Traffic Central Squadron"", ""No 3 Traffic Control Squadron"", """", ""No 3 Traffic Central Squadron"", ""No. 3 Traffic Control Squadron""]}",2946447,Bonn,"[7.09548, 50.73438]"
28,AWD0000gmi,diary,325,5,1919-01-20 00:00:00 UTC,20 Jan 1919,Köln,"[6.95, 50.93333]","",person,Second Lieutenant C K Briggs,"{""first""=>[""C K""], ""surname""=>[""Briggs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No 3 Traffic Control Squadron""]}",2946447,Bonn,"[7.09548, 50.73438]"
29,AWD0000gmi,diary,325,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Köln,"[6.95, 50.93333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
30,AWD0000gmi,diary,325,2,1919-01-20 06:00:00 UTC,20 Jan 1919,Köln,"[6.95, 50.93333]",0600AM,time,0600AM,{},2946447,Bonn,"[7.09548, 50.73438]"
33,AWD0000gmi,diary,325,4,1919-01-21 00:00:00 UTC,21 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
35,AWD0000gmi,diary,325,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD0000gmi,diary,325,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
37,AWD0000gmi,diary,325,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Köln,"[6.95, 50.93333]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
39,AWD0000gmi,diary,325,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Köln,"[6.95, 50.93333]","",domestic,other,{},2946447,Bonn,"[7.09548, 50.73438]"
40,AWD0000gmi,diary,325,4,1919-01-22 00:00:00 UTC,22 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
43,AWD0000gmi,diary,325,5,1919-01-23 00:00:00 UTC,23 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
48,AWD0000gmi,diary,325,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Köln,"[6.95, 50.93333]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
50,AWD0000gmi,diary,325,5,1919-01-23 00:00:00 UTC,23 Jan 1919,Köln,"[6.95, 50.93333]","",domestic,inspections,{},2946447,Bonn,"[7.09548, 50.73438]"
51,AWD0000gmi,diary,325,2,1919-01-23 11:30:00 UTC,23 Jan 1919,Köln,"[6.95, 50.93333]",1130AM,time,1130AM,{},2946447,Bonn,"[7.09548, 50.73438]"
52,AWD0000gmi,diary,325,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
56,AWD0000gmi,diary,325,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Köln,"[6.95, 50.93333]","",person,General Herbert Plumer,"{""first""=>[""Herbert""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
57,AWD0000gmi,diary,325,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Köln,"[6.95, 50.93333]","",domestic,inspections,{},2946447,Bonn,"[7.09548, 50.73438]"
59,AWD0000gmi,diary,325,2,1919-01-24 10:00:00 UTC,24 Jan 1919,Köln,"[6.95, 50.93333]",1000AM,time,1000AM,{},2946447,Bonn,"[7.09548, 50.73438]"
60,AWD0000gmi,diary,325,2,1919-01-24 12:00:00 UTC,24 Jan 1919,Köln,"[6.95, 50.93333]",1200PM,time,1200PM,{},2946447,Bonn,"[7.09548, 50.73438]"
61,AWD0000gmi,diary,325,2,1919-01-24 12:00:00 UTC,24 Jan 1919,Köln,"[6.95, 50.93333]",1200PM,unit,"2nd Brigade R.A.F.  (11th Wing), 2nd Brigade RAF (11th Wing)","{""name""=>[""2nd Brigade R.A.F.  (11th Wing)"", ""2nd Brigade RAF (11th Wing)""], ""context""=>[""other""]}",2946447,Bonn,"[7.09548, 50.73438]"
62,AWD0000gmi,diary,325,5,1919-01-25 00:00:00 UTC,25 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
66,AWD0000gmi,diary,325,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Köln,"[6.95, 50.93333]","",person,Second Lieutenant R Austin,"{""first""=>[""R""], ""surname""=>[""Austin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""author""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
67,AWD0000gmi,diary,325,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Köln,"[6.95, 50.93333]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
68,AWD0000gmi,diary,325,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Köln,"[6.95, 50.93333]","",person,Lieutenant F E Stobart,"{""first""=>[""F E""], ""surname""=>[""Stobart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
69,AWD0000gmi,diary,325,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Köln,"[6.95, 50.93333]","",person,Captain G W Gore-Langton,"{""first""=>[""G W""], ""surname""=>[""Gore-Langton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
70,AWD0000gmi,diary,325,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Köln,"[6.95, 50.93333]","",orders,other,{},2946447,Bonn,"[7.09548, 50.73438]"
72,AWD0000gmi,diary,325,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Köln,"[6.95, 50.93333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
73,AWD0000gmi,diary,325,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
77,AWD0000gmi,diary,325,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Köln,"[6.95, 50.93333]","",domestic,religion,{},2946447,Bonn,"[7.09548, 50.73438]"
78,AWD0000gmi,diary,325,2,1919-01-26 10:30:00 UTC,26 Jan 1919,Köln,"[6.95, 50.93333]",1030AM,time,1030AM,{},2946447,Bonn,"[7.09548, 50.73438]"
79,AWD0000gmi,diary,325,3,1919-01-26 00:00:00 UTC,26 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
81,AWD0000gmi,diary,325,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Köln,"[6.95, 50.93333]","",person,Lieutenant G A Bond,"{""first""=>[""G A""], ""surname""=>[""Bond""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
82,AWD0000gmi,diary,325,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Köln,"[6.95, 50.93333]","",person,Lieutenant A A M MacIlwaine,"{""first""=>[""A A M""], ""surname""=>[""MacIlwaine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
83,AWD0000gmi,diary,325,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Köln,"[6.95, 50.93333]","",person,Second Lieutenant R Austin,"{""first""=>[""R""], ""surname""=>[""Austin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
87,AWD0000gmi,diary,325,5,1919-01-27 00:00:00 UTC,27 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
94,AWD0000gmi,diary,325,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Köln,"[6.95, 50.93333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
96,AWD0000gmi,diary,325,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Köln,"[6.95, 50.93333]","",person,Second Lieutenant T W Wilson,"{""first""=>[""T W""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
97,AWD0000gmi,diary,325,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
100,AWD0000gmi,diary,325,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Köln,"[6.95, 50.93333]","",person,Captain H D Wise,"{""first""=>[""H D""], ""surname""=>[""Wise""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
102,AWD0000gmi,diary,325,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Köln,"[6.95, 50.93333]","",person,Lance Corporal E Eosten,"{""first""=>[""E""], ""surname""=>[""Eosten""], ""rank""=>[""Lance Corporal""], ""number""=>[""H/1683""], ""reason""=>[""award""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
103,AWD0000gmi,diary,325,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Köln,"[6.95, 50.93333]","",person,Lieutenant Colonel A W Parsons,"{""first""=>[""A W""], ""surname""=>[""Parsons""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
104,AWD0000gmi,diary,325,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Köln,"[6.95, 50.93333]","",person,Captain P A Chasemore,"{""first""=>[""P A""], ""surname""=>[""Chasemore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
105,AWD0000gmi,diary,325,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Köln,"[6.95, 50.93333]","",person,"Sergeant,Regimental Quarter Master Sergeant,Quarter Master Sergeant,other J McRink","{""first""=>[""J""], ""surname""=>[""McRink""], ""rank""=>[""Sergeant"", ""Regimental Quarter Master Sergeant"", ""Quarter Master Sergeant"", ""other""], ""number""=>[""H/4268""], ""reason""=>[""award""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
1,AWD0000gfz,diary,326,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD0000gfz,diary,326,5,1919-01-28 00:00:00 UTC,28 Jan 1919,Cologne,"[6.95, 50.93333]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD0000gfz,diary,326,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Cologne,"[6.95, 50.93333]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0000gfz,diary,326,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
5,AWD0000gfz,diary,326,6,1919-01-29 00:00:00 UTC,29 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
6,AWD0000gfz,diary,326,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Köln,"[6.95, 50.93333]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
8,AWD0000gfz,diary,326,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Köln,"[6.95, 50.93333]","",domestic,inspections,{},2946447,Bonn,"[7.09548, 50.73438]"
9,AWD0000gfz,diary,326,2,1919-01-29 10:00:00 UTC,29 Jan 1919,Köln,"[6.95, 50.93333]",1000AM,time,1000AM,{},2946447,Bonn,"[7.09548, 50.73438]"
11,AWD0000gfz,diary,326,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
13,AWD0000gfz,diary,326,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Köln,"[6.95, 50.93333]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
15,AWD0000gfz,diary,326,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
16,AWD0000gfz,diary,326,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Köln,"[6.95, 50.93333]","",domestic,other,{},2946447,Bonn,"[7.09548, 50.73438]"
17,AWD0000gfz,diary,326,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Köln,"[6.95, 50.93333]","",person,  Masterman Smith,"{""first""=>[""""], ""surname""=>[""Masterman Smith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
19,AWD0000gfz,diary,326,2,1919-01-30 18:00:00 UTC,30 Jan 1919,Köln,"[6.95, 50.93333]",0600PM,time,0600PM,{},2946447,Bonn,"[7.09548, 50.73438]"
20,AWD0000gfz,diary,326,7,1919-01-31 00:00:00 UTC,31 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
22,AWD0000gfz,diary,326,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Köln,"[6.95, 50.93333]","",person,"Lieutenant General Sir C T McM,C T McM,CT Kavanagh","{""first""=>[""Sir C T McM"", ""C T McM"", ""CT""], ""surname""=>[""Kavanagh""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
25,AWD0000gfz,diary,326,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Köln,"[6.95, 50.93333]","",domestic,inspections,{},2946447,Bonn,"[7.09548, 50.73438]"
27,AWD0000gfz,diary,326,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Köln,"[6.95, 50.93333]","",activity,strength,{},2946447,Bonn,"[7.09548, 50.73438]"
29,AWD0000gfz,diary,326,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Köln,"[6.95, 50.93333]","",person,Lieutenant Colonel F W Sopper,"{""first""=>[""F W""], ""surname""=>[""Sopper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
1,AWD0000ghq,diary,328,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Köln,"[6.95, 50.93333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
3,AWD0000ghq,diary,328,9,1919-02-01 00:00:00 UTC,1 Feb 1919,Köln,"[6.95, 50.93333]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
4,AWD0000ghq,diary,328,8,1919-02-01 00:00:00 UTC,1 Feb 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD0000ghq,diary,328,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0000ghq,diary,328,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Cologne,"[6.95, 50.93333]","",domestic,accomodation,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD0000ghq,diary,328,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
12,AWD0000ghq,diary,328,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Köln,"[6.95, 50.93333]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
13,AWD0000ghq,diary,328,2,,"3 Mar,Feb 1919",Köln,"[6.95, 50.93333]","",diaryDate,"3 Mar,Feb 1919","{""day""=>[""3""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
14,AWD0000ghq,diary,328,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Köln,"[6.95, 50.93333]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
18,AWD0000ghq,diary,328,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Köln,"[6.95, 50.93333]","",domestic,religion,{},2946447,Bonn,"[7.09548, 50.73438]"
19,AWD0000ghq,diary,328,2,1919-02-02 10:30:00 UTC,2 Feb 1919,Köln,"[6.95, 50.93333]",1030AM,time,1030AM,{},2946447,Bonn,"[7.09548, 50.73438]"
20,AWD0000ghq,diary,328,2,1919-02-02 10:30:00 UTC,2 Feb 1919,Köln,"[6.95, 50.93333]",1030AM,domestic,religion,{},2946447,Bonn,"[7.09548, 50.73438]"
21,AWD0000ghq,diary,328,2,1919-02-02 09:00:00 UTC,2 Feb 1919,Köln,"[6.95, 50.93333]",0900AM,time,0900AM,{},2946447,Bonn,"[7.09548, 50.73438]"
