Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000iva,diary,439,7,1918-10-11 00:00:00 UTC,11 Oct 1918,Elincourt,"[3.37125, 50.04475]","",place,Elincourt,"{""place""=>[""Elincourt""], ""location""=>[""true""], ""name""=>[""Élincourt""], ""lat""=>[""50.04475""], ""long""=>[""3.37125""], ""id""=>[""3020293""]}",2996419,Malincourt,"[3.31667, 50.05]"
25,AWD0000iva,diary,439,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Elincourt,"[3.37125, 50.04475]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996419,Malincourt,"[3.31667, 50.05]"
26,AWD0000iva,diary,439,9,1918-11-17 00:00:00 UTC,17 Nov 1918,Elincourt,"[3.37125, 50.04475]","",activity,movement,{},2996419,Malincourt,"[3.31667, 50.05]"
27,AWD0000iva,diary,439,2,1918-11-17 07:30:00 UTC,17 Nov 1918,Elincourt,"[3.37125, 50.04475]",0730AM,time,0730AM,{},2996419,Malincourt,"[3.31667, 50.05]"
28,AWD0000iva,diary,439,2,1918-11-17 07:30:00 UTC,17 Nov 1918,Elincourt,"[3.37125, 50.04475]",0730AM,weather,cold,{},2996419,Malincourt,"[3.31667, 50.05]"
29,AWD0000iva,diary,439,2,1918-11-17 07:30:00 UTC,17 Nov 1918,Elincourt,"[3.37125, 50.04475]",0730AM,place,Thoricourt,"{""place""=>[""Thoricourt""], ""location""=>[""false""], ""name""=>[""Thoricourt""], ""lat""=>[""50.61102""], ""long""=>[""3.95044""], ""id""=>[""2785522""]}",2996419,Malincourt,"[3.31667, 50.05]"
30,AWD0000iva,diary,439,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Elincourt,"[3.37125, 50.04475]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996419,Malincourt,"[3.31667, 50.05]"
31,AWD0000iva,diary,439,2,1918-10-11 00:00:00 UTC,11 Oct 1918,Elincourt,"[3.37125, 50.04475]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996419,Malincourt,"[3.31667, 50.05]"
32,AWD0000iva,diary,439,2,1918-10-11 00:00:00 UTC,11 Oct 1918,Elincourt,"[3.37125, 50.04475]","",place,Genette,"{""place""=>[""Genette""], ""location""=>[""false""], ""name""=>[""Rue Haute""], ""lat""=>[""50.64892""], ""long""=>[""4.13064""], ""id""=>[""2787568""]}",2996419,Malincourt,"[3.31667, 50.05]"
33,AWD0000iva,diary,439,2,1918-10-11 08:00:00 UTC,11 Oct 1918,Elincourt,"[3.37125, 50.04475]",0800AM,time,0800AM,{},2996419,Malincourt,"[3.31667, 50.05]"
34,AWD0000iva,diary,439,2,1918-10-11 08:00:00 UTC,11 Oct 1918,Elincourt,"[3.37125, 50.04475]",0800AM,place,Haut Franthise,"{""place""=>[""Haut Franthise""], ""location""=>[""false""], ""name""=>[""Thoricourt""], ""lat""=>[""50.61102""], ""long""=>[""3.95044""], ""id""=>[""2785522""]}",2996419,Malincourt,"[3.31667, 50.05]"
35,AWD0000iva,diary,439,2,1918-10-11 08:00:00 UTC,11 Oct 1918,Elincourt,"[3.37125, 50.04475]",0800AM,place,Rue Haute,"{""place""=>[""Rue Haute""], ""location""=>[""false""], ""name""=>[""Rue Haute""], ""lat""=>[""50.64892""], ""long""=>[""4.13064""], ""id""=>[""2787568""]}",2996419,Malincourt,"[3.31667, 50.05]"
36,AWD0000iva,diary,439,9,1918-10-12 00:00:00 UTC,12 Oct 1918,Elincourt,"[3.37125, 50.04475]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996419,Malincourt,"[3.31667, 50.05]"
37,AWD0000iva,diary,439,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Elincourt,"[3.37125, 50.04475]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996419,Malincourt,"[3.31667, 50.05]"
38,AWD0000iva,diary,439,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Elincourt,"[3.37125, 50.04475]","",activity,resting,{},2996419,Malincourt,"[3.31667, 50.05]"
39,AWD0000iva,diary,439,7,1918-11-19 00:00:00 UTC,19 Nov 1918,Elincourt,"[3.37125, 50.04475]","",place,Elincourt,"{""place""=>[""Elincourt""], ""location""=>[""true""], ""name""=>[""Élincourt""], ""lat""=>[""50.04475""], ""long""=>[""3.37125""], ""id""=>[""3020293""]}",2996419,Malincourt,"[3.31667, 50.05]"
41,AWD0000iva,diary,439,9,1918-10-13 00:00:00 UTC,13 Oct 1918,Elincourt,"[3.37125, 50.04475]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996419,Malincourt,"[3.31667, 50.05]"
42,AWD0000iva,diary,439,6,1918-10-13 00:00:00 UTC,13 Oct 1918,Elincourt,"[3.37125, 50.04475]","",activity,movement,{},2996419,Malincourt,"[3.31667, 50.05]"
43,AWD0000iva,diary,439,7,1918-10-13 00:00:00 UTC,13 Oct 1918,Banteux,"[3.19941, 50.06226]","",place,Banteux,"{""place""=>[""Banteux""], ""location""=>[""true""], ""name""=>[""Banteux""], ""lat""=>[""50.06226""], ""long""=>[""3.19941""], ""id""=>[""3035104""]}",3035104,Banteux,"[3.19941, 50.06226]"
45,AWD0000iva,diary,439,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Banteux,"[3.19941, 50.06226]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3035104,Banteux,"[3.19941, 50.06226]"
46,AWD0000iva,diary,439,9,1918-10-14 00:00:00 UTC,14 Oct 1918,Banteux,"[3.19941, 50.06226]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3035104,Banteux,"[3.19941, 50.06226]"
48,AWD0000iva,diary,439,8,1918-10-14 00:00:00 UTC,14 Oct 1918,Etricourt,"[2.98569, 50.03327]","",place,Etricourt,"{""place""=>[""Etricourt""], ""location""=>[""true""], ""name""=>[""Étricourt-Manancourt""], ""lat""=>[""50.03327""], ""long""=>[""2.98569""], ""id""=>[""3019348""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
49,AWD0000iva,diary,439,2,1918-10-14 08:15:00 UTC,14 Oct 1918,Etricourt,"[2.98569, 50.03327]",0815AM,time,0815AM,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
50,AWD0000iva,diary,439,2,1918-10-14 08:15:00 UTC,14 Oct 1918,Etricourt,"[2.98569, 50.03327]",0815AM,place,Lion of Waterloo,"{""place""=>[""Lion of Waterloo""], ""location""=>[""false""], ""name""=>[""Rue Haute""], ""lat""=>[""50.64892""], ""long""=>[""4.13064""], ""id""=>[""2787568""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
51,AWD0000iva,diary,439,3,1918-10-14 08:15:00 UTC,14 Oct 1918,Etricourt,"[2.98569, 50.03327]",0815AM,activity,movement,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
52,AWD0000iva,diary,439,2,1918-10-14 12:00:00 UTC,14 Oct 1918,Etricourt,"[2.98569, 50.03327]",1200PM,time,1200PM,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
53,AWD0000iva,diary,439,6,1918-10-15 00:00:00 UTC,15 Oct 1918,Etricourt,"[2.98569, 50.03327]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
54,AWD0000iva,diary,439,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Etricourt,"[2.98569, 50.03327]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""Braine"", ""Braine-l'Alleud""], ""lat""=>[""49.34261"", ""50.68363""], ""long""=>[""3.53262"", ""4.36784""], ""id""=>[""3030604"", ""2801154""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
56,AWD0000iva,diary,439,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Etricourt,"[2.98569, 50.03327]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
57,AWD0000iva,diary,439,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Etricourt,"[2.98569, 50.03327]","",activity,resting,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
58,AWD0000iva,diary,439,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Etricourt,"[2.98569, 50.03327]","",place,Ceroux Mousty,"{""place""=>[""Ceroux Mousty""], ""location""=>[""false""], ""name""=>[""Céroux-Mousty""], ""lat""=>[""50.66089""], ""long""=>[""4.5207""], ""id""=>[""2800584""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
59,AWD0000iva,diary,439,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Etricourt,"[2.98569, 50.03327]","",weather,cold,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
60,AWD0000iva,diary,439,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Etricourt,"[2.98569, 50.03327]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
61,AWD0000iva,diary,439,8,1918-11-22 00:00:00 UTC,22 Nov 1918,Etricourt,"[2.98569, 50.03327]","",place,Etricourt,"{""place""=>[""Etricourt""], ""location""=>[""false"", ""true""], ""name""=>[""Étricourt-Manancourt""], ""lat""=>[""50.03327""], ""long""=>[""2.98569""], ""id""=>[""3019348""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
62,AWD0000iva,diary,439,4,1918-10-17 00:00:00 UTC,17 Oct 1918,Etricourt,"[2.98569, 50.03327]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
63,AWD0000iva,diary,439,2,1918-10-17 00:00:00 UTC,17 Oct 1918,Etricourt,"[2.98569, 50.03327]","",place,Noville sur Mehaigne,"{""place""=>[""Noville sur Mehaigne""], ""location""=>[""false""], ""name""=>[""Noville-sur-Méhaigne""], ""lat""=>[""50.60868""], ""long""=>[""4.89214""], ""id""=>[""2789997""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
65,AWD0000iva,diary,439,2,1918-10-17 18:00:00 UTC,17 Oct 1918,Etricourt,"[2.98569, 50.03327]",0600PM,time,0600PM,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
66,AWD0000iva,diary,439,5,1918-10-18 00:00:00 UTC,18 Oct 1918,Etricourt,"[2.98569, 50.03327]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
67,AWD0000iva,diary,439,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Etricourt,"[2.98569, 50.03327]","",activity,movement,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
68,AWD0000iva,diary,439,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Etricourt,"[2.98569, 50.03327]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
69,AWD0000iva,diary,439,8,1918-10-19 00:00:00 UTC,19 Oct 1918,Etricourt,"[2.98569, 50.03327]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
70,AWD0000iva,diary,439,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Etricourt,"[2.98569, 50.03327]","",activity,training,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
71,AWD0000iva,diary,439,7,1918-10-19 00:00:00 UTC,19 Oct 1918,"Villers au Flos, VILLERS AU FLOS, villers au flos, Villers Au Flos, Villers au Flue, Villiers au Flors, Villers au Plos","[2.9015, 50.08131]","",place,"Villers au Flos, VILLERS AU FLOS, villers au flos, Villers Au Flos, Villers au Flue, Villiers au Flors, Villers au Plos","{""place""=>[""Villers au Flos"", ""VILLERS AU FLOS"", ""villers au flos"", ""Villers Au Flos"", ""Villers au Flue"", ""Villiers au Flors"", ""Villers au Plos""], ""location""=>[""true""], ""name""=>[""Villers-au-Flos""], ""lat""=>[""50.08131""], ""long""=>[""2.9015""], ""id""=>[""2968425""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
72,AWD0000iva,diary,439,2,1918-11-24 00:00:00 UTC,24 Nov 1918,"Villers au Flos, VILLERS AU FLOS, villers au flos, Villers Au Flos, Villers au Flue, Villiers au Flors, Villers au Plos","[2.9015, 50.08131]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
74,AWD0000iva,diary,439,2,1918-11-24 00:00:00 UTC,24 Nov 1918,"Villers au Flos, VILLERS AU FLOS, villers au flos, Villers Au Flos, Villers au Flue, Villiers au Flors, Villers au Plos","[2.9015, 50.08131]","",activity,movement,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
75,AWD0000iva,diary,439,2,1918-11-24 00:00:00 UTC,24 Nov 1918,"Villers au Flos, VILLERS AU FLOS, villers au flos, Villers Au Flos, Villers au Flue, Villiers au Flors, Villers au Plos","[2.9015, 50.08131]","",place,Warisoulx,"{""place""=>[""Warisoulx""], ""location""=>[""false""], ""name""=>[""Warisoulx""], ""lat""=>[""50.53689""], ""long""=>[""4.86703""], ""id""=>[""2784048""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
76,AWD0000iva,diary,439,5,1918-10-20 00:00:00 UTC,20 Oct 1918,"Villers au Flos, VILLERS AU FLOS, villers au flos, Villers Au Flos, Villers au Flue, Villiers au Flors, Villers au Plos","[2.9015, 50.08131]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
77,AWD0000iva,diary,439,2,1918-11-25 00:00:00 UTC,25 Nov 1918,"Villers au Flos, VILLERS AU FLOS, villers au flos, Villers Au Flos, Villers au Flue, Villiers au Flors, Villers au Plos","[2.9015, 50.08131]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
78,AWD0000iva,diary,439,9,1918-11-25 00:00:00 UTC,25 Nov 1918,Etricourt,"[2.98569, 50.03327]","",place,Etricourt,"{""place""=>[""Etricourt""], ""location""=>[""true""], ""name""=>[""Étricourt-Manancourt""], ""lat""=>[""50.03327""], ""long""=>[""2.98569""], ""id""=>[""3019348""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
79,AWD0000iva,diary,439,5,1918-10-21 00:00:00 UTC,21 Oct 1918,Etricourt,"[2.98569, 50.03327]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
80,AWD0000iva,diary,439,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Etricourt,"[2.98569, 50.03327]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
81,AWD0000iva,diary,439,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Etricourt,"[2.98569, 50.03327]","",place,Warisoulx,"{""place""=>[""Warisoulx""], ""location""=>[""false""], ""name""=>[""Warisoulx""], ""lat""=>[""50.53689""], ""long""=>[""4.86703""], ""id""=>[""2784048""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
82,AWD0000iva,diary,439,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Etricourt,"[2.98569, 50.03327]","",unit,Canadian Infantry,"{""name""=>[""Canadian Infantry""], ""context""=>[""other""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
83,AWD0000iva,diary,439,7,1918-10-22 00:00:00 UTC,22 Oct 1918,Etricourt,"[2.98569, 50.03327]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
85,AWD0000iva,diary,439,3,1918-10-22 00:00:00 UTC,22 Oct 1918,Etricourt,"[2.98569, 50.03327]","",activity,training,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
87,AWD0000iva,diary,439,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Etricourt,"[2.98569, 50.03327]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
88,AWD0000iva,diary,439,8,1918-10-23 00:00:00 UTC,23 Oct 1918,Equancourt,"[3.01999, 50.03613]","",place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""true""], ""name""=>[""Équancourt""], ""lat""=>[""50.03613""], ""long""=>[""3.01999""], ""id""=>[""3019963""]}",3019963,Équancourt,"[3.01999, 50.03613]"
90,AWD0000iva,diary,439,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Equancourt,"[3.01999, 50.03613]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
91,AWD0000iva,diary,439,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Equancourt,"[3.01999, 50.03613]","",activity,movement,{},3019963,Équancourt,"[3.01999, 50.03613]"
92,AWD0000iva,diary,439,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Equancourt,"[3.01999, 50.03613]","",domestic,sport,{},3019963,Équancourt,"[3.01999, 50.03613]"
93,AWD0000iva,diary,439,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Equancourt,"[3.01999, 50.03613]","",person,Major D Scott,"{""first""=>[""D""], ""surname""=>[""Scott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019963,Équancourt,"[3.01999, 50.03613]"
94,AWD0000iva,diary,439,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Equancourt,"[3.01999, 50.03613]","",place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""true""], ""name""=>[""Équancourt""], ""lat""=>[""50.03613""], ""long""=>[""3.01999""], ""id""=>[""3019963""]}",3019963,Équancourt,"[3.01999, 50.03613]"
95,AWD0000iva,diary,439,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Equancourt,"[3.01999, 50.03613]","",activity,training,{},3019963,Équancourt,"[3.01999, 50.03613]"
97,AWD0000iva,diary,439,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Equancourt,"[3.01999, 50.03613]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
98,AWD0000iva,diary,439,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Equancourt,"[3.01999, 50.03613]","",activity,training,{},3019963,Équancourt,"[3.01999, 50.03613]"
99,AWD0000iva,diary,439,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Equancourt,"[3.01999, 50.03613]","",person,Second Lieutenant G Murdoch,"{""first""=>[""G""], ""surname""=>[""Murdoch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019963,Équancourt,"[3.01999, 50.03613]"
102,AWD0000iva,diary,439,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Equancourt,"[3.01999, 50.03613]","",person,"Captain,  BOYLAN, Boylan","{""first""=>[""""], ""surname""=>[""BOYLAN"", ""Boylan""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019963,Équancourt,"[3.01999, 50.03613]"
3,AWD0000its,diary,440,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Equancourt,"[3.01999, 50.03613]","",place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""true""], ""name""=>[""Équancourt""], ""lat""=>[""50.03613""], ""long""=>[""3.01999""], ""id""=>[""3019963""]}",3019963,Équancourt,"[3.01999, 50.03613]"
4,AWD0000its,diary,440,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Equancourt,"[3.01999, 50.03613]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
5,AWD0000its,diary,440,8,1918-11-01 00:00:00 UTC,1 Nov 1918,Equancourt,"[3.01999, 50.03613]","",activity,training,{},3019963,Équancourt,"[3.01999, 50.03613]"
6,AWD0000its,diary,440,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"EQUANCOURT, Equancourt","[3.01999, 50.03613]","",place,"EQUANCOURT, Equancourt","{""place""=>[""EQUANCOURT"", ""Equancourt""], ""location""=>[""true""], ""name""=>[""Équancourt"", """"], ""lat""=>[""50.03613"", """"], ""long""=>[""3.01999"", """"], ""id""=>[""3019963"", """"]}",3019963,Équancourt,"[3.01999, 50.03613]"
7,AWD0000its,diary,440,6,1918-11-02 00:00:00 UTC,2 Nov 1918,"EQUANCOURT, Equancourt","[3.01999, 50.03613]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
8,AWD0000its,diary,440,3,1918-11-02 00:00:00 UTC,2 Nov 1918,"EQUANCOURT, Equancourt","[3.01999, 50.03613]","",domestic,sport,{},3019963,Équancourt,"[3.01999, 50.03613]"
9,AWD0000its,diary,440,6,1918-11-03 00:00:00 UTC,3 Nov 1918,"EQUANCOURT, Equancourt","[3.01999, 50.03613]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
10,AWD0000its,diary,440,2,1918-11-03 00:00:00 UTC,3 Nov 1918,"EQUANCOURT, Equancourt","[3.01999, 50.03613]","",domestic,sport,{},3019963,Équancourt,"[3.01999, 50.03613]"
11,AWD0000its,diary,440,2,1918-11-05 00:00:00 UTC,5 Nov 1918,"EQUANCOURT, Equancourt","[3.01999, 50.03613]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
13,AWD0000its,diary,440,4,1918-11-05 00:00:00 UTC,5 Nov 1918,"EQUANCOURT, Equancourt","[3.01999, 50.03613]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
16,AWD0000its,diary,440,4,1918-11-05 15:00:00 UTC,5 Nov 1918,"EQUANCOURT, Equancourt","[3.01999, 50.03613]",0300PM,time,0300PM,{},3019963,Équancourt,"[3.01999, 50.03613]"
18,AWD0000its,diary,440,6,1918-11-06 00:00:00 UTC,6 Nov 1918,"EQUANCOURT, Equancourt","[3.01999, 50.03613]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
19,AWD0000its,diary,440,6,1918-11-06 00:00:00 UTC,6 Nov 1918,"EQUANCOURT, Equancourt","[3.01999, 50.03613]","",activity,movement,{},3019963,Équancourt,"[3.01999, 50.03613]"
20,AWD0000its,diary,440,5,1918-11-06 00:00:00 UTC,6 Nov 1918,Sains les Marquion,"[3.07232, 50.19409]","",place,Sains les Marquion,"{""place""=>[""Sains les Marquion""], ""location""=>[""true""], ""name""=>[""Sains-lès-Marquion""], ""lat""=>[""50.19409""], ""long""=>[""3.07232""], ""id""=>[""2981939""]}",,,
21,AWD0000its,diary,440,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Sains les Marquion,"[3.07232, 50.19409]","",weather,other,{},,,
23,AWD0000its,diary,440,6,1918-11-07 00:00:00 UTC,7 Nov 1918,Sains les Marquion,"[3.07232, 50.19409]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
24,AWD0000its,diary,440,5,1918-11-07 00:00:00 UTC,7 Nov 1918,Esquerchon,"[3.07232, 50.19409]","",place,Esquerchon,"{""place""=>[""Esquerchon""], ""location""=>[""true""], ""name""=>[""Sains-lès-Marquion""], ""lat""=>[""50.19409""], ""long""=>[""3.07232""], ""id""=>[""2981939""]}",,,
25,AWD0000its,diary,440,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Douai,"[3.06667, 50.36667]","",place,Douai,"{""place""=>[""Douai""], ""location""=>[""true""], ""name""=>[""Douai""], ""lat""=>[""50.36667""], ""long""=>[""3.06667""], ""id""=>[""3021000""]}",3021000,Douai,"[3.06667, 50.36667]"
26,AWD0000its,diary,440,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Douai,"[3.06667, 50.36667]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3021000,Douai,"[3.06667, 50.36667]"
27,AWD0000its,diary,440,10,1918-11-08 00:00:00 UTC,8 Nov 1918,Douai,"[3.06667, 50.36667]","",activity,movement,{},3021000,Douai,"[3.06667, 50.36667]"
28,AWD0000its,diary,440,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Douai,"[3.06667, 50.36667]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3021000,Douai,"[3.06667, 50.36667]"
29,AWD0000its,diary,440,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Douai,"[3.06667, 50.36667]","",domestic,accomodation,{},3021000,Douai,"[3.06667, 50.36667]"
31,AWD0000its,diary,440,9,1918-11-08 00:00:00 UTC,8 Nov 1918,Peronne,"[4.81017, 46.43865]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
33,AWD0000its,diary,440,5,1918-11-09 00:00:00 UTC,9 Nov 1918,Peronne,"[4.81017, 46.43865]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
38,AWD0000its,diary,440,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Peronne,"[4.81017, 46.43865]","",unit,"6th Cavalry Brigade, 7th Cavalry Brigade","{""name""=>[""6th Cavalry Brigade"", ""7th Cavalry Brigade""], ""context""=>[""other""]}",2987928,Péronne,"[2.93333, 49.93333]"
