Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000gd7,diary,266,7,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000gd7,diary,266,6,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
3,AWD0000gd7,diary,266,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
5,AWD0000gd7,diary,266,7,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Engoudsent,"{""place""=>[""Engoudsent""], ""location""=>[""false""], ""name""=>[""Forêt d'Engoudsent""], ""lat""=>[""50.55""], ""long""=>[""1.83333""], ""id""=>[""3020178""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000gd7,diary,266,6,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""false""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
8,AWD0000gd7,diary,266,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Sequiers-Rolet,"{""place""=>[""Sequiers-Rolet""], ""location""=>[""false""], ""name""=>[""Rolet"", ""Bernieulles""], ""lat""=>[""50.58333"", ""50.55455""], ""long""=>[""1.75"", ""1.77381""], ""id""=>[""2983060"", ""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
9,AWD0000gd7,diary,266,6,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Sequiers,"{""place""=>[""Sequiers""], ""location""=>[""false""], ""name""=>[""Rolet"", """"], ""lat""=>[""50.58333"", """"], ""long""=>[""1.75"", """"], ""id""=>[""2983060"", """"]}",3033270,Bernieulles,"[1.77381, 50.55455]"
10,AWD0000gd7,diary,266,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""false""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
12,AWD0000gd7,diary,266,7,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Beussent,"{""place""=>[""Beussent""], ""location""=>[""false""], ""name""=>[""Beussent""], ""lat""=>[""50.54683""], ""long""=>[""1.79214""], ""id""=>[""3032929""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
14,AWD0000gd7,diary,266,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.7265, 50.58132]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>["""", ""Hubersent""], ""lat""=>["""", ""50.58132""], ""long""=>["""", ""1.7265""], ""id""=>["""", ""3013036""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000gd7,diary,266,6,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.7265, 50.58132]","",domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
16,AWD0000gd7,diary,266,8,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.7265, 50.58132]","",person,Major General  Mullens,"{""first""=>[""""], ""surname""=>[""Mullens""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
17,AWD0000gd7,diary,266,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.7265, 50.58132]","",place,Engoudsent,"{""place""=>[""Engoudsent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000gd7,diary,266,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.7265, 50.58132]","",place,Samer-Montreuil Road,"{""place""=>[""Samer-Montreuil Road""], ""location""=>[""false""], ""name""=>[""Beussent"", ""Forêt d'Engoudsent""], ""lat""=>[""50.54683"", ""50.55""], ""long""=>[""1.79214"", ""1.83333""], ""id""=>[""3032929"", ""3020178""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
21,AWD0000gd7,diary,266,8,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.7265, 50.58132]","",weather,cold,{},3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000gd7,diary,266,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.7265, 50.58132]","",activity,strength,{},3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000gd7,diary,266,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.7265, 50.58132]","",domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
25,AWD0000gd7,diary,266,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.7265, 50.58132]","",domestic,discipline,{},3033270,Bernieulles,"[1.77381, 50.55455]"
27,AWD0000gd7,diary,266,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
28,AWD0000gd7,diary,266,8,1916-03-12 00:00:00 UTC,12 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
29,AWD0000gd7,diary,266,8,1916-03-12 00:00:00 UTC,12 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,religion,{},3033270,Bernieulles,"[1.77381, 50.55455]"
31,AWD0000gd7,diary,266,7,1916-03-12 00:00:00 UTC,12 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""false""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
32,AWD0000gd7,diary,266,5,1916-03-12 09:00:00 UTC,12 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,time,0900AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
33,AWD0000gd7,diary,266,2,1916-03-12 09:00:00 UTC,12 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,domestic,religion,{},3033270,Bernieulles,"[1.77381, 50.55455]"
34,AWD0000gd7,diary,266,5,1916-03-12 09:00:00 UTC,12 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
35,AWD0000gd7,diary,266,7,1916-03-12 09:00:00 UTC,12 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,person,Second Lieutenant  Herron,"{""first""=>[""""], ""surname""=>[""Herron""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
36,AWD0000gd7,diary,266,8,1916-03-12 09:00:00 UTC,12 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,person,Second Lieutenant  O'Donnell,"{""first""=>[""""], ""surname""=>[""O'Donnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
37,AWD0000gd7,diary,266,7,1916-03-12 09:00:00 UTC,12 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,weather,fine,{},3033270,Bernieulles,"[1.77381, 50.55455]"
41,AWD0000gd7,diary,266,2,1916-03-12 09:00:00 UTC,12 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
42,AWD0000gd7,diary,266,7,1916-03-13 00:00:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
43,AWD0000gd7,diary,266,6,1916-03-13 08:30:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0830AM,time,0830AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
45,AWD0000gd7,diary,266,7,1916-03-13 08:30:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0830AM,domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
47,AWD0000gd7,diary,266,4,1916-03-13 08:30:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0830AM,place,Plage St Gabriels,"{""place""=>[""Plage St Gabriels""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
50,AWD0000gd7,diary,266,6,1916-03-13 08:30:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0830AM,activity,reconnoitered,{},3033270,Bernieulles,"[1.77381, 50.55455]"
51,AWD0000gd7,diary,266,11,1916-03-13 08:30:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0830AM,place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
53,AWD0000gd7,diary,266,5,1916-03-13 08:30:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0830AM,activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
54,AWD0000gd7,diary,266,2,1916-03-13 08:30:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0830AM,place," Camiers, Camiers","{""place""=>["" Camiers"", ""Camiers""], ""location""=>[""false""], ""name""=>[""Samer"", """"], ""lat""=>[""50.6384"", """"], ""long""=>[""1.74628"", """"], ""id""=>[""2976291"", """"]}",3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000gah,diary,267,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
3,AWD0000gah,diary,267,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,strength,{},3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000gah,diary,267,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,strength,{},3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000gc4,diary,268,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000gc4,diary,268,6,1916-03-13 00:00:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
5,AWD0000gc4,diary,268,7,1916-03-13 00:00:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
7,AWD0000gc4,diary,268,2,1916-03-13 14:00:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0200PM,time,0200PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
8,AWD0000gc4,diary,268,2,1916-03-13 14:00:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0200PM,activity,movement,{},3033270,Bernieulles,"[1.77381, 50.55455]"
10,AWD0000gc4,diary,268,2,1916-03-13 14:00:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0200PM,domestic,accomodation,{},3033270,Bernieulles,"[1.77381, 50.55455]"
11,AWD0000gc4,diary,268,6,1916-03-13 14:00:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0200PM,place,Frencq,"{""place""=>[""Frencq""], ""location""=>[""false""], ""name""=>[""Frencq""], ""lat""=>[""50.56067""], ""long""=>[""1.69928""], ""id""=>[""3017226""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
12,AWD0000gc4,diary,268,7,1916-03-13 14:00:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0200PM,person,"Brigadier General  Beale-Browne, Beale Browne","{""first""=>[""""], ""surname""=>[""Beale-Browne"", ""Beale Browne""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
13,AWD0000gc4,diary,268,4,1916-03-13 14:00:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0200PM,domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
14,AWD0000gc4,diary,268,7,1916-03-13 14:00:00 UTC,13 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0200PM,weather,fine,{},3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000gc4,diary,268,6,1916-03-14 00:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
16,AWD0000gc4,diary,268,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
17,AWD0000gc4,diary,268,7,1916-03-14 00:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",person,Lieutenant  Aizlewood,"{""first""=>[""""], ""surname""=>[""Aizlewood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
18,AWD0000gc4,diary,268,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,accomodation,{},3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000gc4,diary,268,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,movement,{},3033270,Bernieulles,"[1.77381, 50.55455]"
20,AWD0000gc4,diary,268,7,1916-03-14 00:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Sequieres,"{""place""=>[""Sequieres""], ""location""=>[""false""], ""name""=>[""Séquières""], ""lat""=>[""50.60207""], ""long""=>[""1.76046""], ""id""=>[""2974994""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
21,AWD0000gc4,diary,268,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000gc4,diary,268,7,1916-03-14 00:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Fernehem,"{""place""=>[""Fernehem""], ""location""=>[""false""], ""name""=>[""Séquières""], ""lat""=>[""50.60207""], ""long""=>[""1.76046""], ""id""=>[""2974994""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000gc4,diary,268,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""false""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
24,AWD0000gc4,diary,268,3,1916-03-14 09:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,time,0900AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
25,AWD0000gc4,diary,268,2,1916-03-14 09:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
28,AWD0000gc4,diary,268,7,1916-03-14 09:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,person,"Brigadier General  Beale-Browne, Beale Browne","{""first""=>[""""], ""surname""=>[""Beale-Browne"", ""Beale Browne""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
29,AWD0000gc4,diary,268,6,1916-03-14 09:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
31,AWD0000gc4,diary,268,7,1916-03-14 09:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,domestic,medical,{},3033270,Bernieulles,"[1.77381, 50.55455]"
32,AWD0000gc4,diary,268,2,1916-03-14 09:00:00 UTC,14 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,domestic,accomodation,{},3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000gen,diary,269,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000gen,diary,269,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
3,AWD0000gen,diary,269,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
5,AWD0000gen,diary,269,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000gen,diary,269,7,1916-03-15 00:00:00 UTC,15 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",person,Captain  Carton de Wiart,"{""first""=>[""""], ""surname""=>[""Carton de Wiart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
7,AWD0000gen,diary,269,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
8,AWD0000gen,diary,269,6,1916-03-16 00:00:00 UTC,16 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
9,AWD0000gen,diary,269,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
10,AWD0000gen,diary,269,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
11,AWD0000gen,diary,269,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Plage St Gabriel,"{""place""=>[""Plage St Gabriel""], ""location""=>[""false""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
12,AWD0000gen,diary,269,6,1916-03-16 00:00:00 UTC,16 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
13,AWD0000gen,diary,269,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000gen,diary,269,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,accomodation,{},3033270,Bernieulles,"[1.77381, 50.55455]"
17,AWD0000gen,diary,269,2,1916-03-16 12:00:00 UTC,16 Mar 1916,Bernieulles,"[1.77381, 50.55455]",1200PM,time,1200PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
18,AWD0000gen,diary,269,3,1916-03-16 12:00:00 UTC,16 Mar 1916,Bernieulles,"[1.77381, 50.55455]",1200PM,domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
20,AWD0000gen,diary,269,3,1916-03-16 12:00:00 UTC,16 Mar 1916,Bernieulles,"[1.77381, 50.55455]",1200PM,activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
21,AWD0000gen,diary,269,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000gen,diary,269,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000gen,diary,269,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
28,AWD0000gen,diary,269,2,1916-03-17 10:30:00 UTC,17 Mar 1916,Bernieulles,"[1.77381, 50.55455]",1030AM,time,1030AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
30,AWD0000gen,diary,269,2,1916-03-17 11:30:00 UTC,17 Mar 1916,Bernieulles,"[1.77381, 50.55455]",1130AM,time,1130AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000gec,diary,270,4,1916-03-17 00:00:00 UTC,17 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000gec,diary,270,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
3,AWD0000gec,diary,270,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
4,AWD0000gec,diary,270,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",person,Sergeant  Hales,"{""first""=>[""""], ""surname""=>[""Hales""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000gec,diary,270,8,1916-03-17 00:00:00 UTC,17 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,sport,{},3033270,Bernieulles,"[1.77381, 50.55455]"
9,AWD0000gec,diary,270,8,1916-03-17 00:00:00 UTC,17 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bout de Haut,"{""place""=>[""Bout de Haut""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
10,AWD0000gec,diary,270,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
12,AWD0000gec,diary,270,4,1916-03-17 00:00:00 UTC,17 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""false""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
