Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0001yp5,diary,112,5,1917-08-05 00:00:00 UTC,5 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
19,AWD0001yp5,diary,112,5,1917-08-05 00:00:00 UTC,5 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,religion,{},,,
20,AWD0001yp5,diary,112,4,1917-08-05 00:00:00 UTC,5 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,parades,{},,,
21,AWD0001yp5,diary,112,5,1917-08-06 00:00:00 UTC,6 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
22,AWD0001yp5,diary,112,10,1917-08-06 00:00:00 UTC,6 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
23,AWD0001yp5,diary,112,5,1917-08-07 00:00:00 UTC,7 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
24,AWD0001yp5,diary,112,4,1917-08-07 00:00:00 UTC,7 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",person,Second Lieutenant  Tweddall,"{""first""=>[""""], ""surname""=>[""Tweddall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0001yp5,diary,112,5,1917-08-08 00:00:00 UTC,8 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
26,AWD0001yp5,diary,112,10,1917-08-08 00:00:00 UTC,8 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
27,AWD0001yp5,diary,112,5,1917-08-09 00:00:00 UTC,9 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
29,AWD0001yp5,diary,112,5,1917-08-10 00:00:00 UTC,10 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
30,AWD0001yp5,diary,112,3,1917-08-10 00:00:00 UTC,10 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
31,AWD0001yp5,diary,112,5,1917-08-11 00:00:00 UTC,11 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
34,AWD0001yp5,diary,112,3,1917-08-11 00:00:00 UTC,11 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,parades,{},,,
35,AWD0001yp5,diary,112,4,1917-08-12 00:00:00 UTC,12 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
36,AWD0001yp5,diary,112,5,1917-08-12 00:00:00 UTC,12 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,religion,{},,,
38,AWD0001yp5,diary,112,4,1917-08-12 00:00:00 UTC,12 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,sport,{},,,
41,AWD0001yp5,diary,112,5,1917-08-13 00:00:00 UTC,13 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
43,AWD0001yp5,diary,112,5,1917-08-14 00:00:00 UTC,14 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
44,AWD0001yp5,diary,112,9,1917-08-14 00:00:00 UTC,14 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
46,AWD0001yp5,diary,112,5,1917-08-15 00:00:00 UTC,15 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
47,AWD0001yp5,diary,112,5,1917-08-16 00:00:00 UTC,16 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
48,AWD0001yp5,diary,112,10,1917-08-16 00:00:00 UTC,16 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
49,AWD0001yp5,diary,112,5,1917-08-17 00:00:00 UTC,17 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
50,AWD0001yp5,diary,112,4,1917-08-18 00:00:00 UTC,18 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
51,AWD0001yp5,diary,112,2,1917-08-18 00:00:00 UTC,18 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
53,AWD0001yp5,diary,112,5,1917-08-19 00:00:00 UTC,19 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
54,AWD0001yp5,diary,112,5,1917-08-19 00:00:00 UTC,19 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,religion,{},,,
55,AWD0001yp5,diary,112,4,1917-08-19 00:00:00 UTC,19 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,parades,{},,,
1,AWD0001ypl,diary,113,5,1917-08-20 00:00:00 UTC,20 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
2,AWD0001ypl,diary,113,5,1917-08-21 00:00:00 UTC,21 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
3,AWD0001ypl,diary,113,7,1917-08-21 00:00:00 UTC,21 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
5,AWD0001ypl,diary,113,3,1917-08-21 00:00:00 UTC,21 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,parades,{},,,
7,AWD0001ypl,diary,113,5,1917-08-22 00:00:00 UTC,22 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
8,AWD0001ypl,diary,113,3,1917-08-22 00:00:00 UTC,22 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
9,AWD0001ypl,diary,113,5,1917-08-23 00:00:00 UTC,23 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
10,AWD0001ypl,diary,113,2,1917-08-23 00:00:00 UTC,23 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",strength,"officer: 13, other: 222",{},,,
11,AWD0001ypl,diary,113,4,1917-08-23 00:00:00 UTC,23 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",weather,rain,{},,,
12,AWD0001ypl,diary,113,5,1917-08-24 00:00:00 UTC,24 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
13,AWD0001ypl,diary,113,3,1917-08-24 00:00:00 UTC,24 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,parades,{},,,
14,AWD0001ypl,diary,113,5,1917-08-25 00:00:00 UTC,25 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
15,AWD0001ypl,diary,113,3,1917-08-25 00:00:00 UTC,25 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,inspections,{},,,
16,AWD0001ypl,diary,113,3,1917-08-25 00:00:00 UTC,25 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",person,General Sir H Rawlinson,"{""first""=>[""Sir H""], ""surname""=>[""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001ypl,diary,113,2,1917-08-26 00:00:00 UTC,26 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
18,AWD0001ypl,diary,113,3,1917-08-26 00:00:00 UTC,26 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,religion,{},,,
19,AWD0001ypl,diary,113,3,1917-08-26 00:00:00 UTC,26 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
20,AWD0001ypl,diary,113,2,1917-08-26 00:00:00 UTC,26 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,parades,{},,,
21,AWD0001ypl,diary,113,5,1917-08-27 00:00:00 UTC,27 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
22,AWD0001ypl,diary,113,7,1917-08-27 00:00:00 UTC,27 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
23,AWD0001ypl,diary,113,5,1917-08-28 00:00:00 UTC,28 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
24,AWD0001ypl,diary,113,3,1917-08-28 00:00:00 UTC,28 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
25,AWD0001ypl,diary,113,4,1917-08-28 00:00:00 UTC,28 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",weather,rain,{},,,
28,AWD0001ypl,diary,113,5,1917-08-29 00:00:00 UTC,29 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
29,AWD0001ypl,diary,113,7,1917-08-29 00:00:00 UTC,29 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
31,AWD0001ypl,diary,113,5,1917-08-30 00:00:00 UTC,30 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
33,AWD0001ypl,diary,113,4,1917-08-30 00:00:00 UTC,30 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
34,AWD0001ypl,diary,113,5,1917-08-31 00:00:00 UTC,31 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
35,AWD0001ypl,diary,113,5,1917-08-31 00:00:00 UTC,31 Aug 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
3,AWD0001yr7,diary,115,3,1917-09-01 00:00:00 UTC,1 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
4,AWD0001yr7,diary,115,5,1917-09-01 00:00:00 UTC,1 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
6,AWD0001yr7,diary,115,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",place,"le clipon, Le Clipon","{""place""=>[""le clipon"", ""Le Clipon""], ""location""=>[""true"", ""false""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",,,
7,AWD0001yr7,diary,115,4,1917-09-02 00:00:00 UTC,2 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
8,AWD0001yr7,diary,115,4,1917-09-02 00:00:00 UTC,2 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,religion,{},,,
11,AWD0001yr7,diary,115,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",strength,"officer: 13, other: 222",{},,,
12,AWD0001yr7,diary,115,4,1917-09-03 00:00:00 UTC,3 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
13,AWD0001yr7,diary,115,2,1917-09-03 00:00:00 UTC,3 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,medical,{},,,
14,AWD0001yr7,diary,115,2,1917-09-03 00:00:00 UTC,3 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,parades,{},,,
15,AWD0001yr7,diary,115,2,1917-09-03 00:00:00 UTC,3 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,medical,{},,,
16,AWD0001yr7,diary,115,4,1917-09-03 00:00:00 UTC,3 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
17,AWD0001yr7,diary,115,2,1917-09-03 12:30:00 UTC,3 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]",1230PM,time,1230PM,{},,,
19,AWD0001yr7,diary,115,4,1917-09-04 00:00:00 UTC,4 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
22,AWD0001yr7,diary,115,5,1917-09-04 00:00:00 UTC,4 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
23,AWD0001yr7,diary,115,4,1917-09-05 00:00:00 UTC,5 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
24,AWD0001yr7,diary,115,2,1917-09-05 13:30:00 UTC,5 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]",0130PM,time,0130PM,{},,,
25,AWD0001yr7,diary,115,4,1917-09-06 00:00:00 UTC,6 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
26,AWD0001yr7,diary,115,8,1917-09-06 00:00:00 UTC,6 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
27,AWD0001yr7,diary,115,4,1917-09-07 00:00:00 UTC,7 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
32,AWD0001yr7,diary,115,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",person,"Major  Hanbury, Harbry ?","{""first""=>[""""], ""surname""=>[""Hanbury"", ""Harbry ?""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
33,AWD0001yr7,diary,115,4,1917-09-08 00:00:00 UTC,8 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
35,AWD0001yr7,diary,115,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
36,AWD0001yr7,diary,115,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,religion,{},,,
37,AWD0001yr7,diary,115,3,1917-09-09 00:00:00 UTC,9 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",domestic,parades,{},,,
38,AWD0001yr7,diary,115,4,1917-09-10 00:00:00 UTC,10 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
39,AWD0001yr7,diary,115,4,1917-09-11 00:00:00 UTC,11 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
40,AWD0001yr7,diary,115,5,1917-09-11 00:00:00 UTC,11 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
41,AWD0001yr7,diary,115,4,1917-09-12 00:00:00 UTC,12 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
43,AWD0001yr7,diary,115,4,1917-09-13 00:00:00 UTC,13 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
44,AWD0001yr7,diary,115,4,1917-09-14 00:00:00 UTC,14 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
46,AWD0001yr7,diary,115,2,1917-09-14 00:00:00 UTC,14 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
1,AWD0001ys0,diary,116,4,1917-09-15 00:00:00 UTC,15 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD0001ys0,diary,116,4,1917-09-15 00:00:00 UTC,15 Sep 1917,"Les Clipon Camp, Le Cupon Camp","[0.0, 0.0]","",activity,training,{},,,
3,AWD0001ys0,diary,116,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0001ys0,diary,116,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0001ys0,diary,116,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0001ys0,diary,116,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0001ys0,diary,116,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0001ys0,diary,116,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0001ys0,diary,116,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0001ys0,diary,116,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0001ys0,diary,116,8,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0001ys0,diary,116,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0001ys0,diary,116,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD0001ys0,diary,116,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0001ys0,diary,116,5,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD0001ys0,diary,116,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0001ys0,diary,116,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD0001ys0,diary,116,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD0001ys0,diary,116,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD0001ys0,diary,116,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD0001ys0,diary,116,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD0001ys0,diary,116,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD0001ys0,diary,116,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD0001ys0,diary,116,8,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD0001ys0,diary,116,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD0001ys0,diary,116,4,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0001ys0,diary,116,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD0001ys0,diary,116,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD0001ys0,diary,116,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
37,AWD0001ys0,diary,116,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
