Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0001h3b,diary,144,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001h3b,diary,144,2,,"2 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"2 Jan, 1917, ","{""day""=>[""2""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001h3b,diary,144,2,,"2 Jan, 1917, ",Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001h3b,diary,144,2,,"3 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"3 Jan, 1917, ","{""day""=>[""3""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001h3b,diary,144,2,,"3 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001h3b,diary,144,2,,"3 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001h3b,diary,144,2,,"3 Jan, 1917, ",Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001h3b,diary,144,2,,"4 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"4 Jan, 1917, ","{""day""=>[""4""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001h3b,diary,144,2,,"5 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"5 Jan, 1917, ","{""day""=>[""5""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001h3b,diary,144,2,,"5 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001h3b,diary,144,2,,"5 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001h3b,diary,144,2,,"6 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"6 Jan, 1917, ","{""day""=>[""6""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001h3b,diary,144,2,,"6 Jan, 1917, ",Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001h3b,diary,144,2,,"7 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"7 Jan, 1917, ","{""day""=>[""7""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001h3b,diary,144,2,,"7 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0001h3b,diary,144,2,,"7 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001h3b,diary,144,2,,"7 Jan, 1917, ",Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001h3b,diary,144,2,,"8 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"8 Jan, 1917, ","{""day""=>[""8""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001h3b,diary,144,2,,"9 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"9 Jan, 1917, ","{""day""=>[""9""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001h3b,diary,144,2,,"10 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"10 Jan, 1917, ","{""day""=>[""10""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001h3b,diary,144,2,,"10 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0001h3b,diary,144,2,,"10 Jan, 1917, ",Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0001h3b,diary,144,2,,"10 Jan, 1917, ",Bethune,"[2.63333, 50.53333]",0117PM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0001h3b,diary,144,2,,"11 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"11 Jan, 1917, ","{""day""=>[""11""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0001h3b,diary,144,2,,"12 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"12 Jan, 1917, ","{""day""=>[""12""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0001h3b,diary,144,2,,"13 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"13 Jan, 1917, ","{""day""=>[""13""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0001h3b,diary,144,2,,"13 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0001h3b,diary,144,2,,"13 Jan, 1917, ",Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0001h3b,diary,144,2,,"13 Jan, 1917, ",Bethune,"[2.63333, 50.53333]",0117PM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0001h3b,diary,144,2,,"14 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"14 Jan, 1917, ","{""day""=>[""14""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0001h3b,diary,144,2,,"15 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"15 Jan, 1917, ","{""day""=>[""15""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0001h3b,diary,144,2,,"15 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0001h3b,diary,144,2,,"15 Jan, 1917, ",Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0001h3b,diary,144,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001h47,diary,145,4,,"17 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"17 Jan, 1917, ","{""day""=>[""17""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001h47,diary,145,5,,"17 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001h47,diary,145,2,,"17 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001h47,diary,145,3,,"17 Jan, 1917, ",Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001h47,diary,145,2,,"17 Jan, 1917, ",Bethune,"[2.63333, 50.53333]",0117PM,activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001h47,diary,145,3,,18  ,Bethune,"[2.63333, 50.53333]","",diaryDate,18  ,"{""day""=>[""18""], ""month""=>[nil], ""year""=>[nil]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001h47,diary,145,2,,18  ,Bethune,"[2.63333, 50.53333]","",activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001h47,diary,145,3,,19  ,Bethune,"[2.63333, 50.53333]","",diaryDate,19  ,"{""day""=>[""19""], ""month""=>[nil], ""year""=>[nil]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001h47,diary,145,2,,19  ,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001h47,diary,145,2,,19  ,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001h47,diary,145,3,,20  ,Bethune,"[2.63333, 50.53333]","",diaryDate,20  ,"{""day""=>[""20""], ""month""=>[nil], ""year""=>[nil]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001h47,diary,145,2,,20  ,Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001h47,diary,145,3,,21  ,Bethune,"[2.63333, 50.53333]","",diaryDate,21  ,"{""day""=>[""21""], ""month""=>[nil], ""year""=>[nil]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0001h47,diary,145,2,,21  ,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001h47,diary,145,3,,21  ,Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001h47,diary,145,2,,21  ,Bethune,"[2.63333, 50.53333]",0117PM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001h47,diary,145,3,,22  ,Bethune,"[2.63333, 50.53333]","",diaryDate,22  ,"{""day""=>[""22""], ""month""=>[nil], ""year""=>[nil]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0001h47,diary,145,3,,23  ,Bethune,"[2.63333, 50.53333]","",diaryDate,23  ,"{""day""=>[""23""], ""month""=>[nil], ""year""=>[nil]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0001h47,diary,145,3,,23  ,Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001h47,diary,145,2,,23  ,Bethune,"[2.63333, 50.53333]",0117PM,activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001h47,diary,145,2,,23  ,Bethune,"[2.63333, 50.53333]",0117PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0001h47,diary,145,2,,23  ,Bethune,"[2.63333, 50.53333]",0117PM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0001h47,diary,145,3,,24  ,Bethune,"[2.63333, 50.53333]","",diaryDate,24  ,"{""day""=>[""24""], ""month""=>[nil], ""year""=>[nil]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0001h47,diary,145,3,,25  ,Bethune,"[2.63333, 50.53333]","",diaryDate,25  ,"{""day""=>[""25""], ""month""=>[nil], ""year""=>[nil]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0001h47,diary,145,3,,25  ,Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0001h47,diary,145,2,,25  ,Bethune,"[2.63333, 50.53333]",0117PM,activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0001h47,diary,145,2,,25  ,Bethune,"[2.63333, 50.53333]",0117PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0001h47,diary,145,2,,25  ,Bethune,"[2.63333, 50.53333]",0117PM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0001h47,diary,145,3,,26  ,Bethune,"[2.63333, 50.53333]","",diaryDate,26  ,"{""day""=>[""26""], ""month""=>[nil], ""year""=>[nil]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0001h47,diary,145,2,,26  ,Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0001h47,diary,145,3,,27  ,Bethune,"[2.63333, 50.53333]","",diaryDate,27  ,"{""day""=>[""27""], ""month""=>[nil], ""year""=>[nil]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0001h47,diary,145,2,,27  ,Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0001h47,diary,145,3,,28  ,Bethune,"[2.63333, 50.53333]","",diaryDate,28  ,"{""day""=>[""28""], ""month""=>[nil], ""year""=>[nil]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0001h47,diary,145,2,,28  ,Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0001h47,diary,145,3,,29  ,Bethune,"[2.63333, 50.53333]","",diaryDate,29  ,"{""day""=>[""29""], ""month""=>[nil], ""year""=>[nil]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0001h47,diary,145,2,,29  ,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0001h47,diary,145,2,,29  ,Bethune,"[2.63333, 50.53333]","",activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0001h47,diary,145,2,,29  ,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0001h47,diary,145,3,,30  ,Bethune,"[2.63333, 50.53333]","",diaryDate,30  ,"{""day""=>[""30""], ""month""=>[nil], ""year""=>[nil]}",3033002,Béthune,"[2.63333, 50.53333]"
56,AWD0001h47,diary,145,3,,30  ,Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
57,AWD0001h47,diary,145,2,,30  ,Bethune,"[2.63333, 50.53333]",0117PM,activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0001h47,diary,145,4,,"31 Jan, 1917, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"31 Jan, 1917, ","{""day""=>[""31""], ""month""=>[""Jan"", nil], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
59,AWD0001h47,diary,145,2,,"31 Jan, 1917, ",Bethune,"[2.63333, 50.53333]",0117PM,time,0117PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001h0l,diary,146,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001h0l,diary,146,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001h0l,diary,146,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001h0l,diary,146,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001h0l,diary,146,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001h0l,diary,146,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001h0l,diary,146,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001h0l,diary,146,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001h0l,diary,146,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001h0l,diary,146,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001h0l,diary,146,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001h0l,diary,146,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001h0l,diary,146,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001h0l,diary,146,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001h0l,diary,146,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001h0l,diary,146,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001h0l,diary,146,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001h2c,diary,147,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001h2c,diary,147,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001h2c,diary,147,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001h2c,diary,147,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001h2c,diary,147,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001h2c,diary,147,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001h2c,diary,147,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001h2c,diary,147,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001h2c,diary,147,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001h2c,diary,147,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0001h2c,diary,147,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001h2c,diary,147,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001h2c,diary,147,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001h2c,diary,147,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001h2c,diary,147,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0001h2c,diary,147,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0001h2c,diary,147,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001h2c,diary,147,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001h2c,diary,147,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0001h2c,diary,147,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0001h2c,diary,147,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
