Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000k18,diary,574,8,1917-03-04 00:00:00 UTC,4 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
31,AWD0000k18,diary,574,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",unit,"4th Army Medical society, 4th Army Medical Society","{""name""=>[""4th Army Medical society"", ""4th Army Medical Society""], ""context""=>[""other""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
33,AWD0000k18,diary,574,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD0000k18,diary,574,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
35,AWD0000k18,diary,574,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,cold,{},3024997,Chuignolles,"[2.7284, 49.90219]"
36,AWD0000k18,diary,574,8,1917-03-05 00:00:00 UTC,5 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
37,AWD0000k18,diary,574,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
38,AWD0000k18,diary,574,5,1917-03-05 00:00:00 UTC,5 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
39,AWD0000k18,diary,574,7,1917-03-05 00:00:00 UTC,5 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
40,AWD0000k18,diary,574,8,1917-03-06 00:00:00 UTC,6 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
42,AWD0000k18,diary,574,4,1917-03-06 00:00:00 UTC,6 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Mericourt-sur-Somme,"{""place""=>[""Mericourt-sur-Somme""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
43,AWD0000k18,diary,574,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,medical,{},3024997,Chuignolles,"[2.7284, 49.90219]"
44,AWD0000k18,diary,574,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
45,AWD0000k18,diary,574,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
49,AWD0000k18,diary,574,5,1917-03-06 00:00:00 UTC,6 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Cuisines,"{""place""=>[""Cuisines""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
50,AWD0000k18,diary,574,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Cerisy,"{""place""=>[""Cerisy""], ""location""=>[""false""], ""name""=>[""Cerisy"", ""Corbie"", """"], ""lat""=>[""49.9"", ""49.90672"", """"], ""long""=>[""2.63333"", ""2.50682"", """"], ""id""=>[""3027869"", ""3023742"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
51,AWD0000k18,diary,574,5,1917-03-06 00:00:00 UTC,6 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
54,AWD0000k18,diary,574,8,1917-03-07 00:00:00 UTC,7 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
56,AWD0000k18,diary,574,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
57,AWD0000k18,diary,574,5,1917-03-07 00:00:00 UTC,7 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
58,AWD0000k18,diary,574,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,cold,{},3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0000jyr,diary,575,8,1917-03-08 00:00:00 UTC,8 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0000jyr,diary,575,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD0000jyr,diary,575,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
4,AWD0000jyr,diary,575,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
5,AWD0000jyr,diary,575,8,1917-03-08 00:00:00 UTC,8 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0000jyr,diary,575,8,1917-03-08 00:00:00 UTC,8 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",person,Private  Gossman,"{""first""=>[""""], ""surname""=>[""Gossman""], ""rank""=>[""Private""], ""number""=>[""R4151""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
7,AWD0000jyr,diary,575,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
12,AWD0000jyr,diary,575,7,1917-03-09 00:00:00 UTC,9 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0000jyr,diary,575,5,1917-03-09 00:00:00 UTC,9 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0000jyr,diary,575,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
15,AWD0000jyr,diary,575,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0000jyr,diary,575,4,1917-03-09 00:00:00 UTC,9 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,cold,{},3024997,Chuignolles,"[2.7284, 49.90219]"
22,AWD0000jyr,diary,575,7,1917-03-10 00:00:00 UTC,10 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0000jyr,diary,575,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
25,AWD0000jyr,diary,575,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Cuisines,"{""place""=>[""Cuisines""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
26,AWD0000jyr,diary,575,6,1917-03-10 00:00:00 UTC,10 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0000jyr,diary,575,7,1917-03-11 00:00:00 UTC,11 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0000jyr,diary,575,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Merignolles,"{""place""=>[""Merignolles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
37,AWD0000jyr,diary,575,6,1917-03-12 00:00:00 UTC,12 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
38,AWD0000jyr,diary,575,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
39,AWD0000jyr,diary,575,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true"", ""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
43,AWD0000jyr,diary,575,7,1917-03-13 00:00:00 UTC,13 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
44,AWD0000jyr,diary,575,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",unit,1st Camerons,"{""name""=>[""1st Camerons""], ""context""=>[""other""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
45,AWD0000jyr,diary,575,6,1917-03-13 00:00:00 UTC,13 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Becquincourt,"{""place""=>[""Becquincourt""], ""location""=>[""false""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
51,AWD0000jyr,diary,575,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
53,AWD0000jyr,diary,575,7,1917-03-14 00:00:00 UTC,14 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
57,AWD0000jyr,diary,575,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Cerisy,"{""place""=>[""Cerisy""], ""location""=>[""false""], ""name""=>[""Cerisy""], ""lat""=>[""49.9""], ""long""=>[""2.63333""], ""id""=>[""3027869""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
59,AWD0000jyr,diary,575,7,1917-03-14 00:00:00 UTC,14 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0000jxy,diary,576,10,1917-03-15 00:00:00 UTC,15 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0000jxy,diary,576,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
10,AWD0000jxy,diary,576,6,1917-03-15 00:00:00 UTC,15 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0000jxy,diary,576,6,1917-03-15 00:00:00 UTC,15 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0000jxy,diary,576,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
15,AWD0000jxy,diary,576,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",unit,1st L N Lancs,"{""name""=>[""1st L N Lancs""], ""context""=>[""other""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0000jxy,diary,576,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0000jxy,diary,576,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,cold,{},3024997,Chuignolles,"[2.7284, 49.90219]"
23,AWD0000jxy,diary,576,7,1917-03-16 00:00:00 UTC,16 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
25,AWD0000jxy,diary,576,7,1917-03-16 00:00:00 UTC,16 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,"Cuisines, Chuignes","{""place""=>[""Cuisines"", ""Chuignes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
26,AWD0000jxy,diary,576,4,1917-03-16 00:00:00 UTC,16 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0000jxy,diary,576,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0000jxy,diary,576,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
30,AWD0000jxy,diary,576,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true"", ""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
33,AWD0000jxy,diary,576,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",unit,"2nd K.R.R.C., 2/KRRC","{""name""=>[""2nd K.R.R.C."", ""2/KRRC""], ""context""=>[""other""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD0000jxy,diary,576,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",unit,"2 R. Sussex, 2/R Sussex","{""name""=>[""2 R. Sussex"", ""2/R Sussex""], ""context""=>[""other""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
41,AWD0000jxy,diary,576,7,1917-03-17 00:00:00 UTC,17 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
42,AWD0000jxy,diary,576,6,1917-03-17 00:00:00 UTC,17 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""false""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
45,AWD0000jxy,diary,576,6,1917-03-17 00:00:00 UTC,17 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Barleux,"{""place""=>[""Barleux""], ""location""=>[""false""], ""name""=>[""Barleux""], ""lat""=>[""49.89719""], ""long""=>[""2.89118""], ""id""=>[""3034905""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
46,AWD0000jxy,diary,576,6,1917-03-17 00:00:00 UTC,17 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",person,Captain  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""409th (Lowland) Field Coy RE "", ""409th Lowland Field Company R.E."", ""409th (Lowland) Field Coy RE"", ""409th (Lowland) Field Coy"", ""409th Lowland Field Coy Royal Engineers"", ""409th Lowland Field Co RE""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
48,AWD0000jxy,diary,576,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false"", ""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
49,AWD0000jxy,diary,576,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,medical,{},3024997,Chuignolles,"[2.7284, 49.90219]"
51,AWD0000jxy,diary,576,6,1917-03-17 00:00:00 UTC,17 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",person,Private  Calverley,"{""first""=>[""""], ""surname""=>[""Calverley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
52,AWD0000jxy,diary,576,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
53,AWD0000jxy,diary,576,8,1917-03-18 00:00:00 UTC,18 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
54,AWD0000jxy,diary,576,13,1917-03-18 00:00:00 UTC,18 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
55,AWD0000jxy,diary,576,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true"", ""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
57,AWD0000jxy,diary,576,7,1917-03-18 00:00:00 UTC,18 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""false""], ""name""=>[""Éterpigny""], ""lat""=>[""49.89105""], ""long""=>[""2.92492""], ""id""=>[""3019416""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
58,AWD0000jxy,diary,576,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
59,AWD0000jxy,diary,576,9,1917-03-18 00:00:00 UTC,18 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Barleux,"{""place""=>[""Barleux""], ""location""=>[""false""], ""name""=>[""Barleux""], ""lat""=>[""49.89719""], ""long""=>[""2.89118""], ""id""=>[""3034905""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
60,AWD0000jxy,diary,576,8,1917-03-19 00:00:00 UTC,19 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
61,AWD0000jxy,diary,576,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",activity,other,{},3024997,Chuignolles,"[2.7284, 49.90219]"
64,AWD0000jxy,diary,576,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true"", ""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
65,AWD0000jxy,diary,576,8,1917-03-20 00:00:00 UTC,20 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
66,AWD0000jxy,diary,576,7,1917-03-20 00:00:00 UTC,20 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""false""], ""name""=>[""Éterpigny""], ""lat""=>[""49.89105""], ""long""=>[""2.92492""], ""id""=>[""3019416""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
68,AWD0000jxy,diary,576,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,"Villers Carbonell, Villers Carbonel","{""place""=>[""Villers Carbonell"", ""Villers Carbonel""], ""location""=>[""false""], ""name""=>["""", ""Éterpigny""], ""lat""=>["""", ""49.89105""], ""long""=>["""", ""2.92492""], ""id""=>["""", ""3019416""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
69,AWD0000jxy,diary,576,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""Éterpigny"", ""Assevillers"", """"], ""lat""=>[""49.89105"", ""49.89746"", """"], ""long""=>[""2.92492"", ""2.83617"", """"], ""id""=>[""3019416"", ""3036510"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
70,AWD0000jxy,diary,576,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Carbonell,"{""place""=>[""Carbonell""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
71,AWD0000jxy,diary,576,5,1917-03-20 00:00:00 UTC,20 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
74,AWD0000jxy,diary,576,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false"", ""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
76,AWD0000jxy,diary,576,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,medical,{},3024997,Chuignolles,"[2.7284, 49.90219]"
