Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000ag2,diary,308,2,1916-10-27 10:30:00 UTC,27 Oct 1916,Mansell Camp near Mametz,"[2.66121, 49.98167]",1030AM,place,Mansell Camp near Mametz,"{""place""=>[""Mansell Camp near Mametz""], ""location""=>[""true""], ""name""=>[""Méaulte"", """"], ""lat""=>[""49.98167"", """"], ""long""=>[""2.66121"", """"], ""id""=>[""2994803"", """"]}",,,
8,AWD0000ag2,diary,308,2,1916-10-27 10:30:00 UTC,27 Oct 1916,Mametz,"[2.32478, 50.63485]",1030AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>["""", ""Mametz""], ""lat""=>["""", ""50.63485""], ""long""=>["""", ""2.32478""], ""id""=>["""", ""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
9,AWD0000ag2,diary,308,4,1916-10-27 16:00:00 UTC,27 Oct 1916,Mametz,"[2.32478, 50.63485]",0400PM,time,0400PM,{},2996289,Mametz,"[2.73607, 49.99718]"
12,AWD0000ag2,diary,308,2,1916-10-27 20:30:00 UTC,27 Oct 1916,Mametz,"[2.32478, 50.63485]",0830PM,time,0830PM,{},2996289,Mametz,"[2.73607, 49.99718]"
13,AWD0000ag2,diary,308,2,1916-10-27 20:30:00 UTC,27 Oct 1916,Mametz,"[2.32478, 50.63485]",0830PM,domestic,accomodation,{},2996289,Mametz,"[2.73607, 49.99718]"
14,AWD0000ag2,diary,308,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Mametz,"[2.32478, 50.63485]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
15,AWD0000ag2,diary,308,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Mametz,"[2.32478, 50.63485]","",weather,fine,{},2996289,Mametz,"[2.73607, 49.99718]"
17,AWD0000ag2,diary,308,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Mametz,"[2.32478, 50.63485]","",domestic,hygiene,{},2996289,Mametz,"[2.73607, 49.99718]"
18,AWD0000ag2,diary,308,2,1916-10-28 08:00:00 UTC,28 Oct 1916,Mametz,"[2.32478, 50.63485]",0800AM,time,0800AM,{},2996289,Mametz,"[2.73607, 49.99718]"
22,AWD0000ag2,diary,308,2,1916-10-28 08:00:00 UTC,28 Oct 1916,Mametz,"[2.32478, 50.63485]",0800AM,weather,cold,{},2996289,Mametz,"[2.73607, 49.99718]"
23,AWD0000ag2,diary,308,3,1916-10-28 08:00:00 UTC,28 Oct 1916,Corbie,"[0.0, 0.0]",0800AM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie"", """", ""Méaulte""], ""lat""=>[""49.90672"", """", ""49.98167""], ""long""=>[""2.50682"", """", ""2.66121""], ""id""=>[""3023742"", """", ""2994803""]}",3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0000ag2,diary,308,2,1916-10-28 08:00:00 UTC,28 Oct 1916,Corbie,"[0.0, 0.0]",0800AM,domestic,uniform,{},3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0000ag2,diary,308,3,1916-10-28 08:00:00 UTC,28 Oct 1916,Corbie,"[0.0, 0.0]",0800AM,domestic,inspections,{},3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0000ag2,diary,308,2,1916-10-28 11:00:00 UTC,28 Oct 1916,Corbie,"[0.0, 0.0]",1100AM,time,1100AM,{},3023742,Corbie,"[2.50682, 49.90672]"
29,AWD0000ag2,diary,308,3,1916-10-28 14:30:00 UTC,28 Oct 1916,Corbie,"[0.0, 0.0]",0230PM,time,0230PM,{},3023742,Corbie,"[2.50682, 49.90672]"
33,AWD0000ag2,diary,308,3,1916-10-28 14:30:00 UTC,28 Oct 1916,Corbie,"[0.0, 0.0]",0230PM,domestic,inspections,{},3023742,Corbie,"[2.50682, 49.90672]"
34,AWD0000ag2,diary,308,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Corbie,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
36,AWD0000ag2,diary,308,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Corbie,"[0.0, 0.0]","",weather,rain,{},3023742,Corbie,"[2.50682, 49.90672]"
39,AWD0000ag2,diary,308,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Corbie,"[0.0, 0.0]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>["""", ""Corbie"", ""Méaulte""], ""lat""=>["""", ""49.90672"", ""49.98167""], ""long""=>["""", ""2.50682"", ""2.66121""], ""id""=>["""", ""3023742"", ""2994803""]}",3023742,Corbie,"[2.50682, 49.90672]"
40,AWD0000ag2,diary,308,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Corbie,"[0.0, 0.0]","",domestic,religion,{},3023742,Corbie,"[2.50682, 49.90672]"
42,AWD0000ag2,diary,308,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Corbie,"[0.0, 0.0]","",domestic,inspections,{},3023742,Corbie,"[2.50682, 49.90672]"
43,AWD0000ag2,diary,308,3,1916-10-29 11:15:00 UTC,29 Oct 1916,Corbie,"[0.0, 0.0]",1115AM,time,1115AM,{},3023742,Corbie,"[2.50682, 49.90672]"
46,AWD0000ag2,diary,308,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Corbie,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
48,AWD0000ag2,diary,308,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Corbie,"[0.0, 0.0]","",weather,fine,{},3023742,Corbie,"[2.50682, 49.90672]"
49,AWD0000ag2,diary,308,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Corbie,"[0.0, 0.0]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
50,AWD0000ag2,diary,308,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Corbie,"[2.66121, 49.98167]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3023742,Corbie,"[2.50682, 49.90672]"
52,AWD0000ag2,diary,308,3,1916-10-30 13:00:00 UTC,30 Oct 1916,Corbie,"[2.66121, 49.98167]",0100PM,time,0100PM,{},3023742,Corbie,"[2.50682, 49.90672]"
58,AWD0000ag2,diary,308,2,1916-10-30 16:30:00 UTC,30 Oct 1916,Corbie,"[2.66121, 49.98167]",0430PM,time,0430PM,{},3023742,Corbie,"[2.50682, 49.90672]"
59,AWD0000ag2,diary,308,2,1916-10-30 16:30:00 UTC,30 Oct 1916,Corbie,"[2.66121, 49.98167]",0430PM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
61,AWD0000ag2,diary,308,3,1916-10-30 21:45:00 UTC,30 Oct 1916,Corbie,"[2.66121, 49.98167]",0945PM,time,0945PM,{},3023742,Corbie,"[2.50682, 49.90672]"
62,AWD0000ag2,diary,308,2,1916-10-30 21:45:00 UTC,30 Oct 1916,Corbie,"[2.66121, 49.98167]",0945PM,domestic,accomodation,{},3023742,Corbie,"[2.50682, 49.90672]"
63,AWD0000ag2,diary,308,2,1916-10-30 21:45:00 UTC,30 Oct 1916,Corbie,"[2.66121, 49.98167]",0945PM,weather,rain,{},3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0000afk,diary,309,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Corbie,"[2.66121, 49.98167]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0000afk,diary,309,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Corbie,"[2.66121, 49.98167]","",weather,rain,{},3023742,Corbie,"[2.50682, 49.90672]"
3,AWD0000afk,diary,309,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Corbie,"[2.66121, 49.98167]","",domestic,inspections,{},3023742,Corbie,"[2.50682, 49.90672]"
4,AWD0000afk,diary,309,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Corbie,"[2.66121, 49.98167]","",activity,resting,{},3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0000afk,diary,309,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Huppy,"[1.76386, 50.02523]","",place,Huppy,"{""place""=>[""Huppy""], ""location""=>[""true""], ""name""=>[""Huppy""], ""lat""=>[""50.02523""], ""long""=>[""1.76386""], ""id""=>[""3012970""]}",3012970,Huppy,"[1.76386, 50.02523]"
10,AWD0000afk,diary,309,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Huppy,"[1.76386, 50.02523]","",unit,2nd R Dublin Fus,"{""name""=>[""2nd R Dublin Fus""], ""context""=>[""joined"", ""billeted""]}",3012970,Huppy,"[1.76386, 50.02523]"
12,AWD0000afk,diary,309,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Huppy,"[1.76386, 50.02523]","",unit,"Brigade Hd Qrs, Brigade Ad Qrs","{""name""=>[""Brigade Hd Qrs"", ""Brigade Ad Qrs""], ""context""=>[""joined"", ""billeted""]}",3012970,Huppy,"[1.76386, 50.02523]"
1,AWD0000ah1,orders,310,3,,,,[],,orders,attack,{},,,
2,AWD0000agj,orders,311,2,,,,[],,orders,attack,{},,,
13,AWD0000agj,orders,311,2,,,,[],,person,"Lieutenant Colonel G,S Forster","{""first""=>[""G"", ""S""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
15,AWD0000agj,orders,311,2,,,,[],,date,10 Oct 1916,{},,,
1,AWD0000agt,orders,312,2,,,,[],,person,"Lieutenant Colonel G N B,G Forster","{""first""=>[""G N B"", ""G""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000agt,orders,312,2,,,,[],,orders,attack,{},,,
3,AWD0000agt,orders,312,3,,,,[],,date,11 Oct 1916,{},,,
1,AWD0000ahl,orders,313,2,,,,[],,date,11 Oct 1916,{},,,
2,AWD0000ahl,orders,313,3,,,,[],,orders,attack,{},,,
1,AWD0000ahh,diary,314,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Huppy,"[1.76386, 50.02523]","",date,12 Oct 1916,{},3012970,Huppy,"[1.76386, 50.02523]"
2,AWD0000ahh,diary,314,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3012970,Huppy,"[1.76386, 50.02523]"
4,AWD0000ahh,diary,314,2,1916-10-12 14:00:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0200PM,time,0200PM,{},3012970,Huppy,"[1.76386, 50.02523]"
6,AWD0000ahh,diary,314,2,1916-10-12 14:00:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0200PM,activity,attack,{},3012970,Huppy,"[1.76386, 50.02523]"
10,AWD0000ahh,diary,314,2,1916-10-12 14:40:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0240PM,time,0240PM,{},3012970,Huppy,"[1.76386, 50.02523]"
13,AWD0000ahh,diary,314,2,1916-10-12 14:55:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0255PM,time,0255PM,{},3012970,Huppy,"[1.76386, 50.02523]"
18,AWD0000ahh,diary,314,2,1916-10-12 15:55:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0355PM,time,0355PM,{},3012970,Huppy,"[1.76386, 50.02523]"
22,AWD0000ahh,diary,314,2,1916-10-12 15:20:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0320PM,time,0320PM,{},3012970,Huppy,"[1.76386, 50.02523]"
25,AWD0000ahh,diary,314,2,1916-10-12 15:30:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0330PM,time,0330PM,{},3012970,Huppy,"[1.76386, 50.02523]"
32,AWD0000ahh,diary,314,2,1916-10-12 16:05:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0405PM,time,0405PM,{},3012970,Huppy,"[1.76386, 50.02523]"
35,AWD0000ahh,diary,314,2,1916-10-12 16:30:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0430PM,time,0430PM,{},3012970,Huppy,"[1.76386, 50.02523]"
37,AWD0000ahh,diary,314,2,1916-10-12 16:57:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0457PM,time,0457PM,{},3012970,Huppy,"[1.76386, 50.02523]"
38,AWD0000ahh,diary,314,3,1916-10-12 16:57:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0457PM,unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""other""]}",3012970,Huppy,"[1.76386, 50.02523]"
39,AWD0000ahh,diary,314,2,1916-10-12 16:57:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0457PM,unit,Royal Dublin Fusiliers,"{""name""=>[""Royal Dublin Fusiliers""], ""context""=>[""joined"", ""other""]}",3012970,Huppy,"[1.76386, 50.02523]"
43,AWD0000ahh,diary,314,3,1916-10-12 16:57:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0457PM,person,Captain  Irvine,"{""first""=>[""""], ""surname""=>[""Irvine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3012970,Huppy,"[1.76386, 50.02523]"
50,AWD0000ahh,diary,314,2,1916-10-12 18:05:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0605PM,time,0605PM,{},3012970,Huppy,"[1.76386, 50.02523]"
52,AWD0000ahh,diary,314,2,1916-10-12 18:08:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0608PM,time,0608PM,{},3012970,Huppy,"[1.76386, 50.02523]"
55,AWD0000ahh,diary,314,2,1916-10-12 18:10:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0610PM,time,0610PM,{},3012970,Huppy,"[1.76386, 50.02523]"
56,AWD0000ahh,diary,314,2,1916-10-12 18:45:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0645PM,time,0645PM,{},3012970,Huppy,"[1.76386, 50.02523]"
59,AWD0000ahh,diary,314,2,1916-10-12 18:45:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0645PM,unit,Royal Dublin Fusiliers,"{""name""=>[""Royal Dublin Fusiliers""], ""context""=>[""other""]}",3012970,Huppy,"[1.76386, 50.02523]"
61,AWD0000ahh,diary,314,2,1916-10-12 18:45:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0645PM,person,Captain  Irvine,"{""first""=>[""""], ""surname""=>[""Irvine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3012970,Huppy,"[1.76386, 50.02523]"
1,AWD0000agg,diary,315,2,1916-10-12 18:45:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0645PM,date,12 Oct 1916,{},3012970,Huppy,"[1.76386, 50.02523]"
3,AWD0000agg,diary,315,2,1916-10-12 19:55:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0755PM,time,0755PM,{},3012970,Huppy,"[1.76386, 50.02523]"
6,AWD0000agg,diary,315,4,1916-10-12 19:55:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0755PM,person,Lieutenant Colonel G N B Forster,"{""first""=>[""G N B""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3012970,Huppy,"[1.76386, 50.02523]"
8,AWD0000aix,blank,317,2,,,,[],,person,Major  Lacon,"{""first""=>[""""], ""surname""=>[""Lacon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD0000aix,blank,317,2,,,,[],,person,Captain  Waters,"{""first""=>[""""], ""surname""=>[""Waters""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
5,AWD0000ai5,report,318,3,,,,[],,person,Lieutenant Colonel G N B Forster,"{""first""=>[""G N B""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000afo,orders,319,3,,,,[],,orders,attack,{},,,
4,AWD0000afo,orders,319,4,,,,[],,person,Lieutenant Colonel G N B Forster,"{""first""=>[""G N B""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000afo,orders,319,2,,,,[],,place,"Green Line, Brown Line","{""place""=>[""Green Line"", ""Brown Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000aj2,orders,320,2,,,,[],,date,22 Oct 1916,{},,,
2,AWD0000aj2,orders,320,3,,,,[],,orders,attack,{},,,
1,AWD0000af8,orders,321,2,,,,[],,orders,attack,{},,,
2,AWD0000af8,orders,321,2,,,,[],,date,22 Oct 1916,{},,,
4,AWD0000af8,orders,321,2,,,,[],,person,"Lieutenant Colonel G N P,G N B Forster","{""first""=>[""G N P"", ""G N B""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000aiw,diary,322,2,1916-10-12 19:55:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0755PM,date,23 Oct 1916,{},3012970,Huppy,"[1.76386, 50.02523]"
7,AWD0000aiw,diary,322,3,1916-10-12 01:00:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0100AM,time,0100AM,{},3012970,Huppy,"[1.76386, 50.02523]"
10,AWD0000aiw,diary,322,2,1916-10-12 01:00:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0100AM,casualties,wounded: 3,{},3012970,Huppy,"[1.76386, 50.02523]"
12,AWD0000aiw,diary,322,3,1916-10-12 08:00:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0800AM,time,0800AM,{},3012970,Huppy,"[1.76386, 50.02523]"
15,AWD0000aiw,diary,322,3,1916-10-12 10:30:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",1030AM,time,1030AM,{},3012970,Huppy,"[1.76386, 50.02523]"
16,AWD0000aiw,diary,322,3,1916-10-12 14:20:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0220PM,time,0220PM,{},3012970,Huppy,"[1.76386, 50.02523]"
17,AWD0000aiw,diary,322,2,1916-10-12 14:20:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0220PM,activity,enemy_activity,{},3012970,Huppy,"[1.76386, 50.02523]"
18,AWD0000aiw,diary,322,2,1916-10-12 14:20:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0220PM,activity,fire,{},3012970,Huppy,"[1.76386, 50.02523]"
19,AWD0000aiw,diary,322,3,1916-10-12 14:28:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0228PM,time,0228PM,{},3012970,Huppy,"[1.76386, 50.02523]"
20,AWD0000aiw,diary,322,3,1916-10-12 14:30:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0230PM,time,0230PM,{},3012970,Huppy,"[1.76386, 50.02523]"
21,AWD0000aiw,diary,322,2,1916-10-12 14:30:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0230PM,activity,attack,{},3012970,Huppy,"[1.76386, 50.02523]"
25,AWD0000aiw,diary,322,3,1916-10-12 15:50:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0350PM,time,0350PM,{},3012970,Huppy,"[1.76386, 50.02523]"
28,AWD0000aiw,diary,322,3,1916-10-12 16:40:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0440PM,time,0440PM,{},3012970,Huppy,"[1.76386, 50.02523]"
34,AWD0000aiw,diary,322,3,1916-10-12 17:05:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0505PM,time,0505PM,{},3012970,Huppy,"[1.76386, 50.02523]"
41,AWD0000aiw,diary,322,3,1916-10-12 17:30:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0530PM,time,0530PM,{},3012970,Huppy,"[1.76386, 50.02523]"
42,AWD0000aiw,diary,322,5,1916-10-12 17:30:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0530PM,person,Captain  Waters,"{""first""=>[""""], ""surname""=>[""Waters""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3012970,Huppy,"[1.76386, 50.02523]"
43,AWD0000aiw,diary,322,2,1916-10-12 17:30:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0530PM,unit,Royal Dublin Fusiliers,"{""name""=>[""Royal Dublin Fusiliers""], ""context""=>[""joined""]}",3012970,Huppy,"[1.76386, 50.02523]"
44,AWD0000aiw,diary,322,2,1916-10-12 17:30:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0530PM,activity,fire,{},3012970,Huppy,"[1.76386, 50.02523]"
45,AWD0000aiw,diary,322,3,1916-10-12 18:50:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0650PM,time,0650PM,{},3012970,Huppy,"[1.76386, 50.02523]"
49,AWD0000aiw,diary,322,3,1916-10-12 18:45:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0645PM,time,0645PM,{},3012970,Huppy,"[1.76386, 50.02523]"
51,AWD0000aiw,diary,322,4,1916-10-12 18:45:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0645PM,person,Lieutenant  Gaffrey,"{""first""=>[""""], ""surname""=>[""Gaffrey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""combat""], ""unit""=>[""""]}",3012970,Huppy,"[1.76386, 50.02523]"
52,AWD0000aiw,diary,322,3,1916-10-12 19:30:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0730PM,time,0730PM,{},3012970,Huppy,"[1.76386, 50.02523]"
54,AWD0000aiw,diary,322,3,1916-10-12 21:00:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0900PM,time,0900PM,{},3012970,Huppy,"[1.76386, 50.02523]"
61,AWD0000aiw,diary,322,2,1916-10-12 21:00:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0900PM,unit,1st Somerset Light Infantry,"{""name""=>[""1st Somerset Light Infantry""], ""context""=>[""joined"", ""other""]}",3012970,Huppy,"[1.76386, 50.02523]"
64,AWD0000aiw,diary,322,3,1916-10-12 03:30:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0330AM,time,0330AM,{},3012970,Huppy,"[1.76386, 50.02523]"
67,AWD0000aiw,diary,322,3,1916-10-12 05:40:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0540AM,time,0540AM,{},3012970,Huppy,"[1.76386, 50.02523]"
68,AWD0000aiw,diary,322,4,1916-10-12 05:40:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0540AM,person,Lieutenant  Beamish,"{""first""=>[""""], ""surname""=>[""Beamish""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3012970,Huppy,"[1.76386, 50.02523]"
71,AWD0000aiw,diary,322,3,1916-10-12 16:30:00 UTC,12 Oct 1916,Huppy,"[1.76386, 50.02523]",0430PM,time,0430PM,{},3012970,Huppy,"[1.76386, 50.02523]"
2,AWD0000aiz,"diary, report",323,2,,,,[],,date,25 Oct 1916,{},,,
3,AWD0000aiz,"diary, report",323,2,,,,[],,unit,20th Royal Fusiliers,"{""name""=>[""20th Royal Fusiliers""], ""context""=>[""relieved_by""]}",,,
5,AWD0000aiz,"diary, report",323,3,,,,[],,time,0200AM,{},,,
6,AWD0000aiz,"diary, report",323,2,,,,[],,casualties,"died: 2, wounded: 6",{},,,
7,AWD0000aiz,"diary, report",323,2,,,,[],,date,25 Oct 1916,{},,,
11,AWD0000aiz,"diary, report",323,2,,,,[],,title,Diary of operations 23-10-16 - Appendix II,{},,,
12,AWD0000aiz,"diary, report",323,3,,,,[],,person,Lieutenant Colonel G N B Forster,"{""first""=>[""G N B""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
14,AWD0000aiz,"diary, report",323,2,,,,[],,person,Lieutenant Colonel G N B Forster,"{""first""=>[""G N B""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000akd,report,324,2,,,,[],,title,13th Operations,{},,,
6,AWD0000akd,report,324,3,,,,[],,title,"",{},,,
9,AWD0000akd,report,324,2,,,,[],,place,"South Street, North Street","{""place""=>[""South Street"", ""North Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000akd,report,324,6,,,,[],,title,"",{},,,
18,AWD0000akd,report,324,3,,,,[],,title,"",{},,,
20,AWD0000akd,report,324,2,,,,[],,place,"Sun Trench, Moon Trench","{""place""=>[""Sun Trench"", ""Moon Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000akd,report,324,2,,,,[],,title,"",{},,,
24,AWD0000akd,report,324,2,,,,[],,title,"",{},,,
29,AWD0000akd,report,324,3,,,,[],,title,"",{},,,
32,AWD0000akd,report,324,2,,,,[],,title,"",{},,,
40,AWD0000akd,report,324,8,,,,[],,title,"",{},,,
42,AWD0000akd,report,324,2,,,,[],,place,"Hazy Trench, Rainy Trench","{""place""=>[""Hazy Trench"", ""Rainy Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0000akd,report,324,2,,,,[],,place,Frosty Trench,"{""place""=>[""Frosty Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0000akd,report,324,3,,,,[],,title,"",{},,,
50,AWD0000akd,report,324,4,,,,[],,title,"",{},,,
55,AWD0000akd,report,324,6,,,,[],,title,"",{},,,
61,AWD0000akd,report,324,4,,,,[],,title,"",{},,,
69,AWD0000akd,report,324,2,,,,[],,reference,War Diary,{},,,
2,AWD0000akq,"report, diary",326,2,,,,[],,title,Statement of Strength and Casualties during month of October 1916,{},,,
6,AWD0000akq,"report, diary",326,2,,,,[],,activity,strength,{},,,
7,AWD0000akq,"report, diary",326,2,,,,[],,diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
