Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000nrl,diary,224,4,1918-01-12 00:00:00 UTC,12 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",activity,quiet,{},,,
8,AWD0000nrl,diary,224,2,1918-01-12 00:00:00 UTC,12 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",activity,repair,{},,,
9,AWD0000nrl,diary,224,4,1918-01-12 00:00:00 UTC,12 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",activity,reconnoitered,{},,,
11,AWD0000nrl,diary,224,3,1918-01-13 00:00:00 UTC,13 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
12,AWD0000nrl,diary,224,2,1918-01-13 04:50:00 UTC,13 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]",0450AM,time,0450AM,{},,,
16,AWD0000nrl,diary,224,4,1918-01-13 04:50:00 UTC,13 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]",0450AM,activity,fire,{},,,
17,AWD0000nrl,diary,224,3,1918-01-13 05:35:00 UTC,13 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]",0535AM,time,0535AM,{},,,
19,AWD0000nrl,diary,224,5,1918-01-13 05:35:00 UTC,13 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]",0535AM,unit,3/10th Middlesex,"{""name""=>[""3/10th Middlesex""], ""context""=>[""other""]}",,,
21,AWD0000nrl,diary,224,2,1918-01-13 05:35:00 UTC,13 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]",0535AM,casualties,wounded: 2,{},,,
22,AWD0000nrl,diary,224,2,1918-01-13 05:35:00 UTC,13 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]",0535AM,activity,quiet,{},,,
25,AWD0000nrl,diary,224,2,1918-01-13 05:35:00 UTC,13 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]",0535AM,activity,other,{},,,
26,AWD0000nrl,diary,224,3,1918-01-13 05:35:00 UTC,13 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]",0535AM,weather,cold,{},,,
1,AWD0000nr9,diary,225,4,1918-01-13 00:00:00 UTC,13 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
3,AWD0000nr9,diary,225,4,1918-01-13 00:00:00 UTC,13 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",activity,reconnoitered,{},,,
4,AWD0000nr9,diary,225,3,1918-01-13 00:00:00 UTC,13 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",person,Second Lieutenant A H Duffey,"{""first""=>[""A H""], ""surname""=>[""Duffey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0000nr9,diary,225,3,1918-01-14 00:00:00 UTC,14 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
9,AWD0000nr9,diary,225,4,1918-01-14 00:00:00 UTC,14 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",weather,cold,{},,,
10,AWD0000nr9,diary,225,2,1918-01-14 00:00:00 UTC,14 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",activity,quiet,{},,,
13,AWD0000nr9,diary,225,3,1918-01-14 00:00:00 UTC,14 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",unit,25th Northumberland Fusiliers,"{""name""=>[""25th Northumberland Fusiliers""], ""context""=>[""right""]}",,,
17,AWD0000nr9,diary,225,2,1917-01-15 00:00:00 UTC,"15 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,"15 Jan 1917, 1918","{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",,,
22,AWD0000nr9,diary,225,2,1917-01-15 00:00:00 UTC,"15 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",activity,other,{},,,
1,AWD0000nni,diary,226,2,1918-01-15 00:00:00 UTC,15 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD0000nni,diary,226,7,1918-01-15 00:00:00 UTC,15 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",weather,rain,{},,,
3,AWD0000nni,diary,226,5,1918-01-15 00:00:00 UTC,15 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved_by""]}",,,
6,AWD0000nni,diary,226,2,1918-01-15 00:00:00 UTC,15 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",unit,"3/10 Middlesex, Middlesex","{""name""=>[""3/10 Middlesex"", ""Middlesex""], ""context""=>[""relieved_by"", ""right""]}",,,
10,AWD0000nni,diary,226,3,1918-01-15 23:00:00 UTC,15 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]",1100PM,time,1100PM,{},,,
12,AWD0000nni,diary,226,3,1918-01-15 11:00:00 UTC,15 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]",1100AM,time,1100AM,{},,,
14,AWD0000nni,diary,226,2,1918-01-15 11:00:00 UTC,15 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]",1100AM,place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""false""], ""name""=>["""", ""Jülich""], ""lat""=>["""", ""50.92149""], ""long""=>["""", ""6.36267""], ""id""=>["""", ""2894553""]}",,,
16,AWD0000nni,diary,226,3,1918-01-15 11:00:00 UTC,15 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]",1100AM,activity,fire,{},,,
18,AWD0000nni,diary,226,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
20,AWD0000nni,diary,226,2,1918-01-16 00:00:00 UTC,16 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000nni,diary,226,3,1918-01-16 00:00:00 UTC,16 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",domestic,hygiene,{},,,
26,AWD0000nni,diary,226,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",weather,rain,{},,,
27,AWD0000nni,diary,226,2,1918-01-16 00:00:00 UTC,16 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",person,"Lieutenant ,A Butler","{""first""=>["""", ""A""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000nr7,diary,227,2,1918-01-17 00:00:00 UTC,"17 Jan 1918, 1917","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,"17 Jan 1918, 1917","{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1917""]}",,,
3,AWD0000nr7,diary,227,2,1918-01-17 00:00:00 UTC,"17 Jan 1918, 1917","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",activity,repair,{},,,
4,AWD0000nr7,diary,227,2,1918-01-17 00:00:00 UTC,"17 Jan 1918, 1917","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",activity,other,{},,,
5,AWD0000nr7,diary,227,2,1918-01-17 00:00:00 UTC,"17 Jan 1918, 1917","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",activity,repair,{},,,
6,AWD0000nr7,diary,227,2,1917-01-18 00:00:00 UTC,"18 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,"18 Jan 1917, 1918","{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",,,
7,AWD0000nr7,diary,227,5,1917-01-18 00:00:00 UTC,"18 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",person,"Captain RWG,R Dill","{""first""=>[""RWG"", ""R""], ""surname""=>[""Dill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
8,AWD0000nr7,diary,227,3,1917-01-18 00:00:00 UTC,"18 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",activity,repair,{},,,
9,AWD0000nr7,diary,227,2,1917-01-19 00:00:00 UTC,"19 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,"19 Jan 1917, 1918","{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",,,
10,AWD0000nr7,diary,227,3,1917-01-19 00:00:00 UTC,"19 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",unit,10th Infantry Brigade,"{""name""=>[""10th Infantry Brigade""], ""context""=>[""relieved"", ""relieved_by"", ""other""]}",,,
11,AWD0000nr7,diary,227,2,1917-01-19 00:00:00 UTC,"19 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
13,AWD0000nr7,diary,227,2,1917-01-19 00:00:00 UTC,"19 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",activity,movement,{},,,
14,AWD0000nr7,diary,227,2,1917-01-19 00:00:00 UTC,"19 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras"", ""Monchy-le-Preux""], ""lat""=>[""50.29301"", ""50.27053""], ""long""=>[""2.78186"", ""2.89318""], ""id""=>[""3036784"", ""2993391""]}",,,
16,AWD0000nr7,diary,227,2,1917-01-20 00:00:00 UTC,"20 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,"20 Jan 1917, 1918","{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",,,
18,AWD0000nr7,diary,227,3,1917-01-20 00:00:00 UTC,"20 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",domestic,inspections,{},,,
21,AWD0000nr7,diary,227,3,1917-01-20 00:00:00 UTC,"20 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",domestic,hygiene,{},,,
25,AWD0000nr7,diary,227,2,1917-01-21 00:00:00 UTC,"21 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,"21 Jan 1917, 1918","{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",,,
26,AWD0000nr7,diary,227,4,1917-01-21 00:00:00 UTC,"21 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",activity,training,{},,,
29,AWD0000nr7,diary,227,2,1917-01-22 00:00:00 UTC,"22 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,"22 Jan 1917, 1918","{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",,,
31,AWD0000nr7,diary,227,2,1917-01-22 00:00:00 UTC,"22 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",domestic,other,{},,,
33,AWD0000nr7,diary,227,4,1917-01-22 00:00:00 UTC,"22 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",person,Colonel  Portal,"{""first""=>[""""], ""surname""=>[""Portal""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",,,
37,AWD0000nr7,diary,227,4,1917-01-22 00:00:00 UTC,"22 Jan 1917, 1918","Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",person,"Major Fleury, Tewon, Fleury Teulon, Fleury Tevlon, Teulon","{""first""=>[""Fleury"", """"], ""surname""=>[""Tewon"", ""Fleury Teulon"", ""Fleury Tevlon"", ""Teulon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000nq4,diary,228,4,1918-01-23 00:00:00 UTC,23 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
4,AWD0000nq4,diary,228,3,1918-01-23 00:00:00 UTC,23 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",activity,movement,{},,,
5,AWD0000nq4,diary,228,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Wilderness Camp,"[0.0, 0.0]","",place,Wilderness Camp,"{""place""=>[""Wilderness Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000nq4,diary,228,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras"", ""Monchy-le-Preux""], ""lat""=>[""50.29301"", ""50.27053""], ""long""=>[""2.78186"", ""2.89318""], ""id""=>[""3036784"", ""2993391""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000nq4,diary,228,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Arras,"[0.0, 0.0]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000nq4,diary,228,3,1918-01-23 13:00:00 UTC,23 Jan 1918,Arras,"[0.0, 0.0]",0100PM,time,0100PM,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000nq4,diary,228,3,1918-01-23 13:00:00 UTC,23 Jan 1918,Wilderness Camp,"[0.0, 0.0]",0100PM,place,Wilderness Camp,"{""place""=>[""Wilderness Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0000nq4,diary,228,2,1918-01-23 13:00:00 UTC,23 Jan 1918,Wilderness Camp,"[0.0, 0.0]",0100PM,activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000nq4,diary,228,2,1918-01-23 13:00:00 UTC,23 Jan 1918,Wilderness Camp,"[0.0, 0.0]",0100PM,activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0000nq4,diary,228,2,1918-01-23 13:00:00 UTC,23 Jan 1918,Wilderness Camp,"[0.0, 0.0]",0100PM,activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD0000nq4,diary,228,4,1918-01-23 13:00:00 UTC,23 Jan 1918,Wilderness Camp,"[0.0, 0.0]",0100PM,activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
25,AWD0000nq4,diary,228,3,1918-01-23 13:00:00 UTC,23 Jan 1918,Wilderness Camp,"[0.0, 0.0]",0100PM,person,"Lieutenant J A G,J A,A C Roberts","{""first""=>[""J A G"", ""J A"", ""A C""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD0000nq4,diary,228,4,1918-01-23 13:00:00 UTC,23 Jan 1918,Wilderness Camp,"[0.0, 0.0]",0100PM,person,Captain H Williamson,"{""first""=>[""H""], ""surname""=>[""Williamson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0000nq4,diary,228,3,1918-01-23 13:00:00 UTC,23 Jan 1918,Wilderness Camp,"[0.0, 0.0]",0100PM,person,Second Lieutenant J P F Burchell,"{""first""=>[""J P F""], ""surname""=>[""Burchell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
30,AWD0000nq4,diary,228,2,1918-01-23 13:00:00 UTC,23 Jan 1918,Wilderness Camp,"[0.0, 0.0]",0100PM,person,Lieutenant  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD0000nq4,diary,228,3,1917-01-24 00:00:00 UTC,"24 Jan 1917, 1918, 1916",Wilderness Camp,"[0.0, 0.0]","",diaryDate,"24 Jan 1917, 1918, 1916","{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918"", ""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD0000nq4,diary,228,2,1917-01-24 00:00:00 UTC,"24 Jan 1917, 1918, 1916",Wilderness Camp,"[0.0, 0.0]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000nle,diary,229,3,1918-01-25 00:00:00 UTC,"25 Jan 1918, 1917, 1916",Wilderness Camp,"[0.0, 0.0]","",diaryDate,"25 Jan 1918, 1917, 1916","{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1917"", ""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000nle,diary,229,2,1918-01-25 00:00:00 UTC,"25 Jan 1918, 1917, 1916",Wilderness Camp,"[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000nle,diary,229,2,1918-01-25 00:00:00 UTC,"25 Jan 1918, 1917, 1916",Wilderness Camp,"[0.0, 0.0]","",unit,1st Rifle Brigade,"{""name""=>[""1st Rifle Brigade""], ""context""=>[""right"", ""other""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000nle,diary,229,4,1918-01-25 00:00:00 UTC,"25 Jan 1918, 1917, 1916",Monchy Sector,"[0.0, 0.0]","",place,Monchy Sector,"{""place""=>[""Monchy Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000nle,diary,229,2,1918-01-25 00:00:00 UTC,"25 Jan 1918, 1917, 1916",Monchy Sector,"[0.0, 0.0]","",activity,reconnoitered,{},,,
14,AWD0000nle,diary,229,2,1918-01-25 00:00:00 UTC,"25 Jan 1918, 1917, 1916",Monchy Sector,"[0.0, 0.0]","",person,Corporal  Major,"{""first""=>[""""], ""surname""=>[""Major""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
16,AWD0000nle,diary,229,2,1918-01-25 00:00:00 UTC,"25 Jan 1918, 1917, 1916",Monchy Sector,"[0.0, 0.0]","",activity,reconnoitered,{},,,
17,AWD0000nle,diary,229,2,1917-01-26 00:00:00 UTC,"26 Jan 1917, 1916",Monchy Sector,"[0.0, 0.0]","",diaryDate,"26 Jan 1917, 1916","{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1916""]}",,,
21,AWD0000nle,diary,229,2,1917-01-26 00:00:00 UTC,"26 Jan 1917, 1916",Monchy Sector,"[0.0, 0.0]","",activity,repair,{},,,
25,AWD0000nle,diary,229,4,1917-01-26 00:00:00 UTC,"26 Jan 1917, 1916",Monchy Sector,"[0.0, 0.0]","",unit,1st Rifle Brigade,"{""name""=>[""1st Rifle Brigade""], ""context""=>[""relieved""]}",,,
26,AWD0000nle,diary,229,2,1918-01-27 00:00:00 UTC,"27 Jan 1918, 1917",Monchy Sector,"[0.0, 0.0]","",diaryDate,"27 Jan 1918, 1917","{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1917""]}",,,
29,AWD0000nle,diary,229,3,1918-01-27 00:00:00 UTC,"27 Jan 1918, 1917",Monchy Sector,"[0.0, 0.0]","",activity,movement,{},,,
30,AWD0000nle,diary,229,2,1918-01-27 00:00:00 UTC,"27 Jan 1918, 1917",Monchy Sector,"[0.0, 0.0]","",unit,1st Rifle Brigade,"{""name""=>[""1st Rifle Brigade""], ""context""=>[""relieved""]}",,,
32,AWD0000nle,diary,229,2,1918-01-27 00:00:00 UTC,"27 Jan 1918, 1917",Wilderness Camp,"[0.0, 0.0]","",place,Wilderness Camp,"{""place""=>[""Wilderness Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD0000nle,diary,229,2,1918-01-27 00:00:00 UTC,"27 Jan 1918, 1917",Wilderness Camp,"[0.0, 0.0]","",unit,"10th   Brigade, 10th Brigade","{""name""=>[""10th   Brigade"", ""10th Brigade""], ""context""=>[""relieved_by"", ""other""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD0000nle,diary,229,2,1918-01-27 00:00:00 UTC,"27 Jan 1918, 1917",Wilderness Camp,"[0.0, 0.0]","",place,Monchy Sector,"{""place""=>[""Monchy Sector""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Southampton""], ""lat""=>["""", ""50.90395""], ""long""=>["""", ""-1.40428""], ""id""=>["""", ""2637487""]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD0000nle,diary,229,2,1918-01-27 00:00:00 UTC,"27 Jan 1918, 1917",Wilderness Camp,"[0.0, 0.0]","",unit,"12th   Brigade, 12th Brigade","{""name""=>[""12th   Brigade"", ""12th Brigade""], ""context""=>[""relieved"", ""other""]}",3036784,Arras,"[2.78186, 50.29301]"
38,AWD0000nle,diary,229,2,1918-01-27 00:00:00 UTC,"27 Jan 1918, 1917",Wilderness Camp,"[0.0, 0.0]","",person,Lieutenant  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
39,AWD0000nle,diary,229,2,1918-01-27 00:00:00 UTC,"27 Jan 1918, 1917",Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000nmc,diary,230,4,1918-01-27 00:00:00 UTC,27 Jan 1918,Front Line,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000nmc,diary,230,3,1918-01-27 20:10:00 UTC,27 Jan 1918,Front Line,"[0.0, 0.0]",0810PM,time,0810PM,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000nmc,diary,230,5,1918-01-27 20:10:00 UTC,27 Jan 1918,Front Line,"[0.0, 0.0]",0810PM,activity,strength,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000nmc,diary,230,6,1918-01-27 20:10:00 UTC,27 Jan 1918,Front Line,"[0.0, 0.0]",0810PM,person,Captain F R Dakeyne,"{""first""=>[""F R""], ""surname""=>[""Dakeyne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0000nmc,diary,230,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Front Line,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000nmc,diary,230,3,1918-01-28 16:30:00 UTC,28 Jan 1918,Front Line,"[0.0, 0.0]",0430PM,time,0430PM,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0000nmc,diary,230,2,1918-01-28 16:30:00 UTC,28 Jan 1918,Front Line,"[0.0, 0.0]",0430PM,activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000nmc,diary,230,2,1918-01-28 06:10:00 UTC,28 Jan 1918,Front Line,"[0.0, 0.0]",0610AM,time,0610AM,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD0000nmc,diary,230,2,1918-01-28 06:10:00 UTC,28 Jan 1918,Front Line,"[0.0, 0.0]",0610AM,activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000npc,diary,231,3,1918-01-28 06:10:00 UTC,28 Jan 1918,Front Line,"[0.0, 0.0]",0610AM,activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000npc,diary,231,2,1917-01-29 00:00:00 UTC,"29 Jan 1917, 1918",Front Line,"[0.0, 0.0]","",diaryDate,"29 Jan 1917, 1918","{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000npc,diary,231,4,,"29 Jan 1917, 1918",Front Line,"[0.0, 0.0]",0300AM,time,0300AM,{},3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000npc,diary,231,2,,"29 Jan 1917, 1918",Front Line,"[0.0, 0.0]",0300AM,activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000npc,diary,231,2,,"29 Jan 1917, 1918",Front Line,"[0.0, 0.0]",0300AM,casualties,"killed: 1, died: 1, wounded: 3",{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0000npc,diary,231,3,,"29 Jan 1917, 1918",Front Line,"[0.0, 0.0]",0730AM,time,0730AM,{},3036784,Arras,"[2.78186, 50.29301]"
