Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0003s8y,diary,246,4,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0003s8y,diary,246,5,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0003s8y,diary,246,2,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0003s8y,diary,246,4,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",place,February Avenue,"{""place""=>[""February Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0003s8y,diary,246,3,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0003s8y,diary,246,4,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",place,Saint Laurent,"{""place""=>[""Saint Laurent""], ""location""=>[""false""], ""name""=>[""Saint-Laurent-Blangy"", """"], ""lat""=>[""50.29446"", """"], ""long""=>[""2.80698"", """"], ""id""=>[""2978949"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0003s8y,diary,246,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0003s8y,diary,246,5,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0003s39,diary,247,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0003s39,diary,247,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 6 d 3 4,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0003s39,diary,247,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0003s39,diary,247,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0003s39,diary,247,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0003s39,diary,247,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0003s39,diary,247,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,123 Battery 28 Brigade RFA,"{""name""=>[""123 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0003s39,diary,247,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0003s39,diary,247,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0003s39,diary,247,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0003s39,diary,247,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0003s39,diary,247,2,1916-06-03 09:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]",0900AM,time,0900AM,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0003s39,diary,247,2,1916-06-03 09:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]",0900AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0003s39,diary,247,2,1916-06-03 09:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]",0900AM,person,"Captain I A,I J A Pask","{""first""=>[""I A"", ""I J A""], ""surname""=>[""Pask""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""(RGA) CO 65th Battery RFA"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0003s39,diary,247,3,1916-06-03 09:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]",0900AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0003s39,diary,247,2,1916-06-03 09:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]",0900AM,person,Captain I A J Pask,"{""first""=>[""I A J""], ""surname""=>[""Pask""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award"", ""commander""], ""unit""=>[""65th Bty RFA""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0003s8e,diary,248,5,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0003s8e,diary,248,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0003s8e,diary,248,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0003s8e,diary,248,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0003s8e,diary,248,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0003s8e,diary,248,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,"15th Inf Bde, 15th Inf. Bde","{""name""=>[""15th Inf Bde"", ""15th Inf. Bde""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0003s8e,diary,248,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0003s8e,diary,248,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0003s8e,diary,248,4,1916-06-04 21:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",0900PM,time,0900PM,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0003s8e,diary,248,4,1916-06-04 21:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",0900PM,place,August Avenue,"{""place""=>[""August Avenue""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0003s8e,diary,248,3,1916-06-04 21:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",0900PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0003s8e,diary,248,2,1916-06-04 21:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",0900PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0003s8e,diary,248,2,1916-06-04 21:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",0900PM,unit,"123rd Battery 28 Brigade RFA, 124th Battery 28 Brigade RFA","{""name""=>[""123rd Battery 28 Brigade RFA"", ""124th Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0003s4w,diary,249,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0003s4w,diary,249,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0003s4w,diary,249,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0003s4w,diary,249,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 18 a 4 4,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0003s4w,diary,249,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0003s4w,diary,249,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0003s4w,diary,249,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0003s4w,diary,249,5,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0003s4w,diary,249,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0003s4w,diary,249,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0003s4w,diary,249,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,"123 Battery 28 Brigade RFA, 124 Battery 28 Brigade RFA","{""name""=>[""123 Battery 28 Brigade RFA"", ""124 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0003s4w,diary,249,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 17 d 3 5,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0003s4w,diary,249,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0003s4w,diary,249,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Six Arbres,"{""place""=>[""Six Arbres""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0003s4w,diary,249,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 18 a,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0003s4w,diary,249,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 18 c 3 65,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0003s4w,diary,249,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0003s4w,diary,249,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0003s4w,diary,249,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0003s5v,diary,250,4,1916-05-16 00:00:00 UTC,16 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0003s5v,diary,250,2,1916-05-16 00:00:00 UTC,16 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0003s5v,diary,250,3,1916-05-16 00:00:00 UTC,16 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 18 c 5 5,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0003s5v,diary,250,2,1916-05-16 00:00:00 UTC,16 May 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0003s5v,diary,250,5,1916-05-16 00:00:00 UTC,16 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0003s5v,diary,250,2,1916-05-16 00:00:00 UTC,16 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0003s5v,diary,250,2,1916-05-16 00:00:00 UTC,16 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0003s5v,diary,250,3,1916-05-17 00:00:00 UTC,17 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0003s5v,diary,250,2,1916-05-17 00:00:00 UTC,17 May 1916,Arras,"[2.78186, 50.29301]","",unit,124th Battery 28 Brigade RFA,"{""name""=>[""124th Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0003s5v,diary,250,2,1916-05-17 00:00:00 UTC,17 May 1916,Arras,"[2.78186, 50.29301]","",place,Blangy Saint Laurent,"{""place""=>[""Blangy Saint Laurent""], ""location""=>[""false""], ""name""=>[""Saint-Laurent-Blangy""], ""lat""=>[""50.29446""], ""long""=>[""2.80698""], ""id""=>[""2978949""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0003s5v,diary,250,2,1916-05-17 00:00:00 UTC,17 May 1916,Arras,"[2.78186, 50.29301]","",place,Huilerie,"{""place""=>[""Huilerie""], ""location""=>[""false""], ""name""=>[""Saint-Laurent-Blangy""], ""lat""=>[""50.29446""], ""long""=>[""2.80698""], ""id""=>[""2978949""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0003s5v,diary,250,3,1916-05-18 00:00:00 UTC,18 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0003s5v,diary,250,5,1916-05-18 00:00:00 UTC,18 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0003s5v,diary,250,3,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0003s5v,diary,250,2,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0003s5v,diary,250,2,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0003s5v,diary,250,4,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",unit,"123rd Battery 28 Brigade RFA, 124th Battery 28 Brigade RFA","{""name""=>[""123rd Battery 28 Brigade RFA"", ""124th Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0003s5v,diary,250,6,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0003s5v,diary,250,2,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 6 c 5 3,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0003s5v,diary,250,2,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 6 c 7 5,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0003s5v,diary,250,2,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0003s5v,diary,250,3,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0003s5v,diary,250,4,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0003s5v,diary,250,3,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",place,Six Arbres,"{""place""=>[""Six Arbres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0003s5v,diary,250,3,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 18 a 3 1,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0003s5v,diary,250,3,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0003s5v,diary,250,2,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0003s5v,diary,250,3,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",unit,124th Battery 28 Brigade RFA,"{""name""=>[""124th Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0003s5v,diary,250,4,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0003s5v,diary,250,2,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0003s5v,diary,250,3,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 12 c 6 3,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0003s5v,diary,250,4,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",person,Captain F G Foster,"{""first""=>[""F G""], ""surname""=>[""Foster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC"", ""(RAMC) 28 Brigade RFA"", ""28th Bde Royal Field Artillery""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0003s5v,diary,250,2,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0003s5v,diary,250,2,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",person,"Lieutenant N C Clery , Clery","{""first""=>[""N C""], ""surname""=>[""Clery "", ""Clery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""5 Div Trench Mortar""]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0003s5v,diary,250,3,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",person,Captain  Todd,"{""first""=>[""""], ""surname""=>[""Todd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Hampton Yeomanry"", ""RAMC"", ""(RAMC) - Northampton Yeomanry ""]}",2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0003s5v,diary,250,3,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0003s5v,diary,250,4,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]","",person,Lieutenant F J N Barber,"{""first""=>[""F J N""], ""surname""=>[""Barber""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""28th Bde Royal Field Artillery"", """", ""8th Bde RFA"", ""28 Brigade RFA""]}",2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0003s5v,diary,250,4,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0003s5v,diary,250,3,1916-05-23 00:00:00 UTC,23 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0003s5v,diary,250,2,1916-05-23 00:00:00 UTC,23 May 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0003s5v,diary,250,2,1916-05-23 00:00:00 UTC,23 May 1916,Arras,"[2.78186, 50.29301]","",unit,123rd Battery 28 Brigade RFA,"{""name""=>[""123rd Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0003s5v,diary,250,2,1916-05-23 00:00:00 UTC,23 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
62,AWD0003s5v,diary,250,2,1916-05-23 00:00:00 UTC,23 May 1916,Arras,"[2.78186, 50.29301]","",place,Huilerie,"{""place""=>[""Huilerie""], ""location""=>[""false""], ""name""=>["""", ""Saint-Laurent-Blangy""], ""lat""=>["""", ""50.29446""], ""long""=>["""", ""2.80698""], ""id""=>["""", ""2978949""]}",2967451,Warlus,"[2.66872, 50.27482]"
63,AWD0003s5v,diary,250,2,1916-05-23 00:00:00 UTC,23 May 1916,Arras,"[2.78186, 50.29301]","",person,Lieutenant N C Clery,"{""first""=>[""N C""], ""surname""=>[""Clery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""OC 5th Division Trench Mortars "", ""5th Div. Trench Mortar""]}",2967451,Warlus,"[2.66872, 50.27482]"
64,AWD0003s5v,diary,250,4,1916-05-23 00:00:00 UTC,23 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
65,AWD0003s5v,diary,250,2,1916-05-23 00:00:00 UTC,23 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
66,AWD0003s5v,diary,250,2,1916-05-23 00:00:00 UTC,23 May 1916,Arras,"[2.78186, 50.29301]","",person,Captain L G Lutyens,"{""first""=>[""L G""], ""surname""=>[""Lutyens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""37 Bty RFA""]}",2967451,Warlus,"[2.66872, 50.27482]"
70,AWD0003s5v,diary,250,2,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
71,AWD0003s5v,diary,250,3,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]","",unit,"65th Battery 28 Brigade RFA, 124th Battery 28 Brigade RFA, 123rd Battery 28 Brigade RFA","{""name""=>[""65th Battery 28 Brigade RFA"", ""124th Battery 28 Brigade RFA"", ""123rd Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
72,AWD0003s5v,diary,250,4,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
74,AWD0003s5v,diary,250,2,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
