Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0000qg4,diary,198,8,1915-12-06 00:00:00 UTC,6 Dec 1915,Bray,"[2.71847, 49.94085]","",person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
41,AWD0000qg4,diary,198,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Bray,"[2.71847, 49.94085]","",activity,reconnoitered,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD0000qg4,diary,198,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray"", ""Bray-sur-Somme""], ""lat""=>[""49.9086"", ""49.94085""], ""long""=>[""1.28272"", ""2.71847""], ""id""=>[""3030478"", ""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
43,AWD0000qg4,diary,198,7,1915-12-06 11:00:00 UTC,6 Dec 1915,Bray,"[0.0, 0.0]",1100AM,time,1100AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0000qgc,diary,199,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Bray,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0000qgc,diary,199,7,1916-12-07 00:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0000qgc,diary,199,9,1916-12-07 00:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]","",person,Second Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0000qgc,diary,199,2,1916-12-07 01:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0100AM,time,0100AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0000qgc,diary,199,9,1916-12-07 01:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0100AM,person,Lieutenant  Fuller,"{""first""=>[""""], ""surname""=>[""Fuller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0000qgc,diary,199,8,1916-12-07 01:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0100AM,person,Second Lieutenant  Mansel-Pleydell,"{""first""=>[""""], ""surname""=>[""Mansel-Pleydell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0000qgc,diary,199,9,1916-12-07 01:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0100AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0000qgc,diary,199,2,1916-12-07 01:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0100AM,mapRef,"sheet: Amiens Map Sheet 12, scale: 1/80000",{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0000qgc,diary,199,3,1916-12-07 01:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0100AM,activity,raid,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0000qgc,diary,199,2,1916-12-07 01:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0100AM,activity,attack,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD0000qgc,diary,199,2,1916-12-07 01:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0100AM,gridRef,F 11 c,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD0000qgc,diary,199,2,1916-12-07 01:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0100AM,activity,raid,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
33,AWD0000qgc,diary,199,4,1916-12-07 02:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0200AM,time,0200AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
39,AWD0000qgc,diary,199,2,1916-12-07 02:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0200AM,activity,withdraw,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
41,AWD0000qgc,diary,199,3,1916-12-07 02:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0200AM,activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD0000qgc,diary,199,7,1916-12-07 02:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0200AM,person,Lieutenant  Fuller,"{""first""=>[""""], ""surname""=>[""Fuller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
43,AWD0000qgc,diary,199,4,1916-12-07 02:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0200AM,casualties,wounded: 7,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
44,AWD0000qgc,diary,199,3,1916-12-07 02:00:00 UTC,7 Dec 1916,Bray,"[0.0, 0.0]",0200AM,casualties,wounded: 6,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
46,AWD0000qgc,diary,199,9,1916-12-08 00:00:00 UTC,8 Dec 1916,Bray,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
48,AWD0000qgc,diary,199,3,1916-12-08 00:00:00 UTC,8 Dec 1916,"Etinehem, ETINEHEM, etinehem","[0.0, 0.0]","",place,"Etinehem, ETINEHEM, etinehem","{""place""=>[""Etinehem"", ""ETINEHEM"", ""etinehem""], ""location""=>[""true""], ""name""=>[""Bray"", """", ""Étinehem""], ""lat""=>[""49.9086"", """", ""49.92841""], ""long""=>[""1.28272"", """", ""2.69048""], ""id""=>[""3030478"", """", ""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
49,AWD0000qgc,diary,199,6,1916-12-08 00:00:00 UTC,8 Dec 1916,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
50,AWD0000qgc,diary,199,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Bray,"[2.71847, 49.94085]","",activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
51,AWD0000qgc,diary,199,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Bray,"[2.71847, 49.94085]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true"", ""false""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
54,AWD0000qgc,diary,199,8,1915-12-09 00:00:00 UTC,"9 Dec 1915, 1916",Bray,"[2.71847, 49.94085]","",diaryDate,"9 Dec 1915, 1916","{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915"", ""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
56,AWD0000qgc,diary,199,2,1915-12-09 00:00:00 UTC,"9 Dec 1915, 1916","G1 Sub sector, G1 sub sector","[1.28272, 49.9086]","",place,"G1 Sub sector, G1 sub sector","{""place""=>[""G1 Sub sector"", ""G1 sub sector""], ""location""=>[""true""], ""name""=>[""Bray"", """"], ""lat""=>[""49.9086"", """"], ""long""=>[""1.28272"", """"], ""id""=>[""3030478"", """"]}",3030478,Bray,"[1.28272, 49.9086]"
57,AWD0000qgc,diary,199,7,,"9 Dec 1915, 1916","G1 Sub sector, G1 sub sector","[1.28272, 49.9086]",0630PM,time,0630PM,{},3030478,Bray,"[1.28272, 49.9086]"
59,AWD0000qgc,diary,199,5,,"9 Dec 1915, 1916","G1 Sub sector, G1 sub sector","[1.28272, 49.9086]",0630PM,unit,1st Bedfords,"{""name""=>[""1st Bedfords""], ""context""=>[""relieved""]}",3030478,Bray,"[1.28272, 49.9086]"
60,AWD0000qgc,diary,199,4,,"9 Dec 1915, 1916","G1 Sub sector, G1 sub sector","[1.28272, 49.9086]",0630PM,gridRef,F 17 d 9 6,{},3030478,Bray,"[1.28272, 49.9086]"
62,AWD0000qgc,diary,199,3,,"9 Dec 1915, 1916","G1 Sub sector, G1 sub sector","[1.28272, 49.9086]",0630PM,activity,movement,{},3030478,Bray,"[1.28272, 49.9086]"
64,AWD0000qgc,diary,199,3,,"9 Dec 1915, 1916","G1 Sub sector, G1 sub sector","[1.28272, 49.9086]",0630PM,activity,line,{},3030478,Bray,"[1.28272, 49.9086]"
66,AWD0000qgc,diary,199,9,1915-12-10 00:00:00 UTC,10 Dec 1915,"G1 Sub sector, G1 sub sector","[1.28272, 49.9086]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030478,Bray,"[1.28272, 49.9086]"
69,AWD0000qgc,diary,199,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"G1 Sub sector, G1 sub sector","[1.28272, 49.9086]","",casualties,"killed: 1, wounded: 2",{},3030478,Bray,"[1.28272, 49.9086]"
71,AWD0000qgc,diary,199,6,1915-12-10 00:00:00 UTC,10 Dec 1915,"G1 Sub sector, G1 sub sector","[1.28272, 49.9086]","",casualties,"killed: 1, wounded: 2",{},3030478,Bray,"[1.28272, 49.9086]"
74,AWD0000qgc,diary,199,3,1915-12-10 00:00:00 UTC,10 Dec 1915,"G1 Sub sector, G1 sub sector","[1.28272, 49.9086]","",activity,line,{},3030478,Bray,"[1.28272, 49.9086]"
76,AWD0000qgc,diary,199,3,1915-12-10 00:00:00 UTC,10 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",place,G1 Sub sector,"{""place""=>[""G1 Sub sector""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3030478,Bray,"[1.28272, 49.9086]"
77,AWD0000qgc,diary,199,2,1915-12-10 00:00:00 UTC,10 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",activity,enemy_activity,{},3030478,Bray,"[1.28272, 49.9086]"
78,AWD0000qgc,diary,199,9,1915-12-11 00:00:00 UTC,11 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030478,Bray,"[1.28272, 49.9086]"
80,AWD0000qgc,diary,199,3,1915-12-11 00:00:00 UTC,11 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",activity,line,{},3030478,Bray,"[1.28272, 49.9086]"
82,AWD0000qgc,diary,199,3,1915-12-11 00:00:00 UTC,11 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",activity,quiet,{},3030478,Bray,"[1.28272, 49.9086]"
83,AWD0000qgc,diary,199,9,1915-12-11 00:00:00 UTC,11 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",casualties,wounded: 1,{},3030478,Bray,"[1.28272, 49.9086]"
1,AWD0000qle,diary,200,8,1915-12-12 00:00:00 UTC,12 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030478,Bray,"[1.28272, 49.9086]"
5,AWD0000qle,diary,200,3,1915-12-12 00:00:00 UTC,12 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030478,Bray,"[1.28272, 49.9086]"
6,AWD0000qle,diary,200,4,1915-12-12 00:00:00 UTC,12 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",place,G1 Sub sector,"{""place""=>[""G1 Sub sector""], ""location""=>[""true""], ""name""=>["""", ""Bray""], ""lat""=>["""", ""49.9086""], ""long""=>["""", ""1.28272""], ""id""=>["""", ""3030478""]}",3030478,Bray,"[1.28272, 49.9086]"
7,AWD0000qle,diary,200,9,1915-12-12 00:00:00 UTC,12 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",activity,quiet,{},3030478,Bray,"[1.28272, 49.9086]"
13,AWD0000qle,diary,200,4,1915-12-12 00:00:00 UTC,12 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",activity,line,{},3030478,Bray,"[1.28272, 49.9086]"
15,AWD0000qle,diary,200,2,1915-12-12 00:00:00 UTC,12 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",gridRef,F 11 c,{},3030478,Bray,"[1.28272, 49.9086]"
16,AWD0000qle,diary,200,2,1915-12-12 00:00:00 UTC,12 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",gridRef,F 11 d,{},3030478,Bray,"[1.28272, 49.9086]"
17,AWD0000qle,diary,200,2,1915-12-12 00:00:00 UTC,12 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",gridRef,F 17 d 9 6,{},3030478,Bray,"[1.28272, 49.9086]"
18,AWD0000qle,diary,200,4,1915-12-13 00:00:00 UTC,13 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030478,Bray,"[1.28272, 49.9086]"
20,AWD0000qle,diary,200,7,1915-12-13 00:00:00 UTC,13 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030478,Bray,"[1.28272, 49.9086]"
21,AWD0000qle,diary,200,4,1915-12-13 00:00:00 UTC,13 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",activity,quiet,{},3030478,Bray,"[1.28272, 49.9086]"
22,AWD0000qle,diary,200,6,1915-12-13 00:00:00 UTC,13 Dec 1915,G1 Sub sector,"[1.28272, 49.9086]","",activity,enemy_activity,{},3030478,Bray,"[1.28272, 49.9086]"
27,AWD0000qle,diary,200,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD0000qle,diary,200,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
32,AWD0000qle,diary,200,8,1915-12-13 19:45:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]",0745PM,time,0745PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD0000qle,diary,200,7,1915-12-13 19:45:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]",0745PM,unit,1st Bedfords,"{""name""=>[""1st Bedfords""], ""context""=>[""relieved_by""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
39,AWD0000qle,diary,200,2,1915-12-13 19:45:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]",0745PM,gridRef,F 11 c,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
45,AWD0000qle,diary,200,2,1915-12-13 19:45:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]",0745PM,activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
47,AWD0000qle,diary,200,4,1915-12-13 19:45:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]",0745PM,gridRef,F 17 d 9 6,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
48,AWD0000qle,diary,200,9,1915-12-13 21:35:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]",0935PM,time,0935PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
49,AWD0000qle,diary,200,7,1915-12-13 21:35:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]",0935PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
51,AWD0000qle,diary,200,4,1915-12-13 21:35:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]",0935PM,domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
53,AWD0000qle,diary,200,9,1915-12-13 22:40:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]",1040PM,time,1040PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
54,AWD0000qle,diary,200,8,1915-12-13 22:40:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]",1040PM,place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""false"", ""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
55,AWD0000qle,diary,200,3,1915-12-13 22:40:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]",1040PM,activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
56,AWD0000qle,diary,200,2,1915-12-13 22:40:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]",1040PM,domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
57,AWD0000qle,diary,200,10,1915-12-14 00:00:00 UTC,14 Dec 1915,Bray,"[2.71847, 49.94085]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
58,AWD0000qle,diary,200,13,1915-12-14 00:00:00 UTC,14 Dec 1915,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
59,AWD0000qle,diary,200,8,1915-12-14 00:00:00 UTC,14 Dec 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
60,AWD0000qle,diary,200,10,1915-12-15 00:00:00 UTC,15 Dec 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
61,AWD0000qle,diary,200,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Etinehem,"[2.69048, 49.92841]","",activity,other,{},3019407,Étinehem,"[2.69048, 49.92841]"
64,AWD0000qle,diary,200,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Etinehem,"[2.69048, 49.92841]","",domestic,accomodation,{},3019407,Étinehem,"[2.69048, 49.92841]"
66,AWD0000qle,diary,200,6,1915-12-16 00:00:00 UTC,16 Dec 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
67,AWD0000qle,diary,200,5,1915-12-16 00:00:00 UTC,16 Dec 1915,Etinehem,"[2.69048, 49.92841]","",activity,resting,{},3019407,Étinehem,"[2.69048, 49.92841]"
68,AWD0000qle,diary,200,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
69,AWD0000qle,diary,200,9,1915-12-16 00:00:00 UTC,16 Dec 1915,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
70,AWD0000qle,diary,200,5,1915-12-16 00:00:00 UTC,16 Dec 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
71,AWD0000qle,diary,200,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Etinehem,"[2.69048, 49.92841]","",activity,other,{},3019407,Étinehem,"[2.69048, 49.92841]"
72,AWD0000qle,diary,200,10,1915-12-17 00:00:00 UTC,17 Dec 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
73,AWD0000qle,diary,200,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Etinehem,"[2.69048, 49.92841]","",activity,resting,{},3019407,Étinehem,"[2.69048, 49.92841]"
74,AWD0000qle,diary,200,11,1915-12-18 00:00:00 UTC,18 Dec 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
75,AWD0000qle,diary,200,3,1915-12-18 00:00:00 UTC,18 Dec 1915,"G.I SUBSECTOR, G1 Sub sector, G1 sub sector","[0.0, 0.0]","",place,"G.I SUBSECTOR, G1 Sub sector, G1 sub sector","{""place""=>[""G.I SUBSECTOR"", ""G1 Sub sector"", ""G1 sub sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
76,AWD0000qle,diary,200,6,1915-12-18 00:00:00 UTC,18 Dec 1915,"G.I SUBSECTOR, G1 Sub sector, G1 sub sector","[0.0, 0.0]","",unit,"1st Bedford Rgt, 1st Bedfords","{""name""=>[""1st Bedford Rgt"", ""1st Bedfords""], ""context""=>[""relieved""]}",3030478,Bray,"[1.28272, 49.9086]"
77,AWD0000qle,diary,200,5,1915-12-18 18:00:00 UTC,18 Dec 1915,"G.I SUBSECTOR, G1 Sub sector, G1 sub sector","[0.0, 0.0]",0600PM,time,0600PM,{},3030478,Bray,"[1.28272, 49.9086]"
78,AWD0000qle,diary,200,2,1915-12-18 18:00:00 UTC,18 Dec 1915,"G.I SUBSECTOR, G1 Sub sector, G1 sub sector","[0.0, 0.0]",0600PM,activity,movement,{},3030478,Bray,"[1.28272, 49.9086]"
83,AWD0000qle,diary,200,2,1915-12-18 18:00:00 UTC,18 Dec 1915,Bray,"[2.71847, 49.94085]",0600PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
84,AWD0000qle,diary,200,10,1915-12-19 00:00:00 UTC,19 Dec 1915,Bray,"[2.71847, 49.94085]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
85,AWD0000qle,diary,200,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Bray,"[2.71847, 49.94085]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
86,AWD0000qle,diary,200,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Bray,"[2.71847, 49.94085]","",unit,"16th Royal Warwicks, 16th Ryl Warwicks, 16th Royal warwicks, 16 Royal Warwicks","{""name""=>[""16th Royal Warwicks"", ""16th Ryl Warwicks"", ""16th Royal warwicks"", ""16 Royal Warwicks""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
87,AWD0000qle,diary,200,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Bray,"[2.71847, 49.94085]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
90,AWD0000qle,diary,200,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Bray,"[2.71847, 49.94085]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
92,AWD0000qle,diary,200,2,1915-12-19 00:00:00 UTC,19 Dec 1915,"G1 Sub sector, G1 sub sector","[1.28272, 49.9086]","",place,"G1 Sub sector, G1 sub sector","{""place""=>[""G1 Sub sector"", ""G1 sub sector""], ""location""=>[""true""], ""name""=>[""Bray"", """"], ""lat""=>[""49.9086"", """"], ""long""=>[""1.28272"", """"], ""id""=>[""3030478"", """"]}",3030478,Bray,"[1.28272, 49.9086]"
93,AWD0000qle,diary,200,2,1915-12-19 00:00:00 UTC,19 Dec 1915,"G1 Sub sector, G1 sub sector","[1.28272, 49.9086]","",activity,quiet,{},3030478,Bray,"[1.28272, 49.9086]"
94,AWD0000qle,diary,200,3,1915-12-19 00:00:00 UTC,19 Dec 1915,"G1 Sub sector, G1 sub sector","[1.28272, 49.9086]","",activity,fire,{},3030478,Bray,"[1.28272, 49.9086]"
96,AWD0000qle,diary,200,4,1915-12-19 00:00:00 UTC,19 Dec 1915,"G1 Sub sector, G1 sub sector","[1.28272, 49.9086]","",activity,enemy_activity,{},3030478,Bray,"[1.28272, 49.9086]"
97,AWD0000qle,diary,200,11,1915-12-19 00:00:00 UTC,19 Dec 1915,"G1 Sub sector, G1 sub sector","[1.28272, 49.9086]","",person,Captain  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
98,AWD0000qle,diary,200,4,1915-12-19 00:00:00 UTC,19 Dec 1915,"G1 Sub sector, G1 sub sector","[1.28272, 49.9086]","",casualties,wounded: 1,{},3030478,Bray,"[1.28272, 49.9086]"
