Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0000czo,orders,178,2,,,,[],,place,Bedford House,"{""place""=>[""Bedford House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0000czo,orders,178,2,,,,[],,person,Captain  Dudgeon,"{""first""=>[""""], ""surname""=>[""Dudgeon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2/KOSB""]}",,,
47,AWD0000czo,orders,178,2,,,,[],,person,Lieutenant  Douglas,"{""first""=>[""""], ""surname""=>[""Douglas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2/KOSB""]}",,,
1,AWD0000cwq,orders,179,2,,,,[],,orders,routine,{},,,
9,AWD0000cwq,orders,179,2,,,,[],,unit,"13th Infantry Brigade, 15th Infantry Brigade","{""name""=>[""13th Infantry Brigade"", ""15th Infantry Brigade""], ""context""=>[""other""]}",,,
11,AWD0000cwq,orders,179,4,,,,[],,person,Captain B L Luke,"{""first""=>[""B L""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
12,AWD0000cwq,orders,179,4,,,,[],,date,5 Oct 1917,{},,,
8,AWD0000cya,"report, other",180,2,,,,[],,date,7 Oct 1917,{},,,
9,AWD0000cya,"report, other",180,3,,,,[],,person,Captain B L Luke,"{""first""=>[""B L""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000cya,"report, other",180,2,,,,[],,date,7 Oct 1917,{},,,
1,AWD0000d25,report,181,2,,,,[],,reference,M.O.13.,{},,,
5,AWD0000d25,report,181,2,,,,[],,date,4 Oct 1917,{},,,
8,AWD0000d25,report,181,3,,,,[],,person,General  Plumer,"{""first""=>[""""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD0000d25,report,181,4,,,,[],,date,5 Oct 1917,{},,,
2,AWD0000czr,orders,182,2,,,,[],,reference,M.O.14,{},,,
5,AWD0000czr,orders,182,2,,,,[],,diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
6,AWD0000czr,orders,182,2,,,,[],,time,0800AM,{},,,
21,AWD0000czr,orders,182,5,,,,[],,person,Captain B L Luke,"{""first""=>[""B L""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000cva,orders,183,2,,,,[],,orders,attack,{},,,
5,AWD0000cva,orders,183,6,,,,[],,date,7 Oct 1917,{},,,
11,AWD0000cva,orders,183,3,,,,[],,orders,attack,{},,,
21,AWD0000cva,orders,183,3,,,,[],,unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",,,
36,AWD0000cva,orders,183,2,,,,[],,unit,"15th Infantry Brigade, 95th Infantry Brigade","{""name""=>[""15th Infantry Brigade"", ""95th Infantry Brigade""], ""context""=>[""other"", ""left""]}",,,
38,AWD0000cva,orders,183,2,,,,[],,reference,15th Infantry Bridgade,{},,,
40,AWD0000cva,orders,183,2,,,,[],,unit,"7th Division, 5th Division","{""name""=>[""7th Division"", ""5th Division""], ""context""=>[""other""]}",,,
70,AWD0000cva,orders,183,2,,,,[],,orders,attack,{},,,
7,AWD0000d13,orders,184,2,,,,[],,orders,attack,{},,,
10,AWD0000d13,orders,184,2,,,,[],,unit,"13th Infantry Brigade, 25th Infantry Brigade","{""name""=>[""13th Infantry Brigade"", ""25th Infantry Brigade""], ""context""=>[""other""]}",,,
18,AWD0000d13,orders,184,2,,,,[],,place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000d13,orders,184,2,,,,[],,place,Bedford House,"{""place""=>[""Bedford House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000d13,orders,184,3,,,,[],,person,"Captain B C Luke, Lake, LAKE","{""first""=>[""B C""], ""surname""=>[""Luke"", ""Lake"", ""LAKE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Infantry Brigade"", """", ""a/Brigade Major, 13th Infantry Brigade""]}",,,
5,AWD0000cxl,orders,185,2,,,,[],,orders,attack,{},,,
10,AWD0000cxl,orders,185,2,,,,[],,unit,X Corps,"{""name""=>[""X Corps""], ""context""=>[""other""]}",,,
13,AWD0000cxl,orders,185,2,,,,[],,unit,"7th Division, 5th Division","{""name""=>[""7th Division"", ""5th Division""], ""context""=>[""other""]}",,,
17,AWD0000cxl,orders,185,2,,,,[],,person,"Lieutenant Colonel G W GORDON-HALL, Gordon Hall","{""first""=>[""G W""], ""surname""=>[""GORDON-HALL"", ""Gordon Hall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""General Staff. 5th Divn."", """"]}",,,
18,AWD0000cxl,orders,185,2,,,,[],,date,5 Oct 1917,{},,,
19,AWD0000cxl,orders,185,3,,,,[],,person,"Captain ,B C,B L Luke","{""first""=>["""", ""B C"", ""B L""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
20,AWD0000cxl,orders,185,2,,,,[],,date,7 Oct 1917,{},,,
7,AWD0000d1b,orders,186,2,,,,[],,date,9 Oct 1917,{},,,
10,AWD0000d1b,orders,186,4,,,,[],,date,9 Oct 1917,{},,,
14,AWD0000d1b,orders,186,2,,,,[],,person,Lieutenant  Douglas,"{""first""=>[""""], ""surname""=>[""Douglas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Kings Own Scottish Borderers""]}",,,
15,AWD0000d1b,orders,186,6,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Infantry Brigade""]}",,,
4,AWD0000cvt,orders,187,2,,,,[],,orders,move,{},,,
10,AWD0000cvt,orders,187,2,,,,[],,reference,Chippawa Camp,{},,,
20,AWD0000cvt,orders,187,2,,,,[],,reference,Kempton Camp,{},,,
4,AWD0000cym,orders,188,2,,,,[],,orders,attack,{},,,
5,AWD0000cym,orders,188,5,,,,[],,date,18 Oct 1917,{},,,
14,AWD0000cym,orders,188,3,,,,[],,orders,attack,{},,,
16,AWD0000cym,orders,188,2,,,,[],,unit,"5th Division, 7th Division","{""name""=>[""5th Division"", ""7th Division""], ""context""=>[""other""]}",,,
17,AWD0000cym,orders,188,5,,,,[],,unit,13th Infantry Brigade,"{""name""=>[""13th Infantry Brigade""], ""context""=>[""other"", ""right""]}",,,
18,AWD0000cym,orders,188,3,,,,[],,orders,attack,{},,,
22,AWD0000cym,orders,188,2,,,,[],,unit,"14/Royal Warwickshires, 15/Royal Warwickshires","{""name""=>[""14/Royal Warwickshires"", ""15/Royal Warwickshires""], ""context""=>[""joined"", ""left""]}",,,
25,AWD0000cym,orders,188,4,,,,[],,unit,13th Infantry Brigade,"{""name""=>[""13th Infantry Brigade""], ""context""=>[""other""]}",,,
36,AWD0000cym,orders,188,3,,,,[],,unit,14/Royal Warwickshires,"{""name""=>[""14/Royal Warwickshires""], ""context""=>[""other""]}",,,
53,AWD0000cym,orders,188,2,,,,[],,place,Chateau Wood,"{""place""=>[""Chateau Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000cx6,orders,189,3,,,,[],,orders,attack,{},,,
1,AWD0000cx2,orders,190,3,,,,[],,orders,attack,{},,,
14,AWD0000cx2,orders,190,2,,,,[],,reference,Hooge Tunnel,{},,,
27,AWD0000cx2,orders,190,3,,,,[],,unit,"13th Field Ambulance, 15th Field Ambulance, 14th Field Ambulance","{""name""=>[""13th Field Ambulance"", ""15th Field Ambulance"", ""14th Field Ambulance""], ""context""=>[""other""]}",,,
31,AWD0000cx2,orders,190,6,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000d0j,orders,191,2,,,,[],,orders,move,{},,,
7,AWD0000d0j,orders,191,3,,,,[],,date,21 Oct 1917,{},,,
8,AWD0000d0j,orders,191,2,,,,[],,date,24 Oct 1917,{},,,
9,AWD0000d0j,orders,191,3,,,,[],,date,25 Oct 1917,{},,,
3,AWD0000cyi,orders,192,6,,,,[],,date,20 Oct 1917,{},,,
9,AWD0000cyi,orders,192,3,,,,[],,orders,move,{},,,
17,AWD0000cyi,orders,192,2,,,,[],,place,Bedford House,"{""place""=>[""Bedford House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000cyi,orders,192,2,,,,[],,place,Tor Top,"{""place""=>[""Tor Top""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000cyi,orders,192,2,,,,[],,diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
48,AWD0000cyi,orders,192,2,,,,[],,place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0000cyi,orders,192,2,,,,[],,place,"Jerk Track, E Track","{""place""=>[""Jerk Track"", ""E Track""], ""location""=>[""false"", ""true""], ""name""=>[""Zillebeke"", """"], ""lat""=>[""50.83464"", """"], ""long""=>[""2.92249"", """"], ""id""=>[""2783222"", """"]}",,,
57,AWD0000cyi,orders,192,5,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000d27,orders,193,2,,,,[],,time,0100AM,{},,,
7,AWD0000d27,orders,193,2,,,,[],,time,0100AM,{},,,
1,AWD0000d15,orders,194,2,,,,[],,orders,move,{},,,
10,AWD0000d15,orders,194,5,,,,[],,date,21 Oct 1917,{},,,
17,AWD0000d15,orders,194,4,,,,[],,unit,"80th Infantry Brigade, 95th Infantry Brigade, 13th Infantry Brigade, 20th Infantry Brigade","{""name""=>[""80th Infantry Brigade"", ""95th Infantry Brigade"", ""13th Infantry Brigade"", ""20th Infantry Brigade""], ""context""=>[""other""]}",,,
29,AWD0000d15,orders,194,2,,,,[],,unit,"14/Royal Warwickshires, 15/Royal Warwickshires","{""name""=>[""14/Royal Warwickshires"", ""15/Royal Warwickshires""], ""context""=>[""other""]}",,,
35,AWD0000d15,orders,194,2,,,,[],,person,"Captain ,O Coope, COOPE","{""first""=>["""", ""O""], ""surname""=>[""Coope"", ""COOPE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""combat""], ""unit""=>[""205th H. G. Company"", ""O.C 205th M.G.Coy""]}",,,
49,AWD0000d15,orders,194,2,,,,[],,unit,15/Royal Warwickshires,"{""name""=>[""15/Royal Warwickshires""], ""context""=>[""other""]}",,,
2,AWD0000cyj,orders,195,2,,,,[],,orders,move,{},,,
30,AWD0000cyj,orders,195,2,,,,[],,place,Hooge Crater,"{""place""=>[""Hooge Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000cyj,orders,195,2,,,,[],,place,Woodcote House,"{""place""=>[""Woodcote House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000cyj,orders,195,2,,,,[],,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",,,
5,AWD0000cx7,orders,196,2,,,,[],,orders,attack,{},,,
7,AWD0000cx7,orders,196,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000cx7,orders,196,3,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000cx7,orders,196,2,,,,[],,person,"Captain, ,B C Lake","{""first""=>["""", ""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD0000cx7,orders,196,2,,,,[],,person,"Captain,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000czc,orders,197,3,,,,[],,date,21 Oct 1917,{},,,
4,AWD0000czc,orders,197,2,,,,[],,orders,move,{},,,
7,AWD0000czc,orders,197,3,,,,[],,date,21 Oct 1917,{},,,
9,AWD0000czc,orders,197,3,,,,[],,orders,move,{},,,
12,AWD0000czc,orders,197,5,,,,[],,person,Captain B Lake,"{""first""=>[""B""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000cxa,orders,198,5,,,,[],,orders,move,{},,,
5,AWD0000cxa,orders,198,2,,,,[],,reference,0.0. 136,{},,,
10,AWD0000cxa,orders,198,2,,,,[],,place,La Clytte Crossroads,"{""place""=>[""La Clytte Crossroads""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000cxa,orders,198,2,,,,[],,gridRef,N 7 a 9 9,{},,,
17,AWD0000cxa,orders,198,2,,,,[],,unit,"7th Rifle Brigade, 8th Rifle Brigade","{""name""=>[""7th Rifle Brigade"", ""8th Rifle Brigade""], ""context""=>[""other""]}",,,
24,AWD0000cxa,orders,198,2,,,,[],,unit,"8th King's Royal Rifles, 7th King's Royal Rifles","{""name""=>[""8th King's Royal Rifles"", ""7th King's Royal Rifles""], ""context""=>[""other""]}",,,
25,AWD0000cxa,orders,198,2,,,,[],,unit,"15/Royal Warwickshire, 14/Royal Warwickshire","{""name""=>[""15/Royal Warwickshire"", ""14/Royal Warwickshire""], ""context""=>[""other""]}",,,
34,AWD0000cxa,orders,198,2,,,,[],,unit,"13th M. G. Company, 61st M. G. Company","{""name""=>[""13th M. G. Company"", ""61st M. G. Company""], ""context""=>[""other""]}",,,
37,AWD0000cxa,orders,198,3,,,,[],,person,Major  Wilberforce,"{""first""=>[""""], ""surname""=>[""Wilberforce""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD0000cxa,orders,198,4,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000d1v,orders,199,3,,,,[],,orders,move,{},,,
6,AWD0000d1v,orders,199,6,,,,[],,date,22 Oct 1917,{},,,
11,AWD0000d1v,orders,199,2,,,,[],,orders,move,{},,,
18,AWD0000d1v,orders,199,5,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Infantry Brigade"", """"]}",,,
1,AWD0000cxv,orders,200,2,,,,[],,orders,move,{},,,
4,AWD0000cxv,orders,200,4,,,,[],,date,24 Oct 1917,{},,,
9,AWD0000cxv,orders,200,2,,,,[],,orders,move,{},,,
3,AWD0000d14,orders,201,3,,,,[],,date,23 Oct 1917,{},,,
5,AWD0000d14,orders,201,2,,,,[],,orders,move,{},,,
7,AWD0000d14,orders,201,2,,,,[],,date,23 Oct 1917,{},,,
11,AWD0000d14,orders,201,2,,,,[],,date,24 Oct 1917,{},,,
7,AWD0000cz5,orders,202,3,,,,[],,person,"Lieutenant R Brown, BROWN, ...mon","{""first""=>[""R""], ""surname""=>[""Brown"", ""BROWN"", ""...mon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000czq,orders,203,2,,,,[],,reference,M.O. 21,{},,,
2,AWD0000czq,orders,203,4,,,,[],,date,24 Oct 1917,{},,,
4,AWD0000czq,orders,203,3,,,,[],,orders,attack,{},,,
1,AWD0000czl,orders,205,2,,,,[],,orders,attack,{},,,
3,AWD0000czl,orders,205,2,,,,[],,date,24 Oct 1917,{},,,
4,AWD0000d1o,orders,206,2,,,,[],,orders,move,{},,,
5,AWD0000d1o,orders,206,6,,,,[],,date,26 Oct 1917,{},,,
14,AWD0000d1o,orders,206,3,,,,[],,orders,move,{},,,
8,AWD0000d1w,orders,207,3,,,,[],,person,Captain B L Luke,"{""first""=>[""B L""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000cww,other,208,2,,,,[],,unit,"15 Royal Warwick Rgt, 14 Royal Warwick Rgt","{""name""=>[""15 Royal Warwick Rgt"", ""14 Royal Warwick Rgt""], ""context""=>[""other""]}",,,
2,AWD0000d2c,report,212,3,,,,[],,title,Report on operations,{},,,
3,AWD0000d2c,report,212,2,,,,[],,date,25 Oct 1917,{},,,
4,AWD0000d2c,report,212,3,,,,[],,date,24 Oct 1917,{},,,
8,AWD0000d2c,report,212,2,,,,[],,date,24 Oct 1917,{},,,
7,AWD0000cw9,report,213,2,,,,[],,activity,fire,{},,,
9,AWD0000cw9,report,213,2,,,,[],,time,0700PM,{},,,
17,AWD0000cw9,report,213,2,,,,[],,place,"Stirling Castle, stirling castle","{""place""=>[""Stirling Castle"", ""stirling castle""], ""location""=>[""true""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",,,
20,AWD0000cw9,report,213,2,,,,[],,unit,"A Company, C company","{""name""=>[""A Company"", ""C company""], ""context""=>[""other""]}",,,
21,AWD0000cw9,report,213,2,,,,[],,place,"stirling castle, Stirling Castle","{""place""=>[""stirling castle"", ""Stirling Castle""], ""location""=>[""false"", ""true""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",,,
22,AWD0000cw9,report,213,2,,,,[],,time,0130AM,{},,,
23,AWD0000cw9,report,213,2,,,,[],,diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
24,AWD0000cw9,report,213,2,,,,[],,date,26 Oct 1917,{},,,
28,AWD0000cw9,report,213,2,,,,[],,time,0400AM,{},,,
34,AWD0000cw9,report,213,2,,,,[],,time,0430AM,{},,,
36,AWD0000cw9,report,213,2,,,,[],,time,0430AM,{},,,
37,AWD0000cw9,report,213,2,,,,[],,time,0530AM,{},,,
42,AWD0000cw9,report,213,3,,,,[],,person,Second Lieutenant  Dyson,"{""first""=>[""""], ""surname""=>[""Dyson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A Company"", ""\""A\"" Coy""]}",,,
43,AWD0000cw9,report,213,3,,,,[],,person,Second Lieutenant  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""\""A\"" Coy"", """", ""A Company""]}",,,
45,AWD0000cw9,report,213,2,,,,[],,person,"Second Lieutenant  HILL, Hill","{""first""=>[""""], ""surname""=>[""HILL"", ""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000d19,report,214,2,,,,[],,date,26 Oct 1917,{},,,
3,AWD0000d2p,report,215,3,,,,[],,date,26 Oct 1917,{},,,
23,AWD0000d2p,report,215,2,,,,[],,person,"Lieutenant  FRAZER, Frazer","{""first""=>[""""], ""surname""=>[""FRAZER"", ""Frazer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
2,AWD0000d2g,report,216,3,,,,[],,date,26 Oct 1917,{},,,
4,AWD0000d0t,report,217,2,,,,[],,date,26 Oct 1917,{},,,
11,AWD0000d0t,report,217,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Royal West Kent Regiment""]}",,,
2,AWD0000d0e,report,218,2,,,,[],,title,Report on operations,{},,,
4,AWD0000d0e,report,218,3,,,,[],,date,26 Oct 1917,{},,,
7,AWD0000d0e,report,218,2,,,,[],,reference,problems encountered which objective being achieved,{},,,
11,AWD0000d0e,report,218,2,,,,[],,reference,strong counter attacks,{},,,
13,AWD0000d0e,report,218,2,,,,[],,activity,fire,{},,,
17,AWD0000d0e,report,218,2,,,,[],,reference,212 missing,{},,,
18,AWD0000d0e,report,218,2,,,,[],,reference,119 wounded,{},,,
19,AWD0000d0e,report,218,2,,,,[],,reference,CAsualties,{},,,
20,AWD0000d0e,report,218,2,,,,[],,reference,16 killed,{},,,
22,AWD0000d0e,report,218,2,,,,[],,reference,heavy shelling buried many men,{},,,
1,AWD0000cvs,report,219,2,,,,[],,date,26 Oct 1917,{},,,
3,AWD0000cvs,report,219,2,,,,[],,title,Report on Operations 24-25-26/x/17,{},,,
3,AWD0000cxd,report,220,2,,,,[],,date,26 Oct 1917,{},,,
9,AWD0000cxd,report,220,4,,,,[],,person,Lance Corporal  Hoskins,"{""first""=>[""""], ""surname""=>[""Hoskins""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
10,AWD0000cxd,report,220,4,,,,[],,person,Lieutenant Colonel B Johnstone,"{""first""=>[""B""], ""surname""=>[""Johnstone""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD0000cxd,report,220,4,,,,[],,date,30 Oct 1917,{},,,
1,AWD0000d1l,orders,221,2,,,,[],,reference,M.O 24,{},,,
3,AWD0000d1l,orders,221,2,,,,[],,orders,move,{},,,
6,AWD0000d1l,orders,221,6,,,,[],,date,28 Oct 1917,{},,,
15,AWD0000d1l,orders,221,2,,,,[],,place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",,,
20,AWD0000d1l,orders,221,2,,,,[],,place,"Wood North, Wood South","{""place""=>[""Wood North"", ""Wood South""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",,,
27,AWD0000d1l,orders,221,5,,,,[],,person,Captain B Lake,"{""first""=>[""B""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Infantry Brigade""]}",,,
3,AWD0000cwz,diary,223,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Wood Camp,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
4,AWD0000cwz,diary,223,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Wood Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
5,AWD0000cwz,diary,223,2,1917-11-01 00:00:00 UTC,1 Nov 1917,"Chippawa Camp, Chippewa Camp","[2.63333, 50.53333]","",place,"Chippawa Camp, Chippewa Camp","{""place""=>[""Chippawa Camp"", ""Chippewa Camp""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",,,
9,AWD0000cwz,diary,223,4,1917-11-01 00:00:00 UTC,1 Nov 1917,"Chippawa Camp, Chippewa Camp","[2.63333, 50.53333]","",activity,movement,{},,,
10,AWD0000cwz,diary,223,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Kenora Camp,"[2.63333, 50.53333]","",place,Kenora Camp,"{""place""=>[""Kenora Camp""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",,,
15,AWD0000cwz,diary,223,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Kenora Camp,"[2.63333, 50.53333]","",domestic,accomodation,{},,,
16,AWD0000cwz,diary,223,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Kenora Camp,"[2.63333, 50.53333]","",weather,rain,{},,,
17,AWD0000cwz,diary,223,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Kenora Camp,"[2.63333, 50.53333]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
18,AWD0000cwz,diary,223,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Kenora Camp,"[2.63333, 50.53333]","",activity,training,{},,,
19,AWD0000cwz,diary,223,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Kenora Camp,"[2.63333, 50.53333]","",place,Kenora Camp,"{""place""=>[""Kenora Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",,,
20,AWD0000cwz,diary,223,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Kenora Camp,"[2.63333, 50.53333]","",person,"Lieutenant Colonel ,B Johnstone","{""first""=>["""", ""B""], ""surname""=>[""Johnstone""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
22,AWD0000cwz,diary,223,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Kenora Camp,"[2.63333, 50.53333]","",person,"Lieutenant,Second Lieutenant ,J Churchill","{""first""=>["""", ""J""], ""surname""=>[""Churchill""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
