Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000j9t,diary,82,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",person,Captain Lord Somers,"{""first""=>[""Lord""], ""surname""=>[""Somers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
15,AWD0000j9t,diary,82,6,1917-04-04 00:00:00 UTC,4 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",person,Major W F Ricardo,"{""first""=>[""W F""], ""surname""=>[""Ricardo""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
16,AWD0000j9t,diary,82,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",person,Captain G R F Dawson,"{""first""=>[""G R F""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
17,AWD0000j9t,diary,82,6,1917-04-04 00:00:00 UTC,4 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",person,Second Lieutenant C Z M Booth,"{""first""=>[""C Z M""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
18,AWD0000j9t,diary,82,6,1917-04-04 00:00:00 UTC,4 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",person,Second Lieutenant S Dyson,"{""first""=>[""S""], ""surname""=>[""Dyson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
19,AWD0000j9t,diary,82,6,1917-04-04 00:00:00 UTC,4 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",person,Second Lieutenant R G Sikes,"{""first""=>[""R G""], ""surname""=>[""Sikes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
20,AWD0000j9t,diary,82,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",activity,strength,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
21,AWD0000j9t,diary,82,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",person,Lieutenant J W Payne,"{""first""=>[""J W""], ""surname""=>[""Payne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
22,AWD0000j9t,diary,82,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
23,AWD0000j9t,diary,82,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",person,Second Lieutenant W D Burnley,"{""first""=>[""W D""], ""surname""=>[""Burnley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
24,AWD0000j9t,diary,82,9,1917-04-05 00:00:00 UTC,5 Apr 1917,Marenla,"[1.86656, 50.44545]","",place,Marenla,"{""place""=>[""Marenla""], ""location""=>[""true""], ""name""=>[""Marenla""], ""lat""=>[""50.44545""], ""long""=>[""1.86656""], ""id""=>[""2995856""]}",2995856,Marenla,"[1.86656, 50.44545]"
25,AWD0000j9t,diary,82,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Marenla,"[1.86656, 50.44545]","",activity,movement,{},2995856,Marenla,"[1.86656, 50.44545]"
26,AWD0000j9t,diary,82,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Marenla,"[1.86656, 50.44545]","",person,Second Lieutenant M D Jones,"{""first""=>[""M D""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2995856,Marenla,"[1.86656, 50.44545]"
27,AWD0000j9t,diary,82,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Marenla,"[1.86656, 50.44545]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2995856,Marenla,"[1.86656, 50.44545]"
28,AWD0000j9t,diary,82,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Marenla,"[1.86656, 50.44545]","",activity,movement,{},2995856,Marenla,"[1.86656, 50.44545]"
29,AWD0000j9t,diary,82,5,1917-04-07 00:00:00 UTC,7 Apr 1917,Marenla,"[1.86656, 50.44545]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2995856,Marenla,"[1.86656, 50.44545]"
30,AWD0000j9t,diary,82,8,1917-04-07 00:00:00 UTC,7 Apr 1917,Boubers sur Canche,"[2.23627, 50.29018]","",place,Boubers sur Canche,"{""place""=>[""Boubers sur Canche""], ""location""=>[""true""], ""name""=>[""Boubers-sur-Canche""], ""lat""=>[""50.29018""], ""long""=>[""2.23627""], ""id""=>[""3031399""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
31,AWD0000j9t,diary,82,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Boubers sur Canche,"[2.23627, 50.29018]","",domestic,accomodation,{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
34,AWD0000j9t,diary,82,7,1917-04-08 00:00:00 UTC,8 Apr 1917,Boubers sur Canche,"[2.23627, 50.29018]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
35,AWD0000j9t,diary,82,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Boubers sur Canche,"[2.23627, 50.29018]","",activity,movement,{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
36,AWD0000j9t,diary,82,9,1917-04-08 00:00:00 UTC,8 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]","",place,Gouy en Artois,"{""place""=>[""Gouy en Artois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Artois""], ""lat""=>[""50.24807""], ""long""=>[""2.59455""], ""id""=>[""3015447""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
38,AWD0000j9t,diary,82,6,1917-04-09 00:00:00 UTC,9 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
39,AWD0000j9t,diary,82,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]","",activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
40,AWD0000j9t,diary,82,4,1917-04-09 11:15:00 UTC,9 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]",1115AM,time,1115AM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
43,AWD0000j9t,diary,82,3,1917-04-09 15:25:00 UTC,9 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]",0325PM,time,0325PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
44,AWD0000j9t,diary,82,5,1917-04-09 15:25:00 UTC,9 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]",0325PM,place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""false""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
46,AWD0000j9t,diary,82,2,1917-04-09 15:25:00 UTC,9 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]",0325PM,activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
47,AWD0000j9t,diary,82,3,1917-04-09 15:25:00 UTC,9 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]",0325PM,place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
50,AWD0000j9t,diary,82,10,1917-04-09 15:25:00 UTC,9 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]",0325PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
51,AWD0000j9t,diary,82,4,1917-04-09 00:30:00 UTC,9 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]",1230AM,time,1230AM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
52,AWD0000j9t,diary,82,3,1917-04-09 00:30:00 UTC,9 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]",1230AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
53,AWD0000j9t,diary,82,7,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
55,AWD0000j9t,diary,82,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]","",activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
57,AWD0000j9t,diary,82,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
58,AWD0000j9t,diary,82,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]","",activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
60,AWD0000j9t,diary,82,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]","",casualties,"killed: 1, wounded: 4, sick: 38",{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
62,AWD0000j9t,diary,82,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
63,AWD0000j9t,diary,82,4,1917-04-10 13:00:00 UTC,10 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]",0100PM,time,0100PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
64,AWD0000j9t,diary,82,3,1917-04-10 13:00:00 UTC,10 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]",0100PM,activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
65,AWD0000j9t,diary,82,4,1917-04-10 13:00:00 UTC,10 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]",0100PM,place,"Tilloy-Lez-Mofflaines, Tilloy-Les-Mofflaines, Tilloy-lez-Mofflaines, Tilloy les Mofflaines","{""place""=>[""Tilloy-Lez-Mofflaines"", ""Tilloy-Les-Mofflaines"", ""Tilloy-lez-Mofflaines"", ""Tilloy les Mofflaines""], ""location""=>[""false""], ""name""=>[""Tilloy-lès-Mofflaines""], ""lat""=>[""50.27519""], ""long""=>[""2.81456""], ""id""=>[""2972571""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
66,AWD0000j9t,diary,82,7,1917-04-11 00:00:00 UTC,11 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
67,AWD0000j9t,diary,82,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]","",activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
68,AWD0000j9t,diary,82,4,1917-04-11 16:00:00 UTC,11 Apr 1917,Gouy en Artois,"[2.59455, 50.24807]",0400PM,time,0400PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
69,AWD0000j9t,diary,82,4,1917-04-11 16:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0400PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000jc3,diary,83,7,1917-04-12 00:00:00 UTC,12 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000jc3,diary,83,3,1917-04-12 08:00:00 UTC,12 Apr 1917,Arras,"[2.78186, 50.29301]",0800AM,time,0800AM,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000jc3,diary,83,4,1917-04-12 08:00:00 UTC,12 Apr 1917,Arras,"[2.78186, 50.29301]",0800AM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000jc3,diary,83,5,1917-04-12 08:00:00 UTC,12 Apr 1917,Simencourt,"[2.64262, 50.25797]",0800AM,place,Simencourt,"{""place""=>[""Simencourt""], ""location""=>[""true""], ""name""=>[""Simencourt""], ""lat""=>[""50.25797""], ""long""=>[""2.64262""], ""id""=>[""2974521""]}",2974521,Simencourt,"[2.64262, 50.25797]"
6,AWD0000jc3,diary,83,6,1917-04-12 08:00:00 UTC,12 Apr 1917,Simencourt,"[2.64262, 50.25797]",0800AM,place,Simencourt,"{""place""=>[""Simencourt""], ""location""=>[""true""], ""name""=>[""Simencourt""], ""lat""=>[""50.25797""], ""long""=>[""2.64262""], ""id""=>[""2974521""]}",2974521,Simencourt,"[2.64262, 50.25797]"
8,AWD0000jc3,diary,83,3,1917-04-12 08:00:00 UTC,12 Apr 1917,Simencourt,"[2.64262, 50.25797]",0800AM,domestic,accomodation,{},2974521,Simencourt,"[2.64262, 50.25797]"
9,AWD0000jc3,diary,83,6,1917-04-16 00:00:00 UTC,16 Apr 1917,Simencourt,"[2.64262, 50.25797]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2974521,Simencourt,"[2.64262, 50.25797]"
10,AWD0000jc3,diary,83,12,1917-04-16 00:00:00 UTC,16 Apr 1917,"Frohen-le-Grand, Fromen-le-Grand, Frohen-Le-Grand, Frohen le Grand","[0.0, 0.0]","",place,"Frohen-le-Grand, Fromen-le-Grand, Frohen-Le-Grand, Frohen le Grand","{""place""=>[""Frohen-le-Grand"", ""Fromen-le-Grand"", ""Frohen-Le-Grand"", ""Frohen le Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000jc3,diary,83,5,1917-04-16 00:00:00 UTC,16 Apr 1917,"Frohen-le-Grand, Fromen-le-Grand, Frohen-Le-Grand, Frohen le Grand","[0.0, 0.0]","",activity,movement,{},,,
12,AWD0000jc3,diary,83,7,1917-04-19 00:00:00 UTC,19 Apr 1917,"Frohen-le-Grand, Fromen-le-Grand, Frohen-Le-Grand, Frohen le Grand","[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
13,AWD0000jc3,diary,83,2,1917-04-19 00:00:00 UTC,19 Apr 1917,"Frohen-le-Grand, Fromen-le-Grand, Frohen-Le-Grand, Frohen le Grand","[0.0, 0.0]","",domestic,accomodation,{},,,
15,AWD0000jc3,diary,83,9,1917-04-19 00:00:00 UTC,19 Apr 1917,Dominois,"[1.85207, 50.3325]","",place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""true""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",3021186,Dominois,"[1.85207, 50.3325]"
16,AWD0000jc3,diary,83,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Dominois,"[1.85207, 50.3325]","",place,Le Petit Chemin,"{""place""=>[""Le Petit Chemin""], ""location""=>[""false"", ""true""], ""name""=>[""Le Petit Chemin""], ""lat""=>[""50.32906""], ""long""=>[""1.82563""], ""id""=>[""3002922""]}",3021186,Dominois,"[1.85207, 50.3325]"
17,AWD0000jc3,diary,83,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Dominois,"[1.85207, 50.3325]","",place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""true""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",3021186,Dominois,"[1.85207, 50.3325]"
19,AWD0000jc3,diary,83,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Dominois,"[1.85207, 50.3325]","",place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""true""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",3021186,Dominois,"[1.85207, 50.3325]"
20,AWD0000jc3,diary,83,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Dominois,"[1.85207, 50.3325]","",place,Estruval,"{""place""=>[""Estruval""], ""location""=>[""false"", ""true""], ""name""=>[""Le Petit Chemin""], ""lat""=>[""50.32906""], ""long""=>[""1.82563""], ""id""=>[""3002922""]}",3021186,Dominois,"[1.85207, 50.3325]"
21,AWD0000jc3,diary,83,7,1917-04-21 00:00:00 UTC,21 Apr 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
22,AWD0000jc3,diary,83,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Dominois,"[1.85207, 50.3325]","",person,Major W F Ricardo,"{""first""=>[""W F""], ""surname""=>[""Ricardo""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
25,AWD0000jc3,diary,83,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Dominois,"[1.85207, 50.3325]","",place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""true""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",3021186,Dominois,"[1.85207, 50.3325]"
28,AWD0000jc3,diary,83,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Dominois,"[1.85207, 50.3325]","",casualties,"killed: 1, died: 1, wounded: 4",{},3021186,Dominois,"[1.85207, 50.3325]"
29,AWD0000jc3,diary,83,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Dominois,"[1.85207, 50.3325]","",casualties,"killed: 1, died: 1, wounded: 3",{},3021186,Dominois,"[1.85207, 50.3325]"
34,AWD0000jc3,diary,83,6,1917-04-21 00:00:00 UTC,21 Apr 1917,Dominois,"[1.85207, 50.3325]","",person,Lieutenant Colonel Herbert Combe,"{""first""=>[""Herbert""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
2,AWD0000jbt,diary,84,2,1917-05-01 00:00:00 UTC,1 May 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
6,AWD0000jbt,diary,84,3,1917-05-01 00:00:00 UTC,1 May 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
8,AWD0000jbt,diary,84,3,1917-05-01 00:00:00 UTC,1 May 1917,Dominois,"[0.0, 0.0]","",place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
9,AWD0000jbt,diary,84,3,1917-05-01 00:00:00 UTC,1 May 1917,Petit Chemin,"[1.82563, 50.32906]","",place,Petit Chemin,"{""place""=>[""Petit Chemin""], ""location""=>[""true""], ""name""=>[""Le Petit Chemin""], ""lat""=>[""50.32906""], ""long""=>[""1.82563""], ""id""=>[""3002922""]}",3002922,Le Petit Chemin,"[1.82563, 50.32906]"
10,AWD0000jbt,diary,84,4,1917-05-01 00:00:00 UTC,1 May 1917,Petit Chemin,"[1.82563, 50.32906]","",place,Estruval,"{""place""=>[""Estruval""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002922,Le Petit Chemin,"[1.82563, 50.32906]"
11,AWD0000jbt,diary,84,6,1917-05-01 00:00:00 UTC,1 May 1917,Dominois,"[1.85207, 50.3325]","",place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""true""], ""name""=>["""", ""Dominois""], ""lat""=>["""", ""50.3325""], ""long""=>["""", ""1.85207""], ""id""=>["""", ""3021186""]}",3021186,Dominois,"[1.85207, 50.3325]"
12,AWD0000jbt,diary,84,3,1917-05-01 00:00:00 UTC,1 May 1917,Dominois,"[1.85207, 50.3325]","",person,Major H C Meredith,"{""first""=>[""H C""], ""surname""=>[""Meredith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
13,AWD0000jbt,diary,84,7,1917-05-11 00:00:00 UTC,11 May 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
14,AWD0000jbt,diary,84,5,1917-05-11 00:00:00 UTC,11 May 1917,Dominois,"[1.85207, 50.3325]","",person,Major W F Ricardo,"{""first""=>[""W F""], ""surname""=>[""Ricardo""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
16,AWD0000jbt,diary,84,3,1917-05-11 00:00:00 UTC,11 May 1917,Dominois,"[1.85207, 50.3325]","",person,Second Lieutenant M D Jones,"{""first""=>[""M D""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
17,AWD0000jbt,diary,84,2,1917-05-11 00:00:00 UTC,11 May 1917,Dominois,"[1.85207, 50.3325]","",person,Second Lieutenant A E Coates,"{""first""=>[""A E""], ""surname""=>[""Coates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
18,AWD0000jbt,diary,84,2,1917-05-11 00:00:00 UTC,11 May 1917,Dominois,"[1.85207, 50.3325]","",person,Second Lieutenant R P Spencer,"{""first""=>[""R P""], ""surname""=>[""Spencer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
19,AWD0000jbt,diary,84,4,1917-05-11 00:00:00 UTC,11 May 1917,Dominois,"[1.85207, 50.3325]","",person,Second Lieutenant S Dyson,"{""first""=>[""S""], ""surname""=>[""Dyson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
20,AWD0000jbt,diary,84,5,1917-05-11 00:00:00 UTC,11 May 1917,Dominois,"[1.85207, 50.3325]","",person,Second Lieutenant M D Jones,"{""first""=>[""M D""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
21,AWD0000jbt,diary,84,5,1917-05-11 00:00:00 UTC,11 May 1917,Dominois,"[1.85207, 50.3325]","",person,Second Lieutenant A E Coates,"{""first""=>[""A E""], ""surname""=>[""Coates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
22,AWD0000jbt,diary,84,5,1917-05-11 00:00:00 UTC,11 May 1917,Dominois,"[1.85207, 50.3325]","",person,Second Lieutenant R P Spencer,"{""first""=>[""R P""], ""surname""=>[""Spencer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
23,AWD0000jbt,diary,84,2,1917-05-11 00:00:00 UTC,11 May 1917,Dominois,"[1.85207, 50.3325]","",activity,strength,{},3021186,Dominois,"[1.85207, 50.3325]"
24,AWD0000jbt,diary,84,6,1917-05-11 00:00:00 UTC,11 May 1917,Dominois,"[1.85207, 50.3325]","",person,Second Lieutenant H E Cowdell,"{""first""=>[""H E""], ""surname""=>[""Cowdell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""joined""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
26,AWD0000jbt,diary,84,2,1917-05-12 00:00:00 UTC,12 May 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
29,AWD0000jbt,diary,84,5,1917-05-12 00:00:00 UTC,12 May 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
30,AWD0000jbt,diary,84,3,1917-05-12 00:00:00 UTC,12 May 1917,Dominois,"[1.85207, 50.3325]","",person,Captain Lord Somers,"{""first""=>[""Lord""], ""surname""=>[""Somers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
