Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003cib,diary,729,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0003cib,diary,729,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0003cib,diary,729,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003cih,diary,730,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003cih,diary,730,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0003cih,diary,730,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0003cih,diary,730,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0003cih,diary,730,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0003cih,diary,730,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",person,Lieutenant Colonel P M Robinson,"{""first""=>[""P M""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
13,AWD0003cih,diary,730,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",person,Major H D Buchanan-Dunlop,"{""first""=>[""H D""], ""surname""=>[""Buchanan-Dunlop""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0003cih,diary,730,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",person,Captain W Newton,"{""first""=>[""W""], ""surname""=>[""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0003cih,diary,730,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0003cih,diary,730,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,working,{},3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0003cih,diary,730,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",casualties,"killed: 2, wounded: 5",{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0003cih,diary,730,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003cjm,diary,731,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0003cjm,diary,731,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Carnoy,"[2.7558, 49.98489]","",unit,"10th R,Welsh Fusiliers, 10th R. Welsh Fusiliers","{""name""=>[""10th R,Welsh Fusiliers"", ""10th R. Welsh Fusiliers""], ""context""=>[""joined"", ""other""]}",3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0003cjm,diary,731,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0003cjm,diary,731,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0003cjm,diary,731,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0003cjm,diary,731,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0003cjm,diary,731,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,enemy_activity,{},3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0003cjm,diary,731,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Carnoy,"[2.7558, 49.98489]","",unit,"K.O.S.B., K. O. S. B.","{""name""=>[""K.O.S.B."", ""K. O. S. B.""], ""context""=>[""other"", ""left""]}",3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0003cjm,diary,731,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Carnoy,"[2.7558, 49.98489]","",casualties,killed: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0003cjm,diary,731,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Carnoy,"[2.7558, 49.98489]","",unit,"10th R.Welsh Fusiliers, 10th R. Welsh Fusiliers","{""name""=>[""10th R.Welsh Fusiliers"", ""10th R. Welsh Fusiliers""], ""context""=>[""joined"", ""other""]}",3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0003cjm,diary,731,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
28,AWD0003cjm,diary,731,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Carnoy,"[2.7558, 49.98489]","",person,Captain E G Russell,"{""first""=>[""E G""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
30,AWD0003cjm,diary,731,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
32,AWD0003cjm,diary,731,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
33,AWD0003cjm,diary,731,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Carnoy,"[2.7558, 49.98489]","",weather,overcast,{},3028556,Carnoy,"[2.7558, 49.98489]"
34,AWD0003cjm,diary,731,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
36,AWD0003cjm,diary,731,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
38,AWD0003cjm,diary,731,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003cjl,diary,732,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003cjl,diary,732,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0003cjl,diary,732,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Carnoy,"[2.7558, 49.98489]","",unit,"11th R.Welsh Fusiliers, 11th R. Welsh Fusiliers","{""name""=>[""11th R.Welsh Fusiliers"", ""11th R. Welsh Fusiliers""], ""context""=>[""joined"", ""other""]}",3028556,Carnoy,"[2.7558, 49.98489]"
13,AWD0003cjl,diary,732,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0003cjl,diary,732,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0003cjl,diary,732,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0003cjl,diary,732,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0003cjl,diary,732,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD0003cjl,diary,732,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0003cjl,diary,732,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
32,AWD0003cjl,diary,732,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003chs,diary,733,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003chs,diary,733,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0003chs,diary,733,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Carnoy,"[2.7558, 49.98489]","",weather,hot,{},3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0003chs,diary,733,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Carnoy,"[2.7558, 49.98489]","",unit,"2nd West Riding Regt, 2 nd.WestRiding Rgt","{""name""=>[""2nd West Riding Regt"", ""2 nd.WestRiding Rgt""], ""context""=>[""relieved_by""]}",3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0003chs,diary,733,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0003chs,diary,733,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Carnoy,"[2.7558, 49.98489]","",domestic,accomodation,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0003chs,diary,733,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,"BRONFAY, BRAY","{""place""=>[""BRONFAY"", ""BRAY""], ""location""=>[""true"", ""false""], ""name""=>[""Ribemont"", """"], ""lat""=>[""49.7954"", """"], ""long""=>[""3.45893"", """"], ""id""=>[""2983699"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0003chs,diary,733,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""false"", ""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0003chs,diary,733,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0003chs,diary,733,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0003chs,diary,733,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,"BRAY, Bray","{""place""=>[""BRAY"", ""Bray""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD0003chs,diary,733,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
27,AWD0003chs,diary,733,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",activity,working,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
29,AWD0003chs,diary,733,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",domestic,accomodation,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
31,AWD0003chs,diary,733,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
33,AWD0003chs,diary,733,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
34,AWD0003chs,diary,733,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
35,AWD0003chs,diary,733,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,"BRAY, Bray","{""place""=>[""BRAY"", ""Bray""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
37,AWD0003chs,diary,733,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",activity,training,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0003ckb,diary,734,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0003ckb,diary,734,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0003ckb,diary,734,3,1915-09-20 00:00:00 UTC,20 Sep 1915,"Bray, BRAY, BRONFAY","[0.0, 0.0]","",place,"Bray, BRAY, BRONFAY","{""place""=>[""Bray"", ""BRAY"", ""BRONFAY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD0003ckb,diary,734,5,1915-09-20 00:00:00 UTC,20 Sep 1915,"Bray, BRAY, BRONFAY","[0.0, 0.0]","",activity,working,{},3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0003ckb,diary,734,4,1915-09-21 00:00:00 UTC,21 Sep 1915,"Bray, BRAY, BRONFAY","[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0003ckb,diary,734,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
12,AWD0003ckb,diary,734,2,1915-09-21 00:00:00 UTC,21 Sep 1915,"BRAY, Bray","[0.0, 0.0]","",place,"BRAY, Bray","{""place""=>[""BRAY"", ""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
15,AWD0003ckb,diary,734,4,1915-09-21 00:00:00 UTC,21 Sep 1915,"BRAY, Bray","[0.0, 0.0]","",activity,working,{},3030459,Bray,"[2.71847, 49.94085]"
17,AWD0003ckb,diary,734,3,1915-09-21 00:00:00 UTC,21 Sep 1915,"BRAY, Bray","[0.0, 0.0]","",domestic,hygiene,{},3030459,Bray,"[2.71847, 49.94085]"
18,AWD0003ckb,diary,734,4,1915-09-22 00:00:00 UTC,22 Sep 1915,"BRAY, Bray","[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
20,AWD0003ckb,diary,734,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD0003ckb,diary,734,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",weather,fine,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
23,AWD0003ckb,diary,734,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
28,AWD0003ckb,diary,734,5,1915-09-22 00:00:00 UTC,22 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",activity,reconnoitered,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
29,AWD0003ckb,diary,734,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
35,AWD0003ckb,diary,734,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
37,AWD0003ckb,diary,734,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",activity,working,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0003ci5,diary,735,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0003ci5,diary,735,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",weather,rain,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0003ci5,diary,735,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
6,AWD0003ci5,diary,735,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"BRAY, Bray","[0.0, 0.0]","",place,"BRAY, Bray","{""place""=>[""BRAY"", ""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
10,AWD0003ci5,diary,735,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"BRAY, Bray","[0.0, 0.0]","",person,Captain  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""returned_leave""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
12,AWD0003ci5,diary,735,4,1915-09-26 00:00:00 UTC,26 Sep 1915,"BRAY, Bray","[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
13,AWD0003ci5,diary,735,3,1915-09-26 00:00:00 UTC,26 Sep 1915,"BRAY, Bray","[0.0, 0.0]","",weather,fine,{},3030459,Bray,"[2.71847, 49.94085]"
15,AWD0003ci5,diary,735,4,1915-09-26 00:00:00 UTC,26 Sep 1915,"BRAY, Bray","[0.0, 0.0]","",activity,training,{},3030459,Bray,"[2.71847, 49.94085]"
16,AWD0003ci5,diary,735,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"BRAY, Bray","[0.0, 0.0]","",place,"BRAY, Bray","{""place""=>[""BRAY"", ""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
17,AWD0003ci5,diary,735,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD0003ci5,diary,735,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",unit,"2nd K.O.Y.L.I., 2nd K. O. Y. L. I.","{""name""=>[""2nd K.O.Y.L.I."", ""2nd K. O. Y. L. I.""], ""context""=>[""joined""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0003cjr,diary,736,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0003cjr,diary,736,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",activity,training,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0003cjr,diary,736,2,1915-09-27 00:00:00 UTC,27 Sep 1915,"BRAY, Bray","[0.0, 0.0]","",place,"BRAY, Bray","{""place""=>[""BRAY"", ""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
4,AWD0003cjr,diary,736,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0003cjr,diary,736,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",person,Second Lieutenant  Healey,"{""first""=>[""""], ""surname""=>[""Healey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
