Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003h5e,diary,385,4,1917-10-12 00:00:00 UTC,12 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0003h5e,diary,385,3,1917-10-12 00:00:00 UTC,12 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
26,AWD0003h5e,diary,385,4,1917-10-12 00:00:00 UTC,12 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Lieutenant J A V Kent, KENT","{""first""=>[""J A V""], ""surname""=>[""Kent"", ""KENT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD0003h5e,diary,385,4,1917-10-12 00:00:00 UTC,12 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Lieutenant B S F PICKARD, Pickard","{""first""=>[""B S F""], ""surname""=>[""PICKARD"", ""Pickard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD0003h5e,diary,385,3,1917-10-13 00:00:00 UTC,13 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
29,AWD0003h5e,diary,385,5,1917-10-14 00:00:00 UTC,14 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD0003h5e,diary,385,5,1917-10-14 00:00:00 UTC,14 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",domestic,religion,{},3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD0003h5e,diary,385,2,1917-10-14 00:00:00 UTC,14 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",domestic,parades,{},3019859,Ervillers,"[2.82441, 50.16123]"
33,AWD0003h5e,diary,385,7,1917-10-14 00:00:00 UTC,14 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",domestic,sport,{},3019859,Ervillers,"[2.82441, 50.16123]"
36,AWD0003h5e,diary,385,3,1917-10-15 00:00:00 UTC,15 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
37,AWD0003h5e,diary,385,5,1917-10-15 00:00:00 UTC,15 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
38,AWD0003h5e,diary,385,4,1917-10-15 00:00:00 UTC,15 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",domestic,sport,{},3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003h3g,diary,386,2,1917-10-15 00:00:00 UTC,15 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0003h3g,diary,386,2,1917-10-15 00:00:00 UTC,15 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",place,"Ervillers, ERVILLERS","{""place""=>[""Ervillers"", ""ERVILLERS""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
6,AWD0003h3g,diary,386,4,1917-10-15 00:00:00 UTC,15 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Second Lieutenant J P Cafferkey, CAFFERKEY","{""first""=>[""J P""], ""surname""=>[""Cafferkey"", ""CAFFERKEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
7,AWD0003h3g,diary,386,2,1917-10-15 00:00:00 UTC,15 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",casualties,other: 1,{},3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD0003h3g,diary,386,4,1917-10-15 00:00:00 UTC,15 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Second Lieutenant J E Barry,"{""first""=>[""J E""], ""surname""=>[""Barry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7TH RIR"", ""6th Battalion Connaught Rangers"", ""7th Royal irish rifles disbanded"", ""7th Bn Royal Irish Rangers (disbanded)""]}",3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD0003h3g,diary,386,4,1917-10-16 00:00:00 UTC,16 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD0003h3g,diary,386,3,1917-10-16 00:00:00 UTC,16 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",domestic,hygiene,{},3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0003h3g,diary,386,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",domestic,inspections,{},3019859,Ervillers,"[2.82441, 50.16123]"
13,AWD0003h3g,diary,386,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",domestic,parades,{},3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0003h3g,diary,386,3,1917-10-16 00:00:00 UTC,16 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Lieutenant H A HUNT,"{""first""=>[""H A""], ""surname""=>[""HUNT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
16,AWD0003h3g,diary,386,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",domestic,inspections,{},3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003h3g,diary,386,4,1917-10-16 00:00:00 UTC,16 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Lieutenant P L PALMER,"{""first""=>[""P L""], ""surname""=>[""PALMER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
19,AWD0003h3g,diary,386,4,1917-10-16 00:00:00 UTC,16 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Second Lieutenant H E FLINN, Flinn","{""first""=>[""H E""], ""surname""=>[""FLINN"", ""Flinn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
20,AWD0003h3g,diary,386,4,1917-10-17 00:00:00 UTC,17 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD0003h3g,diary,386,2,1917-10-17 00:00:00 UTC,17 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",unit,"7th Leinsters, 7TH LEINSTERS","{""name""=>[""7th Leinsters"", ""7TH LEINSTERS""], ""context""=>[""relieved""]}",3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0003h3g,diary,386,4,1917-10-17 00:00:00 UTC,17 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",activity,support,{},3019859,Ervillers,"[2.82441, 50.16123]"
26,AWD0003h3g,diary,386,4,1917-10-18 00:00:00 UTC,18 Oct 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD0003h3g,diary,386,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",place,"Bullecourt, BULLECOURT","{""place""=>[""Bullecourt"", ""BULLECOURT""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
29,AWD0003h3g,diary,386,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",place,Pelican Avenue,"{""place""=>[""Pelican Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
30,AWD0003h3g,diary,386,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",place,Queens Lane,"{""place""=>[""Queens Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
31,AWD0003h3g,diary,386,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",unit,"6th R. Irish Regt, 6th R.Irish regt","{""name""=>[""6th R. Irish Regt"", ""6th R.Irish regt""], ""context""=>[""left""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
36,AWD0003h3g,diary,386,4,1917-10-18 00:00:00 UTC,18 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",person,"Captain T A DILLON, Dillon","{""first""=>[""T A""], ""surname""=>[""DILLON"", ""Dillon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
38,AWD0003h3g,diary,386,4,1917-10-19 00:00:00 UTC,19 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
39,AWD0003h3g,diary,386,4,1917-10-19 00:00:00 UTC,19 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",person,"Lieutenant T Booth, BOOTH","{""first""=>[""T""], ""surname""=>[""Booth"", ""BOOTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
40,AWD0003h3g,diary,386,4,1917-10-19 00:00:00 UTC,19 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",person,"Lieutenant D H Wickham, WICKHAM","{""first""=>[""D H""], ""surname""=>[""Wickham"", ""WICKHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
41,AWD0003h3g,diary,386,2,1917-10-20 00:00:00 UTC,20 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
43,AWD0003h3g,diary,386,2,1917-10-20 00:00:00 UTC,20 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,support,{},3029576,Bullecourt,"[2.92814, 50.19125]"
44,AWD0003h3g,diary,386,3,1917-10-21 00:00:00 UTC,21 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
45,AWD0003h3g,diary,386,2,1917-10-21 00:00:00 UTC,21 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,line,{},3029576,Bullecourt,"[2.92814, 50.19125]"
46,AWD0003h3g,diary,386,4,1917-10-22 00:00:00 UTC,22 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
47,AWD0003h3g,diary,386,3,1917-10-22 00:00:00 UTC,22 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,quiet,{},3029576,Bullecourt,"[2.92814, 50.19125]"
48,AWD0003h3g,diary,386,4,1917-10-22 00:00:00 UTC,22 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",person,"Lieutenant G Haworth, HAWORTH","{""first""=>[""G""], ""surname""=>[""Haworth"", ""HAWORTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
50,AWD0003h3g,diary,386,4,1917-10-22 00:00:00 UTC,22 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",person,"Lieutenant F T Chamier, CHAMIER","{""first""=>[""F T""], ""surname""=>[""Chamier"", ""CHAMIER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
51,AWD0003h3g,diary,386,4,1917-10-23 00:00:00 UTC,23 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
53,AWD0003h3g,diary,386,3,1917-10-23 00:00:00 UTC,23 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,quiet,{},3029576,Bullecourt,"[2.92814, 50.19125]"
54,AWD0003h3g,diary,386,4,1917-10-24 00:00:00 UTC,24 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
55,AWD0003h3g,diary,386,3,1917-10-24 00:00:00 UTC,24 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,attack,{},3029576,Bullecourt,"[2.92814, 50.19125]"
4,AWD0003h2n,diary,387,3,1917-10-24 00:00:00 UTC,24 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",person,"Second Lieutenant D T MCWEENEY, McWEENEY, McWeeney","{""first""=>[""D T""], ""surname""=>[""MCWEENEY"", ""McWEENEY"", ""McWeeney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
5,AWD0003h2n,diary,387,3,1917-10-25 00:00:00 UTC,25 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
6,AWD0003h2n,diary,387,2,1917-10-25 00:00:00 UTC,25 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,line,{},3029576,Bullecourt,"[2.92814, 50.19125]"
7,AWD0003h2n,diary,387,2,1917-10-25 00:00:00 UTC,25 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",place,"Bullecourt, BULLECOURT","{""place""=>[""Bullecourt"", ""BULLECOURT""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
8,AWD0003h2n,diary,387,3,1917-10-25 00:00:00 UTC,25 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",person,Lieutenant J P PRAEGER,"{""first""=>[""J P""], ""surname""=>[""PRAEGER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
9,AWD0003h2n,diary,387,2,1917-10-25 00:00:00 UTC,25 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",casualties,other: 1,{},3029576,Bullecourt,"[2.92814, 50.19125]"
12,AWD0003h2n,diary,387,3,1917-10-26 00:00:00 UTC,26 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
14,AWD0003h2n,diary,387,2,1917-10-26 00:00:00 UTC,26 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,attack,{},3029576,Bullecourt,"[2.92814, 50.19125]"
15,AWD0003h2n,diary,387,2,1917-10-26 00:00:00 UTC,26 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,fire,{},3029576,Bullecourt,"[2.92814, 50.19125]"
16,AWD0003h2n,diary,387,3,1917-10-26 00:00:00 UTC,26 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",person,Second Lieutenant J S JENNINGS,"{""first""=>[""J S""], ""surname""=>[""JENNINGS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
17,AWD0003h2n,diary,387,3,1917-10-26 00:00:00 UTC,26 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",person,Second Lieutenant F C WOODS,"{""first""=>[""F C""], ""surname""=>[""WOODS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
18,AWD0003h2n,diary,387,4,1917-10-26 00:00:00 UTC,26 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,reconnoitered,{},3029576,Bullecourt,"[2.92814, 50.19125]"
19,AWD0003h2n,diary,387,3,1917-10-27 00:00:00 UTC,27 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
20,AWD0003h2n,diary,387,3,1917-10-27 00:00:00 UTC,27 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",person,Lieutenant R H FRENCH,"{""first""=>[""R H""], ""surname""=>[""FRENCH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
21,AWD0003h2n,diary,387,3,1917-10-27 00:00:00 UTC,27 Oct 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",person,"Lieutenant F K CUMMINS, CUMMINGS, Cummins","{""first""=>[""F K""], ""surname""=>[""CUMMINS"", ""CUMMINGS"", ""Cummins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
22,AWD0003h2n,diary,387,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
23,AWD0003h2n,diary,387,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
24,AWD0003h2n,diary,387,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,"Second Lieutenant ,D T,O T MCWEENEY","{""first""=>["""", ""D T"", ""O T""], ""surname""=>[""MCWEENEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
25,AWD0003h2n,diary,387,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
29,AWD0003h2n,diary,387,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
30,AWD0003h2n,diary,387,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",activity,line,{},3033762,Bellacourt,"[2.67847, 50.22924]"
32,AWD0003h2n,diary,387,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
34,AWD0003h2n,diary,387,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
35,AWD0003h2n,diary,387,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
36,AWD0003h2n,diary,387,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant J P PRAEGER,"{""first""=>[""J P""], ""surname""=>[""PRAEGER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
37,AWD0003h2n,diary,387,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
38,AWD0003h2n,diary,387,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
39,AWD0003h2n,diary,387,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant J H MCDONNELL,"{""first""=>[""J H""], ""surname""=>[""MCDONNELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
40,AWD0003h2n,diary,387,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,"Lieutenant Colonel R C Fielding, FEILDING","{""first""=>[""R C""], ""surname""=>[""Fielding"", ""FEILDING""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Battalion Connaught Rangers"", """"]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD0003gyn,orders,388,2,,,,[],,orders,move,{},,,
4,AWD0003gyn,orders,388,2,,,,[],,person,"Lieutenant Colonel R C Fielding, FEILDING","{""first""=>[""R C""], ""surname""=>[""Fielding"", ""FEILDING""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Battalion Connaught Rangers"", """"]}",,,
5,AWD0003gyn,orders,388,3,,,,[],,date,17 Oct 1917,{},,,
8,AWD0003gyn,orders,388,2,,,,[],,person,"Lieutenant S W O'COFFEY, O'Coffey","{""first""=>[""S W""], ""surname""=>[""O'COFFEY"", ""O'Coffey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""6th Battalion Connaught Rangers""]}",,,
9,AWD0003gyn,orders,388,2,,,,[],,person,"Lieutenant F T Chamier, CHAMIER","{""first""=>[""F T""], ""surname""=>[""Chamier"", ""CHAMIER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Battalion Connaught Rangers"", """"]}",,,
4,AWD0003h50,orders,389,2,,,,[],,orders,move,{},,,
5,AWD0003h50,orders,389,2,,,,[],,person,"Lieutenant Colonel R C Fielding, FEILDING","{""first""=>[""R C""], ""surname""=>[""Fielding"", ""FEILDING""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Battalion Connaught Rangers"", """"]}",,,
9,AWD0003h50,orders,389,2,,,,[],,person,"Lieutenant F T CHAMIER, Chamier","{""first""=>[""F T""], ""surname""=>[""CHAMIER"", ""Chamier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""6th Battalion Connaught Rangers""]}",,,
4,AWD0003h0c,orders,390,2,,,,[],,person,"Lieutenant Colonel R C Fielding, FEILDING ","{""first""=>[""R C""], ""surname""=>[""Fielding"", ""FEILDING ""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Battalion Connaught Rangers"", """"]}",,,
6,AWD0003h0c,orders,390,3,,,,[],,date,18 Oct 1917,{},,,
7,AWD0003h0c,orders,390,2,,,,[],,orders,move,{},,,
8,AWD0003h0c,orders,390,2,,,,[],,person,"Lieutenant F T Chamier, CHAMIER","{""first""=>[""F T""], ""surname""=>[""Chamier"", ""CHAMIER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Battalion Connaught Rangers"", """"]}",,,
