Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00019nf,diary,817,3,1918-03-11 00:00:00 UTC,11 Mar 1918,Saint Christ,"[0.0, 0.0]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
34,AWD00019nf,diary,817,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Saint Christ,"[0.0, 0.0]","",activity,other,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
35,AWD00019nf,diary,817,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Saint Christ,"[0.0, 0.0]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
1,AWD00019ld,diary,818,5,1918-03-13 00:00:00 UTC,13 Mar 1918,Saint Christ,"[0.0, 0.0]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
2,AWD00019ld,diary,818,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Saint Christ,"[0.0, 0.0]","",activity,movement,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
6,AWD00019ld,diary,818,3,1918-03-13 00:00:00 UTC,13 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",place,"GRANDRU, Granorv, Grandru","{""place""=>[""GRANDRU"", ""Granorv"", ""Grandru""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014991,Grandrû,"[3.0879, 49.60596]"
7,AWD00019ld,diary,818,3,1918-03-14 00:00:00 UTC,14 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
11,AWD00019ld,diary,818,3,1918-03-15 00:00:00 UTC,15 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
12,AWD00019ld,diary,818,3,1918-03-15 00:00:00 UTC,15 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",domestic,inspections,{},3014991,Grandrû,"[3.0879, 49.60596]"
14,AWD00019ld,diary,818,3,1918-03-16 00:00:00 UTC,16 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
15,AWD00019ld,diary,818,2,1918-03-16 00:00:00 UTC,16 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",activity,other,{},3014991,Grandrû,"[3.0879, 49.60596]"
16,AWD00019ld,diary,818,3,1918-03-17 00:00:00 UTC,17 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
17,AWD00019ld,diary,818,3,1918-03-18 00:00:00 UTC,18 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
18,AWD00019ld,diary,818,2,1918-03-18 00:00:00 UTC,18 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",person,Private  Minty,"{""first""=>[""""], ""surname""=>[""Minty""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014991,Grandrû,"[3.0879, 49.60596]"
20,AWD00019ld,diary,818,3,1918-03-19 00:00:00 UTC,19 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
21,AWD00019ld,diary,818,3,1918-03-19 00:00:00 UTC,19 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",person,Private  Burgess,"{""first""=>[""""], ""surname""=>[""Burgess""], ""rank""=>[""Private""], ""number""=>[""SE14468"", ""se 14468"", ""14468""], ""reason""=>[""returned_posted"", ""joined"", ""returned_leave""], ""unit""=>[""""]}",3014991,Grandrû,"[3.0879, 49.60596]"
23,AWD00019ld,diary,818,2,1918-03-20 00:00:00 UTC,20 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
24,AWD00019ld,diary,818,4,1918-03-20 00:00:00 UTC,20 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",person,Private E Brickell,"{""first""=>[""E""], ""surname""=>[""Brickell""], ""rank""=>[""Private""], ""number""=>[""2484""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3014991,Grandrû,"[3.0879, 49.60596]"
26,AWD00019ld,diary,818,2,1918-03-20 00:00:00 UTC,20 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",domestic,hygiene,{},3014991,Grandrû,"[3.0879, 49.60596]"
27,AWD00019ld,diary,818,4,1918-03-20 00:00:00 UTC,20 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",domestic,inspections,{},3014991,Grandrû,"[3.0879, 49.60596]"
28,AWD00019ld,diary,818,4,1918-03-21 00:00:00 UTC,21 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
1,AWD00019rj,diary,819,5,1918-03-22 00:00:00 UTC,22 Mar 1918,"GRANDRU, Granorv, Grandru","[0.0, 0.0]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
3,AWD00019rj,diary,819,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Grandru,"[3.0879, 49.60596]","",place,Grandru,"{""place""=>[""Grandru""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
4,AWD00019rj,diary,819,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
5,AWD00019rj,diary,819,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Grandru,"[3.0879, 49.60596]","",activity,movement,{},3014991,Grandrû,"[3.0879, 49.60596]"
6,AWD00019rj,diary,819,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Grandru,"[3.0879, 49.60596]","",place,Grandru,"{""place""=>[""Grandru""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Grandrû""], ""lat""=>["""", ""49.60596""], ""long""=>["""", ""3.0879""], ""id""=>["""", ""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
7,AWD00019rj,diary,819,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
8,AWD00019rj,diary,819,5,1918-03-24 00:00:00 UTC,24 Mar 1918,"Ledqer , St. Ledger, St Ledger, Saint Ledger, SAINT LEDGER","[3.0879, 49.60596]","",place,"Ledqer , St. Ledger, St Ledger, Saint Ledger, SAINT LEDGER","{""place""=>[""Ledqer "", ""St. Ledger"", ""St Ledger"", ""Saint Ledger"", ""SAINT LEDGER""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",,,
9,AWD00019rj,diary,819,4,1918-03-24 00:00:00 UTC,24 Mar 1918,"Ledqer , St. Ledger, St Ledger, Saint Ledger, SAINT LEDGER","[3.0879, 49.60596]","",activity,movement,{},,,
10,AWD00019rj,diary,819,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Ledqer , St. Ledger, St Ledger, Saint Ledger, SAINT LEDGER","[3.0879, 49.60596]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
12,AWD00019rj,diary,819,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Ledqer , St. Ledger, St Ledger, Saint Ledger, SAINT LEDGER","[3.0879, 49.60596]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
13,AWD00019rj,diary,819,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Compeigne,"[0.0, 0.0]","",place,Compeigne,"{""place""=>[""Compeigne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024066,Compiègne,"[2.82606, 49.41794]"
14,AWD00019rj,diary,819,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Compeigne,"[0.0, 0.0]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024066,Compiègne,"[2.82606, 49.41794]"
15,AWD00019rj,diary,819,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Compeigne,"[0.0, 0.0]","",activity,movement,{},3024066,Compiègne,"[2.82606, 49.41794]"
16,AWD00019rj,diary,819,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Compeigne,"[0.0, 0.0]","",place,Compeigne,"{""place""=>[""Compeigne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024066,Compiègne,"[2.82606, 49.41794]"
17,AWD00019rj,diary,819,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Compeigne,"[0.0, 0.0]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024066,Compiègne,"[2.82606, 49.41794]"
18,AWD00019rj,diary,819,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Compeigne,"[0.0, 0.0]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024066,Compiègne,"[2.82606, 49.41794]"
19,AWD00019rj,diary,819,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Compeigne,"[0.0, 0.0]","",activity,other,{},3024066,Compiègne,"[2.82606, 49.41794]"
20,AWD00019rj,diary,819,4,1918-03-29 00:00:00 UTC,29 Mar 1918,Compeigne,"[0.0, 0.0]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024066,Compiègne,"[2.82606, 49.41794]"
21,AWD00019rj,diary,819,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Le Tourclet,"[0.0, 0.0]","",place,Le Tourclet,"{""place""=>[""Le Tourclet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00019rj,diary,819,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Le Tourclet,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD00019rj,diary,819,3,1918-03-30 00:00:00 UTC,30 Mar 1918,Le Tourclet,"[0.0, 0.0]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
24,AWD00019rj,diary,819,2,1918-03-30 00:00:00 UTC,30 Mar 1918,Le Tourclet,"[0.0, 0.0]","",place,Le Tourclet,"{""place""=>[""Le Tourclet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00019rj,diary,819,4,1918-03-31 00:00:00 UTC,31 Mar 1918,Le Tourclet,"[0.0, 0.0]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
29,AWD00019rj,diary,819,3,1918-03-31 00:00:00 UTC,31 Mar 1918,Le Tourclet,"[0.0, 0.0]","",activity,movement,{},,,
30,AWD00019rj,diary,819,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Le Tourclet,"[0.0, 0.0]","",place,Le Tourclet,"{""place""=>[""Le Tourclet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00019rj,diary,819,3,1918-03-31 00:00:00 UTC,31 Mar 1918,Le Tourclet,"[0.0, 0.0]","",activity,enemy_activity,{},,,
2,AWD00019td,diary,821,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Le Tourclet,"[0.0, 0.0]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
4,AWD00019td,diary,821,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Le Tourclet,"[0.0, 0.0]","",place,Le Tourclet,"{""place""=>[""Le Tourclet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00019td,diary,821,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Le Tourclet,"[0.0, 0.0]","",activity,other,{},,,
6,AWD00019td,diary,821,2,1918-04-02 00:00:00 UTC,"2 Apr 1918, ",Le Tourclet,"[0.0, 0.0]","",diaryDate,"2 Apr 1918, ","{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918"", nil]}",,,
9,AWD00019td,diary,821,2,1918-04-03 00:00:00 UTC,"3 Apr 1918, ",Le Tourclet,"[0.0, 0.0]","",diaryDate,"3 Apr 1918, ","{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918"", nil]}",,,
10,AWD00019td,diary,821,3,1918-04-03 00:00:00 UTC,"3 Apr 1918, ",Le Tourclet,"[0.0, 0.0]","",domestic,inspections,{},,,
11,AWD00019td,diary,821,2,1918-04-04 00:00:00 UTC,"4 Apr 1918, ",Le Tourclet,"[0.0, 0.0]","",diaryDate,"4 Apr 1918, ","{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918"", nil]}",,,
15,AWD00019td,diary,821,3,1918-04-05 00:00:00 UTC,5 Apr 1918,Le Tourclet,"[0.0, 0.0]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
16,AWD00019td,diary,821,5,1918-04-05 00:00:00 UTC,5 Apr 1918,Le Tourclet,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD00019td,diary,821,3,1918-04-05 00:00:00 UTC,5 Apr 1918,Belloy-sur-Somme,"[2.1338, 49.9653]","",place,Belloy-sur-Somme,"{""place""=>[""Belloy-sur-Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
19,AWD00019td,diary,821,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Belloy-sur-Somme,"[2.1338, 49.9653]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
20,AWD00019td,diary,821,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Belloy-sur-Somme,"[2.1338, 49.9653]","",activity,movement,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
21,AWD00019td,diary,821,4,1918-04-06 00:00:00 UTC,6 Apr 1918,Bellancourt,"[1.9075, 50.09116]","",place,Bellancourt,"{""place""=>[""Bellancourt""], ""location""=>[""true""], ""name""=>[""Bellancourt""], ""lat""=>[""50.09116""], ""long""=>[""1.9075""], ""id""=>[""3033759""]}",3033759,Bellancourt,"[1.9075, 50.09116]"
23,AWD00019td,diary,821,2,1918-04-07 00:00:00 UTC,"7 Apr 1918, ",Bellancourt,"[1.9075, 50.09116]","",diaryDate,"7 Apr 1918, ","{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918"", nil]}",3033759,Bellancourt,"[1.9075, 50.09116]"
26,AWD00019td,diary,821,2,1918-04-08 00:00:00 UTC,"8 Apr 1918, ",Bellancourt,"[1.9075, 50.09116]","",diaryDate,"8 Apr 1918, ","{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918"", nil]}",3033759,Bellancourt,"[1.9075, 50.09116]"
27,AWD00019td,diary,821,2,1918-04-08 00:00:00 UTC,"8 Apr 1918, ",Ballancourt,"[0.0, 0.0]","",place,Ballancourt,"{""place""=>[""Ballancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00019td,diary,821,2,1918-04-08 00:00:00 UTC,"8 Apr 1918, ",Ballancourt,"[0.0, 0.0]","",activity,other,{},,,
29,AWD00019td,diary,821,2,1918-04-09 00:00:00 UTC,"9 Apr 1918, ",Ballancourt,"[0.0, 0.0]","",diaryDate,"9 Apr 1918, ","{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918"", nil]}",,,
30,AWD00019td,diary,821,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Ballancourt,"[0.0, 0.0]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
31,AWD00019td,diary,821,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Labroye, LABROYE","[0.0, 0.0]","",place,"Labroye, LABROYE","{""place""=>[""Labroye"", ""LABROYE""], ""location""=>[""true""], ""name""=>[""Labroye"", ""Bellancourt""], ""lat""=>[""50.27837"", ""50.09116""], ""long""=>[""1.98857"", ""1.9075""], ""id""=>[""3010730"", ""3033759""]}",3010730,Labroye,"[1.98858, 50.27837]"
32,AWD00019td,diary,821,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Labroye, LABROYE","[0.0, 0.0]","",activity,movement,{},3010730,Labroye,"[1.98858, 50.27837]"
33,AWD00019td,diary,821,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"Labroye, LABROYE","[0.0, 0.0]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3010730,Labroye,"[1.98858, 50.27837]"
34,AWD00019td,diary,821,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Labroye,"[1.98858, 50.27837]","",place,Labroye,"{""place""=>[""Labroye""], ""location""=>[""true""], ""name""=>[""Labroye""], ""lat""=>[""50.27837""], ""long""=>[""1.98858"", ""1.98857""], ""id""=>[""3010730""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
1,AWD00019m4,diary,822,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Labroye,"[1.98858, 50.27837]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
2,AWD00019m4,diary,822,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Labroye,"[1.98858, 50.27837]","",place,Labroye,"{""place""=>[""Labroye""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Labroye""], ""lat""=>["""", ""50.27837""], ""long""=>["""", ""1.98858""], ""id""=>["""", ""3010730""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
3,AWD00019m4,diary,822,2,1918-04-12 14:00:00 UTC,12 Apr 1918,Labroye,"[1.98858, 50.27837]",0200PM,time,0200PM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
4,AWD00019m4,diary,822,4,1918-04-12 14:00:00 UTC,12 Apr 1918,Erblinghem,"[0.0, 0.0]",0200PM,place,Erblinghem,"{""place""=>[""Erblinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00019m4,diary,822,5,1918-04-12 14:00:00 UTC,12 Apr 1918,Erblinghem,"[0.0, 0.0]",0200PM,activity,movement,{},,,
6,AWD00019m4,diary,822,2,1918-04-12 20:00:00 UTC,12 Apr 1918,Erblinghem,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
7,AWD00019m4,diary,822,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Erblinghem,"[0.0, 0.0]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
9,AWD00019m4,diary,822,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Erblinghem,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD00019m4,diary,822,2,1918-04-13 14:00:00 UTC,13 Apr 1918,Erblinghem,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
11,AWD00019m4,diary,822,4,1918-04-13 14:00:00 UTC,13 Apr 1918,Lynde,"[2.4207, 50.71284]",0200PM,place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""true""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2996946,Lynde,"[2.4207, 50.71284]"
12,AWD00019m4,diary,822,2,1918-04-13 19:00:00 UTC,13 Apr 1918,Lynde,"[2.4207, 50.71284]",0700PM,time,0700PM,{},2996946,Lynde,"[2.4207, 50.71284]"
13,AWD00019m4,diary,822,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Lynde,"[2.4207, 50.71284]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2996946,Lynde,"[2.4207, 50.71284]"
18,AWD00019m4,diary,822,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Lynde,"[2.4207, 50.71284]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2996946,Lynde,"[2.4207, 50.71284]"
21,AWD00019m4,diary,822,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Lynde,"[2.4207, 50.71284]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2996946,Lynde,"[2.4207, 50.71284]"
26,AWD00019m4,diary,822,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Lynde,"[2.4207, 50.71284]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2996946,Lynde,"[2.4207, 50.71284]"
30,AWD00019m4,diary,822,2,1918-04-17 11:00:00 UTC,17 Apr 1918,Lynde,"[2.4207, 50.71284]",1100AM,time,1100AM,{},2996946,Lynde,"[2.4207, 50.71284]"
31,AWD00019m4,diary,822,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Lynde,"[2.4207, 50.71284]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2996946,Lynde,"[2.4207, 50.71284]"
32,AWD00019m4,diary,822,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Lynde,"[2.4207, 50.71284]","",activity,movement,{},2996946,Lynde,"[2.4207, 50.71284]"
35,AWD00019m4,diary,822,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Ecke, ECKE","[7.46075, 49.08876]","",place,"Ecke, ECKE","{""place""=>[""Ecke"", ""ECKE""], ""location""=>[""true""], ""name""=>[""Ecke"", """"], ""lat""=>[""49.08876"", """"], ""long""=>[""7.46075"", """"], ""id""=>[""8556090"", """"]}",8556090,Ecke,"[7.46075, 49.08876]"
36,AWD00019m4,diary,822,2,1918-04-18 17:00:00 UTC,18 Apr 1918,"Ecke, ECKE","[7.46075, 49.08876]",0500PM,time,0500PM,{},8556090,Ecke,"[7.46075, 49.08876]"
38,AWD00019m4,diary,822,2,1918-04-18 17:00:00 UTC,18 Apr 1918,"Ecke, ECKE","[7.46075, 49.08876]",0500PM,place,"Ecre, Ecke","{""place""=>[""Ecre"", ""Ecke""], ""location""=>[""false"", ""true""], ""name""=>[""Lynde"", ""Ecke""], ""lat""=>[""50.71284"", ""49.08876""], ""long""=>[""2.4207"", ""7.46075""], ""id""=>[""2996946"", ""8556090""]}",8556090,Ecke,"[7.46075, 49.08876]"
39,AWD00019m4,diary,822,2,1918-04-19 00:00:00 UTC,19 Apr 1918,"Ecke, ECKE","[7.46075, 49.08876]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",8556090,Ecke,"[7.46075, 49.08876]"
40,AWD00019m4,diary,822,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Ecke,"[7.46075, 49.08876]","",place,Ecke,"{""place""=>[""Ecke""], ""location""=>[""true""], ""name""=>[""Ecke""], ""lat""=>[""49.08876""], ""long""=>[""7.46075""], ""id""=>[""8556090""]}",8556090,Ecke,"[7.46075, 49.08876]"
41,AWD00019m4,diary,822,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Ecke,"[7.46075, 49.08876]","",activity,other,{},8556090,Ecke,"[7.46075, 49.08876]"
42,AWD00019m4,diary,822,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Ecke,"[7.46075, 49.08876]","",activity,quiet,{},8556090,Ecke,"[7.46075, 49.08876]"
43,AWD00019m4,diary,822,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Ecke,"[7.46075, 49.08876]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",8556090,Ecke,"[7.46075, 49.08876]"
44,AWD00019m4,diary,822,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Ecke,"[7.46075, 49.08876]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",8556090,Ecke,"[7.46075, 49.08876]"
1,AWD00019pk,diary,823,4,1918-04-22 00:00:00 UTC,22 Apr 1918,Ecke,"[7.46075, 49.08876]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",8556090,Ecke,"[7.46075, 49.08876]"
2,AWD00019pk,diary,823,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Ecke,"[7.46075, 49.08876]","",place,Ecke,"{""place""=>[""Ecke""], ""location""=>[""true""], ""name""=>[""Ecke""], ""lat""=>[""49.08876""], ""long""=>[""7.46075""], ""id""=>[""8556090""]}",8556090,Ecke,"[7.46075, 49.08876]"
3,AWD00019pk,diary,823,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Ecke,"[7.46075, 49.08876]","",activity,other,{},8556090,Ecke,"[7.46075, 49.08876]"
4,AWD00019pk,diary,823,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Ecke,"[7.46075, 49.08876]","",activity,quiet,{},8556090,Ecke,"[7.46075, 49.08876]"
