Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00006ty,diary,582,2,1917-04-27 08:50:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0850AM,unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""joined"", ""left""]}",,,
23,AWD00006ty,diary,582,4,1917-04-27 08:50:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0850AM,place,Oppy Wood,"{""place""=>[""Oppy Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Arleux"", """"], ""lat""=>[""50.28037"", """"], ""long""=>[""3.10448"", """"], ""id""=>[""3036932"", """"]}",,,
24,AWD00006ty,diary,582,2,1917-04-27 08:50:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0850AM,place,"Oppy, Oppy ","{""place""=>[""Oppy"", ""Oppy ""], ""location""=>[""false"", ""true""], ""name""=>[""Oppy"", ""Arleux""], ""lat""=>[""50.34762"", ""50.28037""], ""long""=>[""2.89118"", ""3.10448""], ""id""=>[""2989479"", ""3036932""]}",,,
26,AWD00006ty,diary,582,3,1917-04-27 08:50:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0850AM,place,Oppy Village,"{""place""=>[""Oppy Village""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00006ty,diary,582,3,1917-04-27 08:50:00 UTC,27 Apr 1917,Oppy Trench,"[0.0, 0.0]",0850AM,place,Oppy Trench,"{""place""=>[""Oppy Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Oppy","[0.0, 0.0]"
34,AWD00006ty,diary,582,7,1917-04-27 08:50:00 UTC,27 Apr 1917,Oppy Trench,"[0.0, 0.0]",0850AM,person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Oppy","[0.0, 0.0]"
36,AWD00006ty,diary,582,6,1917-04-27 08:50:00 UTC,27 Apr 1917,Oppy Trench,"[0.0, 0.0]",0850AM,person,Second Lieutenant  Hext,"{""first""=>[""""], ""surname""=>[""Hext""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",0,",Oppy","[0.0, 0.0]"
37,AWD00006ty,diary,582,6,1917-04-27 08:50:00 UTC,27 Apr 1917,Oppy Trench,"[0.0, 0.0]",0850AM,person,Second Lieutenant Graham Roe,"{""first""=>[""Graham""], ""surname""=>[""Roe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",0,",Oppy","[0.0, 0.0]"
39,AWD00006ty,diary,582,4,1917-04-27 08:50:00 UTC,27 Apr 1917,Oppy Trench,"[0.0, 0.0]",0850AM,activity,fire,{},0,",Oppy","[0.0, 0.0]"
40,AWD00006ty,diary,582,2,1917-04-27 12:00:00 UTC,27 Apr 1917,Oppy Trench,"[0.0, 0.0]",1200PM,time,1200PM,{},0,",Oppy","[0.0, 0.0]"
44,AWD00006ty,diary,582,6,1917-04-27 12:00:00 UTC,27 Apr 1917,Oppy Trench,"[0.0, 0.0]",1200PM,person,Lieutenant Colonel  Vernon,"{""first""=>[""""], ""surname""=>[""Vernon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""23rd Royal Fusiliers""]}",0,",Oppy","[0.0, 0.0]"
46,AWD00006ty,diary,582,2,1917-04-27 12:00:00 UTC,27 Apr 1917,Oppy Trench,"[0.0, 0.0]",1200PM,unit,"23rd. Royal Fusiliesrs, 23rd Royal Fusiliers","{""name""=>[""23rd. Royal Fusiliesrs"", ""23rd Royal Fusiliers""], ""context""=>[""other""]}",0,",Oppy","[0.0, 0.0]"
47,AWD00006ty,diary,582,4,1917-04-27 13:00:00 UTC,27 Apr 1917,Oppy Trench,"[0.0, 0.0]",0100PM,time,0100PM,{},0,",Oppy","[0.0, 0.0]"
49,AWD00006ty,diary,582,6,1917-04-27 13:00:00 UTC,27 Apr 1917,Oppy Trench,"[0.0, 0.0]",0100PM,person,Captain  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",0,",Oppy","[0.0, 0.0]"
53,AWD00006ty,diary,582,2,1917-04-27 13:00:00 UTC,27 Apr 1917,Oppy Trench,"[0.0, 0.0]",0100PM,unit,"5th Brigade, 6th Brigade","{""name""=>[""5th Brigade"", ""6th Brigade""], ""context""=>[""other""]}",0,",Oppy","[0.0, 0.0]"
54,AWD00006ty,diary,582,3,1917-04-27 13:00:00 UTC,27 Apr 1917,Oppy Trench,"[0.0, 0.0]",0100PM,activity,fire,{},0,",Oppy","[0.0, 0.0]"
55,AWD00006ty,diary,582,4,1917-04-27 13:00:00 UTC,27 Apr 1917,Oppy Trench,"[0.0, 0.0]",0100PM,place,Oppy Line,"{""place""=>[""Oppy Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Oppy","[0.0, 0.0]"
57,AWD00006ty,diary,582,2,1917-04-27 13:00:00 UTC,27 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0100PM,place,"Sunken rd., Sunken road","{""place""=>[""Sunken rd."", ""Sunken road""], ""location""=>[""true""], ""name""=>[""Arleux"", """"], ""lat""=>[""50.28037"", """"], ""long""=>[""3.10448"", """"], ""id""=>[""3036932"", """"]}",,,
60,AWD00006ty,diary,582,3,1917-04-27 13:00:00 UTC,27 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0100PM,gridRef,B 21 a 1 3,{},,,
61,AWD00006ty,diary,582,3,1917-04-27 13:00:00 UTC,27 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0100PM,activity,fire,{},,,
62,AWD00006ty,diary,582,4,1917-04-27 22:00:00 UTC,27 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",1000PM,time,1000PM,{},,,
63,AWD00006ty,diary,582,2,1917-04-27 22:00:00 UTC,27 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",1000PM,place,"Oppy line, Oppy Line","{""place""=>[""Oppy line"", ""Oppy Line""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Arleux""], ""lat""=>["""", ""50.28037""], ""long""=>["""", ""3.10448""], ""id""=>["""", ""3036932""]}",,,
65,AWD00006ty,diary,582,2,1917-04-27 22:00:00 UTC,27 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",1000PM,unit,"99th Brigade, 6th Brigade","{""name""=>[""99th Brigade"", ""6th Brigade""], ""context""=>[""other""]}",,,
66,AWD00006ty,diary,582,3,1917-04-27 04:00:00 UTC,27 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0400AM,time,0400AM,{},,,
1,AWD000071l,diary,583,2,,"28 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]","",diaryDate,"28 Apr,Dec 1917, 1915","{""day""=>[""28""], ""month""=>[""Apr"", ""Dec""], ""year""=>[""1917"", ""1915""]}",,,
4,AWD000071l,diary,583,6,,"28 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]","",unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""other""]}",,,
5,AWD000071l,diary,583,3,,"28 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]","",unit,1st Royal Berks,"{""name""=>[""1st Royal Berks""], ""context""=>[""joined""]}",,,
10,AWD000071l,diary,583,3,,"28 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]","",unit,13th Essex Regt.,"{""name""=>[""13th Essex Regt.""], ""context""=>[""other""]}",,,
11,AWD000071l,diary,583,2,,"28 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]","",unit,13th Essex Regiment,"{""name""=>[""13th Essex Regiment""], ""context""=>[""joined"", ""other""]}",,,
12,AWD000071l,diary,583,5,,"28 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]","",domestic,rations,{},,,
15,AWD000071l,diary,583,4,,"28 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0200AM,time,0200AM,{},,,
17,AWD000071l,diary,583,3,,"28 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0200AM,domestic,rations,{},,,
18,AWD000071l,diary,583,3,,"28 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",1100PM,time,1100PM,{},,,
19,AWD000071l,diary,583,4,,"28 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",1100PM,unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""other""]}",,,
20,AWD000071l,diary,583,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
22,AWD000071l,diary,583,2,,"29 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]","",diaryDate,"29 Apr,Dec 1917, 1915","{""day""=>[""29""], ""month""=>[""Apr"", ""Dec""], ""year""=>[""1917"", ""1915""]}",,,
25,AWD000071l,diary,583,5,,"29 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]","",person,Second Lieutenant  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD000071l,diary,583,5,,"29 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]","",person,Second Lieutenant  Lee,"{""first""=>[""""], ""surname""=>[""Lee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD000071l,diary,583,6,,"29 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]","",person,Second Lieutenant  Akers,"{""first""=>[""""], ""surname""=>[""Akers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD000071l,diary,583,5,,"29 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0300AM,time,0300AM,{},,,
32,AWD000071l,diary,583,2,,"29 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0300AM,unit,13th Essex Regiment,"{""name""=>[""13th Essex Regiment""], ""context""=>[""other""]}",,,
34,AWD000071l,diary,583,5,,"29 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0300AM,place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",,,
35,AWD000071l,diary,583,2,,"29 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0300AM,unit,13th Essex,"{""name""=>[""13th Essex""], ""context""=>[""other""]}",,,
38,AWD000071l,diary,583,4,,"29 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0400AM,time,0400AM,{},,,
39,AWD000071l,diary,583,3,,"29 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0400AM,place,Oppy Line,"{""place""=>[""Oppy Line""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",,,
42,AWD000071l,diary,583,2,,"29 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0400AM,place,Oppy Wood,"{""place""=>[""Oppy Wood""], ""location""=>[""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",,,
48,AWD000071l,diary,583,2,,"29 Apr,Dec 1917, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0400AM,unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""other""]}",,,
1,AWD000071c,diary,584,3,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]","",diaryDate,"29 Apr,Sep,Dec 1917, 1916, 1915","{""day""=>[""29""], ""month""=>[""Apr"", ""Sep"", ""Dec""], ""year""=>[""1917"", ""1916"", ""1915""]}",,,
3,AWD000071c,diary,584,7,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]","",person,Second Lieutenant  Pickett,"{""first""=>[""""], ""surname""=>[""Pickett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD000071c,diary,584,3,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",1000AM,time,1000AM,{},,,
9,AWD000071c,diary,584,2,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",1000AM,casualties,wounded: 2,{},,,
11,AWD000071c,diary,584,2,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",1000AM,gridRef,B 24 a,{},,,
13,AWD000071c,diary,584,4,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",1000AM,activity,fire,{},,,
14,AWD000071c,diary,584,7,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",1000AM,person,Second Lieutenant  Hext,"{""first""=>[""""], ""surname""=>[""Hext""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
15,AWD000071c,diary,584,9,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",1000AM,person,"Second Lieutenant,Company Sergeant Major  Rolph","{""first""=>[""""], ""surname""=>[""Rolph""], ""rank""=>[""Second Lieutenant"", ""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
16,AWD000071c,diary,584,2,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",1000AM,person,Second Lieutenant  Graham-Roe,"{""first""=>[""""], ""surname""=>[""Graham-Roe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
21,AWD000071c,diary,584,4,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0700PM,time,0700PM,{},,,
23,AWD000071c,diary,584,3,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0700PM,gridRef,B 20 b 0 4,{},,,
28,AWD000071c,diary,584,3,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0700PM,unit,13th East Yorks,"{""name""=>[""13th East Yorks""], ""context""=>[""relieved_by""]}",,,
31,AWD000071c,diary,584,6,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0700PM,person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD000071c,diary,584,5,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0700PM,activity,fire,{},,,
36,AWD000071c,diary,584,4,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0800PM,time,0800PM,{},,,
37,AWD000071c,diary,584,2,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0330AM,time,0330AM,{},,,
38,AWD000071c,diary,584,2,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0330PM,time,0330PM,{},,,
39,AWD000071c,diary,584,5,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0330PM,place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD000071c,diary,584,2,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0330PM,casualties,wounded: 2,{},,,
41,AWD000071c,diary,584,5,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0330PM,person,Second Lieutenant  Sneddon,"{""first""=>[""""], ""surname""=>[""Sneddon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD000071c,diary,584,4,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0330PM,person,Second Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Second Lieutenant""], ""number""=>[""Sneddon"", ""Manners""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD000071c,diary,584,5,,"29 Apr,Sep,Dec 1917, 1916, 1915","Sunken rd., Sunken road","[3.10448, 50.28037]",0330PM,person,Second Lieutenant  Manners,"{""first""=>[""""], ""surname""=>[""Manners""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD000071c,diary,584,4,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
46,AWD000071c,diary,584,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",gridRef,B 20 b 9 0,{},,,
47,AWD000071c,diary,584,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",place,"Railway cutting, Railway Cutting","{""place""=>[""Railway cutting"", ""Railway Cutting""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",,,
48,AWD000071c,diary,584,3,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",person,Major R S H Stafford,"{""first""=>[""R S H""], ""surname""=>[""Stafford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
51,AWD000071c,diary,584,7,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",person,Lieutenant Colonel  Farrand,"{""first""=>[""""], ""surname""=>[""Farrand""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""11th East Yorks Regiment"", ""11th East Yorks Regt.""]}",,,
52,AWD000071c,diary,584,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",unit,13th East Yorks Regt,"{""name""=>[""13th East Yorks Regt""], ""context""=>[""other""]}",,,
55,AWD000071c,diary,584,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",unit,31st Division,"{""name""=>[""31st Division""], ""context""=>[""other""]}",,,
56,AWD000071c,diary,584,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",unit,11 E. Yorkshire Regt.,"{""name""=>[""11 E. Yorkshire Regt.""], ""context""=>[""other""]}",,,
57,AWD000071c,diary,584,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",unit,99th Brigade,"{""name""=>[""99th Brigade""], ""context""=>[""other""]}",,,
58,AWD000071c,diary,584,4,1917-04-30 18:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0600PM,time,0600PM,{},,,
60,AWD000071c,diary,584,3,1917-04-30 18:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0600PM,unit,11th East Yorks,"{""name""=>[""11th East Yorks""], ""context""=>[""other""]}",,,
61,AWD000071c,diary,584,3,1917-04-30 18:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0600PM,place,Gin trench,"{""place""=>[""Gin trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD000071c,diary,584,2,1917-04-30 12:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",1200PM,time,1200PM,{},,,
63,AWD000071c,diary,584,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",1200AM,time,1200AM,{},,,
64,AWD000071c,diary,584,6,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",1200AM,person,Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
66,AWD000071c,diary,584,3,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",1200AM,domestic,rations,{},,,
69,AWD000071c,diary,584,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",1200AM,reference,Casaulty list for operation attached,{},,,
70,AWD000071c,diary,584,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",1200AM,unit,1st Royal Berks,"{""name""=>[""1st Royal Berks""], ""context""=>[""other""]}",,,
1,AWD000073q,diary,586,5,1917-05-01 00:00:00 UTC,1 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD000073q,diary,586,4,1917-05-01 00:00:00 UTC,1 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD000073q,diary,586,2,1917-05-01 16:00:00 UTC,1 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0400PM,time,0400PM,{},,,
6,AWD000073q,diary,586,5,1917-05-01 16:00:00 UTC,1 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0400PM,unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""other""]}",,,
11,AWD000073q,diary,586,2,1917-05-01 16:00:00 UTC,1 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0400PM,person,"Captain ,A Wilson","{""first""=>["""", ""A""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Company""]}",,,
12,AWD000073q,diary,586,2,1917-05-01 16:00:00 UTC,1 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0400PM,person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""B Company""]}",,,
13,AWD000073q,diary,586,2,1917-05-01 16:00:00 UTC,1 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0400PM,person,Captain  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Company""]}",,,
14,AWD000073q,diary,586,2,1917-05-01 16:00:00 UTC,1 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0400PM,unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""other""]}",,,
15,AWD000073q,diary,586,2,1917-05-01 21:00:00 UTC,1 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0900PM,time,0900PM,{},,,
16,AWD000073q,diary,586,2,1917-05-01 21:00:00 UTC,1 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0900PM,domestic,rations,{},,,
17,AWD000073q,diary,586,2,1917-05-01 23:30:00 UTC,1 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",1130PM,time,1130PM,{},,,
20,AWD000073q,diary,586,2,1917-05-01 02:00:00 UTC,1 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0200AM,time,0200AM,{},,,
26,AWD000073q,diary,586,2,1917-05-01 02:00:00 UTC,1 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0200AM,place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Bailleul"", ""Oppy""], ""lat""=>[""50.73592"", ""50.34762""], ""long""=>[""2.73594"", ""2.89118""], ""id""=>[""3035359"", ""2989479""]}",,,
28,AWD000073q,diary,586,5,1917-05-02 00:00:00 UTC,2 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
29,AWD000073q,diary,586,2,1917-05-02 01:00:00 UTC,2 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0100AM,time,0100AM,{},,,
31,AWD000073q,diary,586,2,1917-05-02 01:00:00 UTC,2 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0100AM,place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Bailleul"", ""Oppy""], ""lat""=>[""50.73592"", ""50.34762""], ""long""=>[""2.73594"", ""2.89118""], ""id""=>[""3035359"", ""2989479""]}",,,
33,AWD000073q,diary,586,2,1917-05-02 18:00:00 UTC,2 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]",0600PM,time,0600PM,{},,,
1,AWD000070h,diary,587,3,1917-05-02 00:00:00 UTC,2 May 1917,"Sunken rd., Sunken road","[3.10448, 50.28037]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
