Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0002upn,diary,224,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
12,AWD0002upn,diary,224,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Tincquette,"[2.48095, 50.35688]","",activity,training,{},2972553,Tincques,"[2.49306, 50.35904]"
13,AWD0002upn,diary,224,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Tincquette,"[2.48095, 50.35688]","",domestic,medical,{},2972553,Tincques,"[2.49306, 50.35904]"
15,AWD0002upn,diary,224,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Tincquette,"[2.48095, 50.35688]","",unit,Supply Column,"{""name""=>[""Supply Column""], ""context""=>[""other""]}",2972553,Tincques,"[2.49306, 50.35904]"
16,AWD0002upn,diary,224,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Tincquette,"[2.48095, 50.35688]","",person,"Major J J,,J E Urwin","{""first""=>[""J J"", """", ""J E""], ""surname""=>[""Urwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
1,AWD0002utt,diary,226,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0002utt,diary,226,6,1916-09-01 00:00:00 UTC,1 Sep 1916,Tinquette,"[2.48095, 50.35688]","",place,Tinquette,"{""place""=>[""Tinquette""], ""location""=>[""true""], ""name""=>["""", ""Tincquette""], ""lat""=>["""", ""50.35688""], ""long""=>["""", ""2.48095""], ""id""=>["""", ""2972552""]}",2972552,Tincquette,"[2.48095, 50.35688]"
5,AWD0002utt,diary,226,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Tinquette,"[2.48095, 50.35688]","",person,Sergeant  Thacker,"{""first""=>[""""], ""surname""=>[""Thacker""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972552,Tincquette,"[2.48095, 50.35688]"
6,AWD0002utt,diary,226,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Tinquette,"[2.48095, 50.35688]","",activity,working,{},2972552,Tincquette,"[2.48095, 50.35688]"
10,AWD0002utt,diary,226,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Tinquette,"[2.48095, 50.35688]","",domestic,inspections,{},2972552,Tincquette,"[2.48095, 50.35688]"
11,AWD0002utt,diary,226,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Tinquette,"[2.48095, 50.35688]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
13,AWD0002utt,diary,226,4,1916-09-02 00:00:00 UTC,2 Sep 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",place,"Tinquette, Tincquette","{""place""=>[""Tinquette"", ""Tincquette""], ""location""=>[""true""], ""name""=>["""", ""Tincquette""], ""lat""=>["""", ""50.35688""], ""long""=>["""", ""2.48095""], ""id""=>["""", ""2972552""]}",2972552,Tincquette,"[2.48095, 50.35688]"
16,AWD0002utt,diary,226,4,1916-09-02 00:00:00 UTC,2 Sep 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2972552,Tincquette,"[2.48095, 50.35688]"
17,AWD0002utt,diary,226,4,1916-09-03 00:00:00 UTC,3 Sep 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
19,AWD0002utt,diary,226,8,1916-09-03 00:00:00 UTC,3 Sep 1916,Bonnieres,"[0.0, 0.0]","",place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
20,AWD0002utt,diary,226,6,1916-09-03 00:00:00 UTC,3 Sep 1916,Bonnieres,"[0.0, 0.0]","",activity,movement,{},3031668,Bonnières,"[2.26052, 50.24328]"
21,AWD0002utt,diary,226,3,1916-09-03 15:30:00 UTC,3 Sep 1916,Bonnieres,"[0.0, 0.0]",0330PM,time,0330PM,{},3031668,Bonnières,"[2.26052, 50.24328]"
23,AWD0002utt,diary,226,3,1916-09-03 15:30:00 UTC,3 Sep 1916,Bonnieres,"[0.0, 0.0]",0330PM,domestic,accomodation,{},3031668,Bonnières,"[2.26052, 50.24328]"
24,AWD0002utt,diary,226,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Bonnieres,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031668,Bonnières,"[2.26052, 50.24328]"
25,AWD0002utt,diary,226,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Bonnieres,"[0.0, 0.0]","",unit,Ambala CFA,"{""name""=>[""Ambala CFA""], ""context""=>[""joined""]}",3031668,Bonnières,"[2.26052, 50.24328]"
27,AWD0002utt,diary,226,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Bonnieres,"[0.0, 0.0]","",weather,rain,{},3031668,Bonnières,"[2.26052, 50.24328]"
29,AWD0002utt,diary,226,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Bonnieres,"[0.0, 0.0]","",place,Tinquette,"{""place""=>[""Tinquette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
30,AWD0002utt,diary,226,6,1916-09-04 00:00:00 UTC,4 Sep 1916,Bonnieres,"[0.0, 0.0]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031668,Bonnières,"[2.26052, 50.24328]"
32,AWD0002utt,diary,226,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Bonnieres,"[0.0, 0.0]","",place,Saint Riquier,"{""place""=>[""Saint Riquier""], ""location""=>[""false""], ""name""=>[""Saint-Riquier""], ""lat""=>[""50.13236""], ""long""=>[""1.94756""], ""id""=>[""2977178""]}",3031668,Bonnières,"[2.26052, 50.24328]"
33,AWD0002utt,diary,226,5,1916-09-04 00:00:00 UTC,4 Sep 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
34,AWD0002utt,diary,226,5,1916-09-04 00:00:00 UTC,4 Sep 1916,Millencourt,"[2.58718, 50.00073]","",activity,movement,{},2993868,Millencourt,"[2.58718, 50.00073]"
37,AWD0002utt,diary,226,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Millencourt,"[2.58718, 50.00073]","",person,Major J Urwin,"{""first""=>[""J""], ""surname""=>[""Urwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
38,AWD0002utt,diary,226,3,1916-09-04 17:45:00 UTC,4 Sep 1916,Millencourt,"[2.58718, 50.00073]",0545PM,time,0545PM,{},2993868,Millencourt,"[2.58718, 50.00073]"
39,AWD0002utt,diary,226,4,1916-09-04 17:45:00 UTC,4 Sep 1916,Millencourt,"[1.9022, 50.15122]",0545PM,place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt-en-Ponthieu""], ""lat""=>[""50.15122""], ""long""=>[""1.9022""], ""id""=>[""2993867""]}",2993868,Millencourt,"[2.58718, 50.00073]"
40,AWD0002utt,diary,226,2,1916-09-04 17:45:00 UTC,4 Sep 1916,Millencourt,"[1.9022, 50.15122]",0545PM,domestic,accomodation,{},2993868,Millencourt,"[2.58718, 50.00073]"
1,AWD0002uu3,diary,227,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Millencourt,"[1.9022, 50.15122]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
2,AWD0002uu3,diary,227,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
3,AWD0002uu3,diary,227,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Millencourt,"[2.58718, 50.00073]","",weather,rain,{},2993868,Millencourt,"[2.58718, 50.00073]"
4,AWD0002uu3,diary,227,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Millencourt,"[2.58718, 50.00073]","",weather,fine,{},2993868,Millencourt,"[2.58718, 50.00073]"
5,AWD0002uu3,diary,227,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Millencourt,"[2.58718, 50.00073]","",domestic,accomodation,{},2993868,Millencourt,"[2.58718, 50.00073]"
6,AWD0002uu3,diary,227,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
8,AWD0002uu3,diary,227,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
9,AWD0002uu3,diary,227,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Millencourt,"[2.58718, 50.00073]","",place,Saint Riquier,"{""place""=>[""Saint Riquier""], ""location""=>[""false""], ""name""=>[""Saint-Riquier""], ""lat""=>[""50.13236""], ""long""=>[""1.94756""], ""id""=>[""2977178""]}",2993868,Millencourt,"[2.58718, 50.00073]"
11,AWD0002uu3,diary,227,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Millencourt,"[2.58718, 50.00073]","",activity,working,{},2993868,Millencourt,"[2.58718, 50.00073]"
14,AWD0002uu3,diary,227,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
15,AWD0002uu3,diary,227,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Millencourt,"[2.58718, 50.00073]","",place,Saint Riquier,"{""place""=>[""Saint Riquier""], ""location""=>[""false""], ""name""=>[""Saint-Riquier""], ""lat""=>[""50.13236""], ""long""=>[""1.94756""], ""id""=>[""2977178""]}",2993868,Millencourt,"[2.58718, 50.00073]"
17,AWD0002uu3,diary,227,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
19,AWD0002uu3,diary,227,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
20,AWD0002uu3,diary,227,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Millencourt,"[1.9022, 50.15122]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt-en-Ponthieu""], ""lat""=>[""50.15122""], ""long""=>[""1.9022""], ""id""=>[""2993867""]}",2993868,Millencourt,"[2.58718, 50.00073]"
21,AWD0002uu3,diary,227,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Millencourt,"[1.9022, 50.15122]","",activity,training,{},2993868,Millencourt,"[2.58718, 50.00073]"
1,AWD0002us6,diary,228,6,1916-09-09 00:00:00 UTC,9 Sep 1916,Millencourt,"[1.9022, 50.15122]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
2,AWD0002us6,diary,228,6,1916-09-09 00:00:00 UTC,9 Sep 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
6,AWD0002us6,diary,228,5,1916-09-10 00:00:00 UTC,10 Sep 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
8,AWD0002us6,diary,228,5,1916-09-10 00:00:00 UTC,10 Sep 1916,Millencourt,"[1.9022, 50.15122]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt-en-Ponthieu""], ""lat""=>[""50.15122""], ""long""=>[""1.9022""], ""id""=>[""2993867""]}",2993868,Millencourt,"[2.58718, 50.00073]"
11,AWD0002us6,diary,228,6,1916-09-11 00:00:00 UTC,11 Sep 1916,Millencourt,"[1.9022, 50.15122]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
12,AWD0002us6,diary,228,6,1916-09-11 00:00:00 UTC,11 Sep 1916,Millencourt,"[1.9022, 50.15122]","",activity,movement,{},2993868,Millencourt,"[2.58718, 50.00073]"
13,AWD0002us6,diary,228,9,1916-09-11 00:00:00 UTC,11 Sep 1916,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
15,AWD0002us6,diary,228,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
16,AWD0002us6,diary,228,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0002utu,diary,229,6,1916-09-13 00:00:00 UTC,13 Sep 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0002utu,diary,229,6,1916-09-13 00:00:00 UTC,13 Sep 1916,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0002utu,diary,229,2,1916-09-13 13:00:00 UTC,13 Sep 1916,Doullens,"[2.34019, 50.15724]",0100PM,time,0100PM,{},3020944,Doullens,"[2.34019, 50.15724]"
5,AWD0002utu,diary,229,6,1916-09-13 13:00:00 UTC,13 Sep 1916,Doullens,"[2.34019, 50.15724]",0100PM,activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
6,AWD0002utu,diary,229,2,1916-09-13 13:00:00 UTC,13 Sep 1916,Doullens,"[2.34019, 50.15724]",0100PM,unit,"IVth Army, 1V Army","{""name""=>[""IVth Army"", ""1V Army""], ""context""=>[""joined""]}",3020944,Doullens,"[2.34019, 50.15724]"
7,AWD0002utu,diary,229,3,1916-09-13 13:00:00 UTC,13 Sep 1916,Doullens,"[2.34019, 50.15724]",0100PM,unit,B Echelon,"{""name""=>[""B Echelon""], ""context""=>[""joined""]}",3020944,Doullens,"[2.34019, 50.15724]"
10,AWD0002utu,diary,229,4,1916-09-13 13:00:00 UTC,13 Sep 1916,Doullens,"[2.34019, 50.15724]",0100PM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false"", ""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",3020944,Doullens,"[2.34019, 50.15724]"
12,AWD0002utu,diary,229,5,1916-09-13 13:00:00 UTC,13 Sep 1916,Doullens,"[2.34019, 50.15724]",0100PM,weather,rain,{},3020944,Doullens,"[2.34019, 50.15724]"
13,AWD0002utu,diary,229,2,1916-09-13 22:00:00 UTC,13 Sep 1916,Doullens,"[2.34019, 50.15724]",1000PM,time,1000PM,{},3020944,Doullens,"[2.34019, 50.15724]"
15,AWD0002utu,diary,229,5,1916-09-13 22:00:00 UTC,13 Sep 1916,Doullens,"[2.34019, 50.15724]",1000PM,person,Major  Urwin,"{""first""=>[""""], ""surname""=>[""Urwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
17,AWD0002utu,diary,229,5,1916-09-13 22:00:00 UTC,13 Sep 1916,Doullens,"[2.34019, 50.15724]",1000PM,person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""RAMC""]}",3020944,Doullens,"[2.34019, 50.15724]"
21,AWD0002utu,diary,229,6,1916-09-14 00:00:00 UTC,14 Sep 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
22,AWD0002utu,diary,229,6,1916-09-14 00:00:00 UTC,14 Sep 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
26,AWD0002utu,diary,229,6,1916-09-15 00:00:00 UTC,15 Sep 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
28,AWD0002utu,diary,229,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Querrieu,"[2.43079, 49.93874]","",domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
29,AWD0002utu,diary,229,6,1916-09-15 00:00:00 UTC,15 Sep 1916,Querrieu,"[2.43079, 49.93874]","",activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
32,AWD0002utu,diary,229,8,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ville Suis Ancre, Ville-sur-Ancre, Ville Sous Ancre","[0.0, 0.0]","",place,"Ville Suis Ancre, Ville-sur-Ancre, Ville Sous Ancre","{""place""=>[""Ville Suis Ancre"", ""Ville-sur-Ancre"", ""Ville Sous Ancre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0002utu,diary,229,5,1916-09-16 00:00:00 UTC,16 Sep 1916,"Ville Suis Ancre, Ville-sur-Ancre, Ville Sous Ancre","[0.0, 0.0]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
36,AWD0002utu,diary,229,3,1916-09-16 00:00:00 UTC,16 Sep 1916,"Ville Sous Ancre, Ville-sur-Ancre, Ville sous Ancre","[0.0, 0.0]","",place,"Ville Sous Ancre, Ville-sur-Ancre, Ville sous Ancre","{""place""=>[""Ville Sous Ancre"", ""Ville-sur-Ancre"", ""Ville sous Ancre""], ""location""=>[""true""], ""name""=>[""Querrieu"", ""Ville-sur-Ancre"", """"], ""lat""=>[""49.93874"", ""49.96194"", """"], ""long""=>[""2.43079"", ""2.61194"", """"], ""id""=>[""2984793"", ""2968289"", """"]}",,,
37,AWD0002utu,diary,229,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"Ville Sous Ancre, Ville-sur-Ancre, Ville sous Ancre","[0.0, 0.0]","",unit,"1V Army, IVth Army","{""name""=>[""1V Army"", ""IVth Army""], ""context""=>[""joined"", ""other""]}",,,
38,AWD0002utu,diary,229,4,1916-09-16 00:00:00 UTC,16 Sep 1916,"Ville Sous Ancre, Ville-sur-Ancre, Ville sous Ancre","[0.0, 0.0]","",person,",other  Cody","{""first""=>[""""], ""surname""=>[""Cody""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
39,AWD0002utu,diary,229,5,1916-09-17 00:00:00 UTC,17 Sep 1916,"Ville Sous Ancre, Ville-sur-Ancre, Ville sous Ancre","[0.0, 0.0]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
40,AWD0002utu,diary,229,5,1916-09-17 00:00:00 UTC,17 Sep 1916,"Ville Sous Ancre, Ville-sur-Ancre, Ville sous Ancre","[0.0, 0.0]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
41,AWD0002utu,diary,229,7,1916-09-17 00:00:00 UTC,17 Sep 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
42,AWD0002utu,diary,229,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
43,AWD0002utu,diary,229,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",person,Captain  Hawkins,"{""first""=>[""""], ""surname""=>[""Hawkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""B Echelon""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
45,AWD0002utu,diary,229,2,1916-09-18 00:00:00 UTC,18 Sep 1916,"Ville-sur-Ancre, Ville Sous Ancre","[0.0, 0.0]","",place,"Ville-sur-Ancre, Ville Sous Ancre","{""place""=>[""Ville-sur-Ancre"", ""Ville Sous Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre"", ""Querrieu""], ""lat""=>[""49.96194"", ""49.93874""], ""long""=>[""2.61194"", ""2.43079""], ""id""=>[""2968289"", ""2984793""]}",,,
46,AWD0002utu,diary,229,3,1916-09-18 00:00:00 UTC,18 Sep 1916,"Ville-sur-Ancre, Ville Sous Ancre","[0.0, 0.0]","",person,  Cody,"{""first""=>[""""], ""surname""=>[""Cody""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
47,AWD0002utu,diary,229,5,1916-09-19 00:00:00 UTC,19 Sep 1916,"Ville-sur-Ancre, Ville Sous Ancre","[0.0, 0.0]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
49,AWD0002utu,diary,229,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
50,AWD0002utu,diary,229,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",person,Lieutenant  Quinn,"{""first""=>[""""], ""surname""=>[""Quinn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Reserve Park""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
51,AWD0002utu,diary,229,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",person,Lieutenant  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
53,AWD0002utu,diary,229,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",domestic,rations,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD0002uor,diary,230,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
2,AWD0002uor,diary,230,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD0002uor,diary,230,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",weather,rain,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
