Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD0003b44,diary,552,6,1917-08-05 00:00:00 UTC,5 Aug 1917,Velu,"[2.973, 50.10704]","",domestic,religion,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
71,AWD0003b44,diary,552,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Velu,"[2.973, 50.10704]","",domestic,accomodation,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
72,AWD0003b44,diary,552,8,1917-08-05 00:00:00 UTC,5 Aug 1917,Velu,"[2.973, 50.10704]","",domestic,sport,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
73,AWD0003b44,diary,552,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Velu,"[2.973, 50.10704]","",unit,"13th King's Liverpool Regt, 13th King's Liverpool Regt.","{""name""=>[""13th King's Liverpool Regt"", ""13th King's Liverpool Regt.""], ""context""=>[""other""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
1,AWD0003b5n,diary,553,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
2,AWD0003b5n,diary,553,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Velu,"[2.973, 50.10704]","",place,"Vélu, Velu","{""place""=>[""Vélu"", ""Velu""], ""location""=>[""false"", ""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
4,AWD0003b5n,diary,553,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Velu,"[2.973, 50.10704]","",person,Lieutenant General C L Woollcombe,"{""first""=>[""C L""], ""surname""=>[""Woollcombe""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
5,AWD0003b5n,diary,553,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Velu,"[2.973, 50.10704]","",domestic,inspections,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
6,AWD0003b5n,diary,553,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Velu,"[2.973, 50.10704]","",domestic,sport,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
8,AWD0003b5n,diary,553,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Velu,"[2.973, 50.10704]","",domestic,sport,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
9,AWD0003b5n,diary,553,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
10,AWD0003b5n,diary,553,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Velu,"[2.973, 50.10704]","",place,"Vélu, Velu","{""place""=>[""Vélu"", ""Velu""], ""location""=>[""false"", ""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
12,AWD0003b5n,diary,553,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Velu,"[2.973, 50.10704]","",person,Brigadier General  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Unknown"", ""CO 1905-09.""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
13,AWD0003b5n,diary,553,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Velu,"[2.973, 50.10704]","",domestic,parades,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
14,AWD0003b5n,diary,553,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Velu,"[2.973, 50.10704]","",activity,movement,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
15,AWD0003b5n,diary,553,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Velu,"[2.973, 50.10704]","",place,"Frémicourt, FREMICOURT, Fremicourt","{""place""=>[""Frémicourt"", ""FREMICOURT"", ""Fremicourt""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90307""], ""id""=>[""3017237""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
16,AWD0003b5n,diary,553,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Velu,"[2.973, 50.10704]","",domestic,accomodation,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
17,AWD0003b5n,diary,553,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
19,AWD0003b5n,diary,553,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Velu,"[2.973, 50.10704]","",place,"Fremicourt, Frémicourt","{""place""=>[""Fremicourt"", ""Frémicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90307""], ""id""=>[""3017237""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
20,AWD0003b5n,diary,553,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Velu,"[2.973, 50.10704]","",activity,working,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
23,AWD0003b5n,diary,553,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Velu,"[2.973, 50.10704]","",weather,rain,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
24,AWD0003b5n,diary,553,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
25,AWD0003b5n,diary,553,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Velu,"[2.973, 50.10704]","",place,"Frémicourt, Fremicourt","{""place""=>[""Frémicourt"", ""Fremicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90307""], ""id""=>[""3017237""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
26,AWD0003b5n,diary,553,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Velu,"[2.973, 50.10704]","",activity,training,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
28,AWD0003b5n,diary,553,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Velu,"[2.973, 50.10704]","",activity,reconnoitered,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
29,AWD0003b5n,diary,553,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
30,AWD0003b5n,diary,553,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Velu,"[2.973, 50.10704]","",place,"Fremicourt, Frémicourt","{""place""=>[""Fremicourt"", ""Frémicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90307""], ""id""=>[""3017237""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
31,AWD0003b5n,diary,553,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Velu,"[2.973, 50.10704]","",domestic,parades,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
32,AWD0003b5n,diary,553,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Velu,"[2.973, 50.10704]","",activity,movement,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
36,AWD0003b5n,diary,553,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Velu,"[2.973, 50.10704]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""false""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
37,AWD0003b5n,diary,553,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Velu,"[2.973, 50.10704]","",place,Vaulx-Vraucourt,"{""place""=>[""Vaulx-Vraucourt""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
38,AWD0003b5n,diary,553,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Velu,"[2.973, 50.10704]","",unit,"12th Bn West Yorks Regt, 12th Bn. West Yorks. Regt.","{""name""=>[""12th Bn West Yorks Regt"", ""12th Bn. West Yorks. Regt.""], ""context""=>[""relieved""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
42,AWD0003b5n,diary,553,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Velu,"[2.973, 50.10704]","",activity,line,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
45,AWD0003b5n,diary,553,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Velu,"[2.973, 50.10704]","",activity,support,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
46,AWD0003b5n,diary,553,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Velu,"[2.973, 50.10704]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""false""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
1,AWD0003b5e,diary,554,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
8,AWD0003b5e,diary,554,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
15,AWD0003b5e,diary,554,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Velu,"[2.973, 50.10704]","",weather,rain,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
16,AWD0003b5e,diary,554,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
17,AWD0003b5e,diary,554,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Velu,"[2.973, 50.10704]","",activity,enemy_activity,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
19,AWD0003b5e,diary,554,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Velu,"[2.973, 50.10704]","",activity,line,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
21,AWD0003b5e,diary,554,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
22,AWD0003b5e,diary,554,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Velu,"[2.973, 50.10704]","",activity,quiet,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
23,AWD0003b5e,diary,554,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
24,AWD0003b5e,diary,554,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Velu,"[2.973, 50.10704]","",activity,quiet,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
25,AWD0003b5e,diary,554,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Velu,"[2.973, 50.10704]","",activity,line,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
26,AWD0003b5e,diary,554,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
31,AWD0003b5e,diary,554,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Velu,"[2.973, 50.10704]","",activity,support,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
32,AWD0003b5e,diary,554,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
33,AWD0003b5e,diary,554,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Velu,"[2.973, 50.10704]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
36,AWD0003b5e,diary,554,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Velu,"[2.973, 50.10704]","",activity,attack,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
37,AWD0003b5e,diary,554,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
41,AWD0003b5e,diary,554,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Velu,"[2.973, 50.10704]","",casualties,wounded: 1,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
42,AWD0003b5e,diary,554,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Velu,"[2.973, 50.10704]","",activity,working,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
43,AWD0003b5e,diary,554,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
44,AWD0003b5e,diary,554,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Velu,"[2.973, 50.10704]","",activity,fire,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
46,AWD0003b5e,diary,554,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Velu,"[2.973, 50.10704]","",activity,working,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
47,AWD0003b5e,diary,554,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Velu,"[2.973, 50.10704]","",person,"Second Lieutenant  MARJORIEBANKS, Marjoribanks","{""first""=>[""""], ""surname""=>[""MARJORIEBANKS"", ""Marjoribanks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
1,AWD0003b1o,diary,555,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
2,AWD0003b1o,diary,555,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Velu,"[2.973, 50.10704]","",activity,quiet,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
5,AWD0003b1o,diary,555,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Velu,"[2.973, 50.10704]","",activity,working,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
7,AWD0003b1o,diary,555,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Velu,"[2.973, 50.10704]","",person,Second Lieutenant  Porter-Hargreaves,"{""first""=>[""""], ""surname""=>[""Porter-Hargreaves""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
8,AWD0003b1o,diary,555,4,1917-08-21 00:00:00 UTC,21 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
10,AWD0003b1o,diary,555,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Velu,"[2.973, 50.10704]","",activity,enemy_activity,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
12,AWD0003b1o,diary,555,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Velu,"[2.973, 50.10704]","",unit,"12th Bn. West Yorks. Regt., 12th West Yorks Regt.","{""name""=>[""12th Bn. West Yorks. Regt."", ""12th West Yorks Regt.""], ""context""=>[""relieved""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
18,AWD0003b1o,diary,555,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
19,AWD0003b1o,diary,555,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Velu,"[2.973, 50.10704]","",activity,fire,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
23,AWD0003b1o,diary,555,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Velu,"[2.973, 50.10704]","",casualties,wounded: 3,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
24,AWD0003b1o,diary,555,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Velu,"[2.973, 50.10704]","",activity,quiet,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
26,AWD0003b1o,diary,555,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
28,AWD0003b1o,diary,555,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Velu,"[2.973, 50.10704]","",activity,enemy_activity,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
29,AWD0003b1o,diary,555,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Velu,"[2.973, 50.10704]","",activity,quiet,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
30,AWD0003b1o,diary,555,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
32,AWD0003b1o,diary,555,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Velu,"[2.973, 50.10704]","",activity,line,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
33,AWD0003b1o,diary,555,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
34,AWD0003b1o,diary,555,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Velu,"[2.973, 50.10704]","",activity,quiet,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
36,AWD0003b1o,diary,555,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
37,AWD0003b1o,diary,555,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Velu,"[2.973, 50.10704]","",activity,fire,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
39,AWD0003b1o,diary,555,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Velu,"[2.973, 50.10704]","",activity,quiet,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
1,AWD0003b3v,diary,556,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
2,AWD0003b3v,diary,556,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Velu,"[2.973, 50.10704]","",weather,rain,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
5,AWD0003b3v,diary,556,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
6,AWD0003b3v,diary,556,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Velu,"[2.973, 50.10704]","",weather,rain,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
8,AWD0003b3v,diary,556,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Velu,"[2.973, 50.10704]","",unit,"12th West Yorkshire Regt., 12th West Yorkshire Rgt","{""name""=>[""12th West Yorkshire Regt."", ""12th West Yorkshire Rgt""], ""context""=>[""relieved_by""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
10,AWD0003b3v,diary,556,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Velu,"[2.973, 50.10704]","",activity,movement,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
11,AWD0003b3v,diary,556,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Velu,"[2.973, 50.10704]","",place,"Frémicourt, FREMICOURT","{""place""=>[""Frémicourt"", ""FREMICOURT""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90307""], ""id""=>[""3017237""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
12,AWD0003b3v,diary,556,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Velu,"[2.973, 50.10704]","",domestic,accomodation,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
13,AWD0003b3v,diary,556,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
14,AWD0003b3v,diary,556,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Velu,"[2.973, 50.10704]","",place,"Fremicourt, FREMICOURT","{""place""=>[""Fremicourt"", ""FREMICOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90307""], ""id""=>[""3017237""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
15,AWD0003b3v,diary,556,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Velu,"[2.973, 50.10704]","",domestic,hygiene,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
17,AWD0003b3v,diary,556,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
18,AWD0003b3v,diary,556,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Velu,"[2.973, 50.10704]","",place,"Frémicourt, Fremicourt","{""place""=>[""Frémicourt"", ""Fremicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90307""], ""id""=>[""3017237""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
20,AWD0003b3v,diary,556,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Velu,"[2.973, 50.10704]","",domestic,accomodation,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
21,AWD0003b3v,diary,556,6,1917-08-30 00:00:00 UTC,30 Aug 1917,Velu,"[2.973, 50.10704]","",activity,training,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
22,AWD0003b3v,diary,556,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Velu,"[2.973, 50.10704]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
23,AWD0003b3v,diary,556,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Velu,"[2.973, 50.10704]","",place,"Fremicourt, Frémicourt","{""place""=>[""Fremicourt"", ""Frémicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90307""], ""id""=>[""3017237""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
24,AWD0003b3v,diary,556,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Velu,"[2.973, 50.10704]","",activity,training,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
25,AWD0003b3v,diary,556,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Velu,"[2.973, 50.10704]","",person,Lieutenant Colonel W H Herbert,"{""first""=>[""W H""], ""surname""=>[""Herbert""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
5,AWD0003b1f,report,557,2,,,,[],,title,Strength of Battalion August 1917,{},,,
14,AWD0003b1f,report,557,4,,,,[],,person,Lieutenant Colonel W H Herbert,"{""first""=>[""W H""], ""surname""=>[""Herbert""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD0003b1f,report,557,5,,,,[],,date,31 Aug 1917,{},,,
2,AWD0003b37,report,558,2,,,,[],,title,Appendix 2,{},,,
12,AWD0003b37,report,558,3,,,,[],,date,31 Aug 1917,{},,,
