Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0002jqi,diary,785,3,1915-08-27 00:00:00 UTC,27 Aug 1915,"Etinehem, ETINEHEM, Etineheh","[2.69048, 49.92841]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
24,AWD0002jqi,diary,785,2,1915-08-27 00:00:00 UTC,27 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,"ETINEHEM, Etinehem","{""place""=>[""ETINEHEM"", ""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0002jqf,diary,786,4,1915-08-27 00:00:00 UTC,27 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0002jqf,diary,786,2,1915-08-27 00:00:00 UTC,27 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,"amiens, AMIENS","{""place""=>[""amiens"", ""AMIENS""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3019407,Étinehem,"[2.69048, 49.92841]"
5,AWD0002jqf,diary,786,5,1915-08-27 00:00:00 UTC,27 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,"ETINEHEM, Etinehem","{""place""=>[""ETINEHEM"", ""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
8,AWD0002jqf,diary,786,4,1915-08-28 00:00:00 UTC,28 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
9,AWD0002jqf,diary,786,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0002jqf,diary,786,6,1915-08-28 00:00:00 UTC,28 Aug 1915,Etinehem,"[2.69048, 49.92841]","",person,Corporal E G G Joy,"{""first""=>[""E G G""], ""surname""=>[""Joy""], ""rank""=>[""Corporal""], ""number""=>[""S/31408"", ""31407"", ""S/31406""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
15,AWD0002jqf,diary,786,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Etinehem,"[2.69048, 49.92841]","",person,"Corporal  Fludgate, FLUDGATE","{""first""=>[""""], ""surname""=>[""Fludgate"", ""FLUDGATE""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""'Q' 5TH DIV""]}",3019407,Étinehem,"[2.69048, 49.92841]"
17,AWD0002jqf,diary,786,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Etinehem,"[2.69048, 49.92841]","",person,"Sergeant J Clarke, CLARKE","{""first""=>[""J""], ""surname""=>[""Clarke"", ""CLARKE""], ""rank""=>[""Sergeant""], ""number""=>[""T/17650"", ""T/17150""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""England"", """"]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0002jsx,diary,787,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0002jsx,diary,787,4,1915-08-28 00:00:00 UTC,28 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,"ETINEHEM, Etinehem","{""place""=>[""ETINEHEM"", ""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
4,AWD0002jsx,diary,787,3,1915-08-28 00:00:00 UTC,28 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",person,Major  Hanbury,"{""first""=>[""""], ""surname""=>[""Hanbury""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
5,AWD0002jsx,diary,787,3,1915-08-28 00:00:00 UTC,28 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",person,Captain  Hodgkinson,"{""first""=>[""""], ""surname""=>[""Hodgkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD0002jsx,diary,787,2,1915-08-28 00:00:00 UTC,28 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",person,"Lieutenant,Captain  Rowe, ROWE","{""first""=>[""""], ""surname""=>[""Rowe"", ""ROWE""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
8,AWD0002jsx,diary,787,2,1915-08-28 00:00:00 UTC,28 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",person,"Lieutenant,  STADE-KING, Wade-King","{""first""=>[""""], ""surname""=>[""STADE-KING"", ""Wade-King""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""promotion"", ""joined""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
9,AWD0002jsx,diary,787,2,1915-08-28 00:00:00 UTC,28 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",person,"Captain,Major  Waller, WALLER","{""first""=>[""""], ""surname""=>[""Waller"", ""WALLER""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0002jsx,diary,787,2,1915-08-28 00:00:00 UTC,28 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",person,"Lieutenant,Captain  Cadman, CATMUR","{""first""=>[""""], ""surname""=>[""Cadman"", ""CATMUR""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
15,AWD0002jsx,diary,787,3,1915-08-28 00:00:00 UTC,28 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",person,Corporal  Joy,"{""first""=>[""""], ""surname""=>[""Joy""], ""rank""=>[""Corporal""], ""number""=>[""S/31408"", ""31417"", ""S/31456""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
19,AWD0002jsx,diary,787,2,1915-08-28 00:00:00 UTC,28 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",domestic,rations,{},3019407,Étinehem,"[2.69048, 49.92841]"
21,AWD0002jsx,diary,787,4,1915-08-29 00:00:00 UTC,29 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
23,AWD0002jsx,diary,787,2,1915-08-29 00:00:00 UTC,29 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,"Morlancourt, MORLANCOURT","{""place""=>[""Morlancourt"", ""MORLANCOURT""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",3019407,Étinehem,"[2.69048, 49.92841]"
24,AWD0002jsx,diary,787,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
26,AWD0002jsx,diary,787,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Etinehem,"[2.69048, 49.92841]","",person,"Corporal  Fludgate, FLUDGATE, Hudgate","{""first""=>[""""], ""surname""=>[""Fludgate"", ""FLUDGATE"", ""Hudgate""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0002jrm,diary,788,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
5,AWD0002jrm,diary,788,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD0002jrm,diary,788,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
9,AWD0002jrm,diary,788,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
14,AWD0002jrm,diary,788,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
15,AWD0002jrm,diary,788,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Etinehem,"[2.69048, 49.92841]","",place,"Mericourt, Hericourt","{""place""=>[""Mericourt"", ""Hericourt""], ""location""=>[""false""], ""name""=>[""Méricourt-l’Abbé"", ""Héricourt""], ""lat""=>[""49.95213"", ""47.57305""], ""long""=>[""2.56545"", ""6.76139""], ""id""=>[""2994399"", ""3013456""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0002jqb,orders,789,3,,,,[],,orders,routine,{},,,
6,AWD0002jqb,orders,789,2,,,,[],,person,"Lieutenant Colonel JG,J G Lecky, LECKY","{""first""=>[""JG"", ""J G""], ""surname""=>[""Lecky"", ""LECKY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Division: Train"", ""5TH DIV TRAIN""]}",,,
7,AWD0002jqb,orders,789,4,,,,[],,person,"Major E J McAllister, MCALLISTER","{""first""=>[""E J""], ""surname""=>[""McAllister"", ""MCALLISTER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Division Train"", ""4TH DIV TRAIN"", """", ""4TH DIV 3/8""]}",,,
11,AWD0002jqb,orders,789,4,,,,[],,person,"Driver J W Armstrong, ARMSTRONG","{""first""=>[""J W""], ""surname""=>[""Armstrong"", ""ARMSTRONG""], ""rank""=>[""Driver""], ""number""=>[""T/3298""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""HdQrs Coy"", """", ""HD QS COY"", ""STRUCKOFF 28/7""]}",,,
12,AWD0002jqb,orders,789,4,,,,[],,date,28 Jul 1915,{},,,
13,AWD0002jqb,orders,789,4,,,,[],,person,"Driver P Barnes, BARNES","{""first""=>[""P""], ""surname""=>[""Barnes"", ""BARNES""], ""rank""=>[""Driver""], ""number""=>[""T/35466""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""HdQrs Coy"", """", ""HD QS COY"", ""S/OFF  28/7""]}",,,
14,AWD0002jqb,orders,789,4,,,,[],,person,"Driver B Betts, BETTS","{""first""=>[""B""], ""surname""=>[""Betts"", ""BETTS""], ""rank""=>[""Driver""], ""number""=>[""T/33253""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""HdQrs Coy"", ""HD QS COY"", ""S/OFF 28/7"", """"]}",,,
15,AWD0002jqb,orders,789,4,,,,[],,date,28 Jul 1915,{},,,
16,AWD0002jqb,orders,789,4,,,,[],,person,"Driver W M Burton, BURTON","{""first""=>[""W M""], ""surname""=>[""Burton"", ""BURTON""], ""rank""=>[""Driver""], ""number""=>[""T/547""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""HdQrs Coy"", ""HD QS COY"", ""S/OFF 28/7"", """"]}",,,
17,AWD0002jqb,orders,789,4,,,,[],,person,Driver G O BICKERSTAFF,"{""first""=>[""G O""], ""surname""=>[""BICKERSTAFF""], ""rank""=>[""Driver""], ""number""=>[""T/35487""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""HdQrs Coy"", ""HD QS COY"", ""S/OFF 28/7"", """"]}",,,
18,AWD0002jqb,orders,789,4,,,,[],,date,28 Jul 1915,{},,,
19,AWD0002jqb,orders,789,4,,,,[],,person,"Driver F Dowson, DOWSON","{""first""=>[""F""], ""surname""=>[""Dowson"", ""DOWSON""], ""rank""=>[""Driver""], ""number""=>[""T/30622""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""HdQrs Coy"", ""S/OFF 28/7"", ""HD QS COY"", """"]}",,,
20,AWD0002jqb,orders,789,4,,,,[],,person,"Driver J H Hawkins, HAWKINS","{""first""=>[""J H""], ""surname""=>[""Hawkins"", ""HAWKINS""], ""rank""=>[""Driver""], ""number""=>[""T/34580""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""HdQrs Coy"", ""HD QS COY"", ""S/OFF 28/7"", """"]}",,,
21,AWD0002jqb,orders,789,4,,,,[],,date,28 Jul 1915,{},,,
22,AWD0002jqb,orders,789,4,,,,[],,person,"Driver F LYONS, Lyons","{""first""=>[""F""], ""surname""=>[""LYONS"", ""Lyons""], ""rank""=>[""Driver""], ""number""=>[""T/14961""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""HD QS COY"", ""HdQrs Coy"", """", ""S/OFF 28/7""]}",,,
23,AWD0002jqb,orders,789,4,,,,[],,person,Driver R Mase,"{""first""=>[""R""], ""surname""=>[""Mase""], ""rank""=>[""Driver""], ""number""=>[""T/731""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""HdQrs Coy"", """", ""HD QS COY"", ""S/OFF 28/7""]}",,,
24,AWD0002jqb,orders,789,4,,,,[],,date,28 Jul 1915,{},,,
25,AWD0002jqb,orders,789,8,,,,[],,person,"Driver B McKenna, MCKENNA","{""first""=>[""B""], ""surname""=>[""McKenna"", ""MCKENNA""], ""rank""=>[""Driver""], ""number""=>[""T/18158"", ""T/32599""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""HdQrs Coy"", """", ""HD QS COY"", ""S/OFF 28/7""]}",,,
26,AWD0002jqb,orders,789,4,,,,[],,date,28 Jul 1915,{},,,
27,AWD0002jqb,orders,789,4,,,,[],,person,"Driver W Mitchell, MITCHELL","{""first""=>[""W""], ""surname""=>[""Mitchell"", ""MITCHELL""], ""rank""=>[""Driver""], ""number""=>[""T/34298""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""HdQrs Coy"", """", ""S/OFF 28/7"", ""HD QS COY""]}",,,
28,AWD0002jqb,orders,789,4,,,,[],,person,"Driver J SOWDON, Sowdon","{""first""=>[""J""], ""surname""=>[""SOWDON"", ""Sowdon""], ""rank""=>[""Driver""], ""number""=>[""T/23682""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""S/OFF 28/7"", ""HdQrs Coy"", ""HD QS COY"", """"]}",,,
29,AWD0002jqb,orders,789,4,,,,[],,date,28 Jul 1915,{},,,
30,AWD0002jqb,orders,789,4,,,,[],,person,"Driver J W Staniforth, STANIFORTH","{""first""=>[""J W""], ""surname""=>[""Staniforth"", ""STANIFORTH""], ""rank""=>[""Driver""], ""number""=>[""T/32819""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""HdQrs Coy"", """", ""HD QS COY"", ""S/OFF 28/7""]}",,,
31,AWD0002jqb,orders,789,4,,,,[],,person,"Driver F Sturgess, STURGESS","{""first""=>[""F""], ""surname""=>[""Sturgess"", ""STURGESS""], ""rank""=>[""Driver""], ""number""=>[""T1st/1684"", ""1684"", ""T1ST/1684"", ""T1/1684""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""HdQrs Coy"", """", ""HD QS COY"", ""S/OFF 28/7""]}",,,
32,AWD0002jqb,orders,789,4,,,,[],,date,28 Jul 1915,{},,,
33,AWD0002jqb,orders,789,4,,,,[],,person,"Driver R Williams, WILLIAMS","{""first""=>[""R""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Driver""], ""number""=>[""T/12942""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""HdQrs Coy"", ""HD QS COY"", """", ""S/OFF 28/7""]}",,,
34,AWD0002jqb,orders,789,4,,,,[],,person,"Driver J Bailey, BAILEY","{""first""=>[""J""], ""surname""=>[""Bailey"", ""BAILEY""], ""rank""=>[""Driver""], ""number""=>[""T/26238""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Div Train"", """", ""4TH DIV TRAIN"", ""4TH DIV T ,STRUCKOFF""]}",,,
35,AWD0002jqb,orders,789,2,,,,[],,date,3 Aug 1915,{},,,
36,AWD0002jqb,orders,789,4,,,,[],,person,Captain G H Hanbury,"{""first""=>[""G H""], ""surname""=>[""Hanbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
38,AWD0002jqb,orders,789,3,,,,[],,person,Major E J McAllister,"{""first""=>[""E J""], ""surname""=>[""McAllister""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002jro,orders,790,2,,,,[],,orders,routine,{},,,
5,AWD0002jro,orders,790,3,,,,[],,person,"Lieutenant H D Hodgkinson, hodgkinson, HODGKINSON","{""first""=>[""H D""], ""surname""=>[""Hodgkinson"", ""hodgkinson"", ""HODGKINSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14th Inf Brigade"", ""S. O. 14th Infantry Brigade"", ""SO 14TH IB 3/8""]}",,,
9,AWD0002jro,orders,790,3,,,,[],,person,Captain G H Hanbury,"{""first""=>[""G H""], ""surname""=>[""Hanbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002jro,orders,790,3,,,,[],,person,"Driver E E Scrase, Scrasse, SCRASE","{""first""=>[""E E""], ""surname""=>[""Scrase"", ""Scrasse"", ""SCRASE""], ""rank""=>[""Driver""], ""number""=>[""T4/044924""], ""reason""=>[""departed_posted""], ""unit""=>[""HdqCoy"", ""HdQrs Coy"", ""3COY-HQ 3/8""]}",,,
12,AWD0002jro,orders,790,2,,,,[],,date,3 Aug 1915,{},,,
13,AWD0002jro,orders,790,3,,,,[],,person,Lance Corporal J Barron,"{""first""=>[""J""], ""surname""=>[""Barron""], ""rank""=>[""Lance Corporal""], ""number""=>[""S/32921""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
14,AWD0002jro,orders,790,2,,,,[],,date,31 Jan 1915,{},,,
15,AWD0002jro,orders,790,2,,,,[],,person,"Lance Corporal C Fitzwalter, Fitzwater","{""first""=>[""C""], ""surname""=>[""Fitzwalter"", ""Fitzwater""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/25910"", ""25910""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
16,AWD0002jro,orders,790,2,,,,[],,date,31 Jul 1915,{},,,
3,AWD0002jtg,orders,791,3,,,,[],,orders,routine,{},,,
5,AWD0002jtg,orders,791,2,,,,[],,person,"Captain S J, MCBRIDE","{""first""=>[""S J"", """"], ""surname""=>[""MCBRIDE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5TH DIV TRAIN"", """"]}",,,
1,AWD0002jp8,orders,792,3,,,,[],,orders,routine,{},,,
2,AWD0002jp8,orders,792,3,,,,[],,date,11 Aug 1915,{},,,
7,AWD0002jp8,orders,792,2,,,,[],,person,"Colonel,Lieutenant Colonel J G,JG LECKY, Lecky","{""first""=>[""J G"", ""JG""], ""surname""=>[""LECKY"", ""Lecky""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5TH DIV TRAIN"", ""5th Division Train""]}",,,
15,AWD0002jp8,orders,792,4,,,,[],,person,"Second Lieutenant H E Ware, WARE","{""first""=>[""H E""], ""surname""=>[""Ware"", ""WARE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No 3 Coy"", ""No. 3 Coy"", ""NO 3 COY"", ""4/8""]}",,,
16,AWD0002jp8,orders,792,2,,,,[],,date,4 Aug 1915,{},,,
17,AWD0002jp8,orders,792,3,,,,[],,person,Lieutenant F D CAINES,"{""first""=>[""F D""], ""surname""=>[""CAINES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""HdQr. Coy"", ""10/8"", ""HD Q COY""]}",,,
19,AWD0002jp8,orders,792,2,,,,[],,date,10 Aug 1915,{},,,
21,AWD0002jp8,orders,792,2,,,,[],,date,6 Aug 1915,{},,,
22,AWD0002jp8,orders,792,7,,,,[],,person,"Driver T SHANLEY, Searley","{""first""=>[""T""], ""surname""=>[""SHANLEY"", ""Searley""], ""rank""=>[""Driver""], ""number""=>[""26166"", ""T26166"", ""T/24665 R.A.,M.C."", ""T/26166"", ""T/24665"", ""24665"", ""T24665""], ""reason""=>[""joined""], ""unit""=>[""No. 3 Coy""]}",,,
24,AWD0002jp8,orders,792,4,,,,[],,date,8 Aug 1915,{},,,
25,AWD0002jp8,orders,792,4,,,,[],,person,"Driver J Naylor, NAYLOR","{""first""=>[""J""], ""surname""=>[""Naylor"", ""NAYLOR""], ""rank""=>[""Driver""], ""number""=>[""T/23917""], ""reason""=>[""joined""], ""unit""=>[""No 4 Coy"", ""N. 4 Coy"", ""NO 4 COY"", ""8/8""]}",,,
26,AWD0002jp8,orders,792,4,,,,[],,person,"Private J Cullen, CULLEN","{""first""=>[""J""], ""surname""=>[""Cullen"", ""CULLEN""], ""rank""=>[""Private""], ""number""=>[""SS/279""], ""reason""=>[""joined""], ""unit""=>[""no 4 Coy"", ""No. 2 Coy"", ""NO 4 COY"", ""8/8""]}",,,
27,AWD0002jp8,orders,792,4,,,,[],,date,8 Aug 1915,{},,,
28,AWD0002jp8,orders,792,4,,,,[],,person,"Driver R ROBERTS, Roberts","{""first""=>[""R""], ""surname""=>[""ROBERTS"", ""Roberts""], ""rank""=>[""Driver""], ""number""=>[""T/16925""], ""reason""=>[""joined""], ""unit""=>[""8/8"", ""No 2 Coy"", ""No. 3 Coy"", ""NO 2 COY""]}",,,
29,AWD0002jp8,orders,792,4,,,,[],,person,"Driver A McDonald, MCDONALD","{""first""=>[""A""], ""surname""=>[""McDonald"", ""MCDONALD""], ""rank""=>[""Driver""], ""number""=>[""T2/14002""], ""reason""=>[""joined""], ""unit""=>[""No. 3 Coy"", ""No 3 Coy"", ""8/8"", ""NO 3 COY""]}",,,
30,AWD0002jp8,orders,792,4,,,,[],,date,8 Aug 1915,{},,,
31,AWD0002jp8,orders,792,4,,,,[],,person,"Driver J Maloney, MALONEY","{""first""=>[""J""], ""surname""=>[""Maloney"", ""MALONEY""], ""rank""=>[""Driver""], ""number""=>[""T/22758""], ""reason""=>[""joined""], ""unit""=>[""No 3 Coy"", ""No. 3 Coy"", ""8/8"", ""NO 3 COY""]}",,,
33,AWD0002jp8,orders,792,3,,,,[],,person,Lieutenant N F HALLOWS,"{""first""=>[""N F""], ""surname""=>[""HALLOWS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HdQrs Coy"", ""HD Q COY"", ""S/OFF 10/8""]}",,,
34,AWD0002jp8,orders,792,2,,,,[],,date,10 Aug 1915,{},,,
35,AWD0002jp8,orders,792,4,,,,[],,person,"Driver J T Waterman, WATERMAN","{""first""=>[""J T""], ""surname""=>[""Waterman"", ""WATERMAN""], ""rank""=>[""Driver""], ""number""=>[""19569"", ""T/19569 R.A.M.C."", ""T/33721"", ""T19569""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""No. 3 Coy"", ""No 3 Coy"", ""NO 3 COY"", ""RAMC S/OFF 10/8""]}",,,
36,AWD0002jp8,orders,792,4,,,,[],,person,"Driver H Arnold, ARNOLD","{""first""=>[""H""], ""surname""=>[""Arnold"", ""ARNOLD""], ""rank""=>[""Driver""], ""number""=>[""T2/160""], ""reason""=>[""departed_posted""], ""unit""=>[""No 2 Coy to No 4 Coy"", ""No 4 Coy"", ""NO 4 COY"", ""2-4COY 6/8""]}",,,
37,AWD0002jp8,orders,792,4,,,,[],,date,6 Aug 1915,{},,,
38,AWD0002jp8,orders,792,4,,,,[],,person,"Driver A E Hancock, HANCOCK","{""first""=>[""A E""], ""surname""=>[""Hancock"", ""HANCOCK""], ""rank""=>[""Driver""], ""number""=>[""T/33721""], ""reason""=>[""departed_posted""], ""unit""=>[""No 2 Coy to No 4 Coy"", ""No. 4 Coy"", ""NO 4 COY"", ""2-4COY 6/8""]}",,,
39,AWD0002jp8,orders,792,4,,,,[],,person,"Driver A Hayes, HAYES","{""first""=>[""A""], ""surname""=>[""Hayes"", ""HAYES""], ""rank""=>[""Driver""], ""number""=>[""T/33441""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 3 Coy"", ""No 2 Coy to No 3 Coy"", ""NO 3 COY"", ""2-3COY 6/8""]}",,,
40,AWD0002jp8,orders,792,4,,,,[],,date,6 Aug 1915,{},,,
41,AWD0002jp8,orders,792,4,,,,[],,person,"Driver A Luther, LUTHER","{""first""=>[""A""], ""surname""=>[""Luther"", ""LUTHER""], ""rank""=>[""Driver""], ""number""=>[""T/33075""], ""reason""=>[""departed_posted""], ""unit""=>[""No 2 Coy to No 3 Coy"", ""No. 3 Coy"", ""NO 3 COY"", ""2-3COY 6/8""]}",,,
