Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0001d78,diary,198,3,1915-11-20 00:00:00 UTC,20 Nov 1915,"NOEUX LES MINES, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0001d78,diary,198,5,1915-11-20 00:00:00 UTC,20 Nov 1915,"NOEUX LES MINES, Noeux-Les-Mines","[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0001d78,diary,198,3,1915-11-21 00:00:00 UTC,21 Nov 1915,"NOEUX LES MINES, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0001d78,diary,198,3,1915-11-22 00:00:00 UTC,22 Nov 1915,"NOEUX LES MINES, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD0001d78,diary,198,3,1915-11-23 00:00:00 UTC,23 Nov 1915,"NOEUX LES MINES, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0001d78,diary,198,3,1915-11-23 00:00:00 UTC,23 Nov 1915,"NOEUX LES MINES, Noeux-Les-Mines","[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0001d78,diary,198,4,1915-11-24 00:00:00 UTC,24 Nov 1915,"NOEUX LES MINES, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0001d78,diary,198,4,1915-11-24 00:00:00 UTC,24 Nov 1915,"NOEUX LES MINES, Noeux-Les-Mines","[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0001d78,diary,198,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"NOEUX LES MINES, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD0001d78,diary,198,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"NOEUX LES MINES, Noeux-Les-Mines","[2.66667, 50.48333]","",unit,1st Northants,"{""name""=>[""1st Northants""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD0001d78,diary,198,3,1915-11-26 00:00:00 UTC,26 Nov 1915,"NOEUX LES MINES, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD0001d78,diary,198,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Hulloch Road,"[2.66667, 50.48333]","",place,Hulloch Road,"{""place""=>[""Hulloch Road""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
52,AWD0001d78,diary,198,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Hulloch Road,"[2.66667, 50.48333]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
53,AWD0001d78,diary,198,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Hulloch Road,"[2.66667, 50.48333]","",activity,line,{},,,
54,AWD0001d78,diary,198,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Hulloch Road,"[2.66667, 50.48333]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
55,AWD0001d78,diary,198,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Hulloch Road,"[2.66667, 50.48333]","",activity,line,{},,,
56,AWD0001d78,diary,198,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Hulloch Road,"[2.66667, 50.48333]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
57,AWD0001d78,diary,198,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
58,AWD0001d78,diary,198,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Philosophe,"[0.0, 0.0]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
59,AWD0001d78,diary,198,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Philosophe,"[0.0, 0.0]","",unit,10th Glosters,"{""name""=>[""10th Glosters""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
60,AWD0001d78,diary,198,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Philosophe,"[0.0, 0.0]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
63,AWD0001d78,diary,198,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"Philosophe, PHILOSOPHE","[2.66667, 50.48333]","",place,"Philosophe, PHILOSOPHE","{""place""=>[""Philosophe"", ""PHILOSOPHE""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
64,AWD0001d78,diary,198,3,1915-11-30 00:00:00 UTC,30 Nov 1915,"Philosophe, PHILOSOPHE","[2.66667, 50.48333]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
66,AWD0001d78,diary,198,3,1915-11-30 00:00:00 UTC,30 Nov 1915,"Philosophe, PHILOSOPHE","[2.66667, 50.48333]","",person,Major A Yeadon,"{""first""=>[""A""], ""surname""=>[""Yeadon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0001d3n,diary,201,4,1915-12-01 00:00:00 UTC,1 Dec 1915,"Philosophe, PHILOSOPHE","[2.66667, 50.48333]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0001d3n,diary,201,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[3.01874, 50.60982]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0001d3n,diary,201,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[3.01874, 50.60982]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0001d3n,diary,201,4,1915-12-01 15:30:00 UTC,1 Dec 1915,Philosophe,"[3.01874, 50.60982]",0330PM,time,0330PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0001d3n,diary,201,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Philosophe,"[3.01874, 50.60982]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0001d3n,diary,201,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Philosophe,"[3.01874, 50.60982]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0001d3n,diary,201,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Philosophe,"[3.01874, 50.60982]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0001d3n,diary,201,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Philosophe,"[3.01874, 50.60982]","",unit,8th Royal Berks,"{""name""=>[""8th Royal Berks""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0001d3n,diary,201,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Philosophe,"[3.01874, 50.60982]","",activity,support,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0001d3n,diary,201,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Philosophe,"[3.01874, 50.60982]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0001d3n,diary,201,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Philosophe,"[3.01874, 50.60982]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0001d3n,diary,201,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Philosophe,"[3.01874, 50.60982]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0001d3n,diary,201,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Philosophe,"[3.01874, 50.60982]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0001d3n,diary,201,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Philosophe,"[3.01874, 50.60982]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0001d3n,diary,201,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Philosophe,"[3.01874, 50.60982]","",activity,support,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0001d3n,diary,201,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Philosophe,"[3.01874, 50.60982]","",unit,8th Royal Berks,"{""name""=>[""8th Royal Berks""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0001d3n,diary,201,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Philosophe,"[3.01874, 50.60982]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0001d3n,diary,201,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Philosophe,"[3.01874, 50.60982]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0001d3n,diary,201,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Philosophe,"[3.01874, 50.60982]","",activity,support,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0001d3n,diary,201,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Philosophe,"[3.01874, 50.60982]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0001d3n,diary,201,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Philosophe,"[3.01874, 50.60982]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0001d3n,diary,201,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Philosophe,"[3.01874, 50.60982]","",unit,1st Glosters,"{""name""=>[""1st Glosters""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0001d3n,diary,201,4,1915-12-08 00:00:00 UTC,8 Dec 1915,"NOEUX LES MINES, Noeux-les-Mines, Noeux-Les_mines, Noeux-Les-Mines","[2.66667, 50.48333]","",place,"NOEUX LES MINES, Noeux-les-Mines, Noeux-Les_mines, Noeux-Les-Mines","{""place""=>[""NOEUX LES MINES"", ""Noeux-les-Mines"", ""Noeux-Les_mines"", ""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD0001d3n,diary,201,4,1915-12-08 00:00:00 UTC,8 Dec 1915,"NOEUX LES MINES, Noeux-les-Mines, Noeux-Les_mines, Noeux-Les-Mines","[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0001d3n,diary,201,2,1915-12-08 00:00:00 UTC,8 Dec 1915,"NOEUX LES MINES, Noeux-les-Mines, Noeux-Les_mines, Noeux-Les-Mines","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0001d3n,diary,201,3,1915-12-09 00:00:00 UTC,9 Dec 1915,"NOEUX LES MINES, Noeux-les-Mines, Noeux-Les_mines, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0001d3n,diary,201,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,Noeux-Les-Mines,"{""place""=>[""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD0001d3n,diary,201,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0001d3n,diary,201,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
46,AWD0001d3n,diary,201,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD0001d3n,diary,201,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,Noeux-Les-Mines,"{""place""=>[""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD0001d3n,diary,201,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD0001d3n,diary,201,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
50,AWD0001d3n,diary,201,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
51,AWD0001d3n,diary,201,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,Noeux-Les-Mines,"{""place""=>[""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
52,AWD0001d3n,diary,201,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
53,AWD0001d3n,diary,201,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
54,AWD0001d3n,diary,201,2,1915-12-14 13:30:00 UTC,14 Dec 1915,Philosophe,"[0.0, 0.0]",0130PM,time,0130PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
55,AWD0001d3n,diary,201,4,1915-12-14 13:30:00 UTC,14 Dec 1915,Philosophe,"[0.0, 0.0]",0130PM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
59,AWD0001d3n,diary,201,2,1915-12-14 13:30:00 UTC,14 Dec 1915,Philosophe,"[0.0, 0.0]",0130PM,domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
61,AWD0001d3n,diary,201,2,1915-12-14 13:30:00 UTC,14 Dec 1915,Philosophe,"[0.0, 0.0]",0130PM,unit,"2nd K Ko RIrs, 2nd K R R's","{""name""=>[""2nd K Ko RIrs"", ""2nd K R R's""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
62,AWD0001d3n,diary,201,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Philosophe,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
63,AWD0001d3n,diary,201,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Philosophe,"[0.0, 0.0]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
64,AWD0001d3n,diary,201,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Philosophe,"[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
65,AWD0001d3n,diary,201,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Philosophe,"[0.0, 0.0]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
66,AWD0001d3n,diary,201,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
68,AWD0001d3n,diary,201,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Loos,"[3.01874, 50.60982]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
70,AWD0001d3n,diary,201,4,1915-12-17 16:30:00 UTC,17 Dec 1915,Loos,"[3.01874, 50.60982]",0430PM,time,0430PM,{},3003093,Lens,"[2.82791, 50.43302]"
71,AWD0001d3n,diary,201,3,1915-12-17 16:30:00 UTC,17 Dec 1915,Loos,"[3.01874, 50.60982]",0430PM,activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
73,AWD0001d3n,diary,201,3,1915-12-17 16:30:00 UTC,17 Dec 1915,Loos,"[3.01874, 50.60982]",0430PM,unit,French,"{""name""=>[""French""], ""context""=>[""right""]}",3003093,Lens,"[2.82791, 50.43302]"
76,AWD0001d3n,diary,201,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Loos,"[3.01874, 50.60982]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
78,AWD0001d3n,diary,201,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
79,AWD0001d3n,diary,201,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Hill 70,"[3.01874, 50.60982]","",place,Hill 70,"{""place""=>[""Hill 70""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
80,AWD0001d3n,diary,201,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Hill 70,"[3.01874, 50.60982]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0001d68,diary,202,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Hill 70,"[3.01874, 50.60982]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0001d68,diary,202,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0001d68,diary,202,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Loos,"[3.01874, 50.60982]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0001d68,diary,202,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Loos,"[3.01874, 50.60982]","",activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0001d68,diary,202,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Loos,"[3.01874, 50.60982]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0001d68,diary,202,5,1915-12-21 00:00:00 UTC,21 Dec 1915,Loos,"[3.01874, 50.60982]","",activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD0001d68,diary,202,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Loos,"[3.01874, 50.60982]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0001d68,diary,202,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Loos,"[3.01874, 50.60982]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0001d68,diary,202,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Loos,"[3.01874, 50.60982]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0001d68,diary,202,3,1915-12-23 00:00:00 UTC,23 Dec 1915,Loos,"[3.01874, 50.60982]","",unit,French,"{""name""=>[""French""], ""context""=>[""right""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0001d68,diary,202,6,1915-12-23 00:00:00 UTC,23 Dec 1915,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
14,AWD0001d68,diary,202,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Loos,"[3.01874, 50.60982]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0001d68,diary,202,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Loos,"[3.01874, 50.60982]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0001d68,diary,202,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Loos,"[3.01874, 50.60982]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
21,AWD0001d68,diary,202,4,1915-12-26 00:00:00 UTC,26 Dec 1915,Loos,"[3.01874, 50.60982]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0001d68,diary,202,4,1915-12-26 00:00:00 UTC,26 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0001d68,diary,202,4,1915-12-26 00:00:00 UTC,26 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",unit,2nd Welsh,"{""name""=>[""2nd Welsh""], ""context""=>[""relieved_by""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0001d68,diary,202,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0001d68,diary,202,6,1915-12-27 00:00:00 UTC,27 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0001d68,diary,202,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
