Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003nln,diary,246,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
12,AWD0003nln,diary,246,4,1919-03-23 00:00:00 UTC,23 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
13,AWD0003nln,diary,246,4,1919-03-24 00:00:00 UTC,24 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
14,AWD0003nln,diary,246,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
15,AWD0003nln,diary,246,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
16,AWD0003nln,diary,246,4,1919-03-26 00:00:00 UTC,26 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
17,AWD0003nln,diary,246,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
18,AWD0003nln,diary,246,4,1919-03-27 00:00:00 UTC,27 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
20,AWD0003nln,diary,246,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
21,AWD0003nln,diary,246,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
22,AWD0003nln,diary,246,4,1919-03-29 00:00:00 UTC,29 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
24,AWD0003nln,diary,246,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
25,AWD0003nln,diary,246,3,1919-03-30 00:00:00 UTC,30 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
26,AWD0003nln,diary,246,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
31,AWD0003nln,diary,246,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Weilerswist,"[0.0, 0.0]","",person,"Captain I,,J Hughes","{""first""=>[""I"", """", ""J""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""6 Mobile Veterinary Section"", "" 6 MOBILE VETERINARY SECTION""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
1,AWD0003npe,diary,251,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
2,AWD0003npe,diary,251,4,1919-04-01 00:00:00 UTC,1 Apr 1919,Weilerswist,"[6.83333, 50.76667]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""Weilerswist""], ""lat""=>[""50.76667""], ""long""=>[""6.83333""], ""id""=>[""2812522""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
3,AWD0003npe,diary,251,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Weilerswist,"[6.83333, 50.76667]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
4,AWD0003npe,diary,251,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Weilerswist,"[6.83333, 50.76667]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true"", ""false""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
5,AWD0003npe,diary,251,4,1919-04-02 00:00:00 UTC,2 Apr 1919,Weilerswist,"[6.83333, 50.76667]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
6,AWD0003npe,diary,251,2,1919-04-02 00:00:00 UTC,2 Apr 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
7,AWD0003npe,diary,251,4,1919-04-03 00:00:00 UTC,3 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,3 Apr 1919,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
9,AWD0003npe,diary,251,3,1919-04-04 00:00:00 UTC,4 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
11,AWD0003npe,diary,251,2,1919-04-04 00:00:00 UTC,4 Apr 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
13,AWD0003npe,diary,251,3,1919-04-05 00:00:00 UTC,5 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
14,AWD0003npe,diary,251,4,1919-04-06 00:00:00 UTC,6 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
16,AWD0003npe,diary,251,2,1919-04-06 00:00:00 UTC,6 Apr 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
17,AWD0003npe,diary,251,3,1919-04-07 00:00:00 UTC,7 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
18,AWD0003npe,diary,251,4,1919-04-08 00:00:00 UTC,8 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
20,AWD0003npe,diary,251,2,1919-04-08 00:00:00 UTC,8 Apr 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
21,AWD0003npe,diary,251,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
22,AWD0003npe,diary,251,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
23,AWD0003npe,diary,251,2,1919-04-10 00:00:00 UTC,10 Apr 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
24,AWD0003npe,diary,251,4,1919-04-11 00:00:00 UTC,11 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
25,AWD0003npe,diary,251,4,1919-04-12 00:00:00 UTC,12 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
26,AWD0003npe,diary,251,4,1919-04-13 00:00:00 UTC,13 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
27,AWD0003npe,diary,251,2,1919-04-13 00:00:00 UTC,13 Apr 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
28,AWD0003npe,diary,251,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
29,AWD0003npe,diary,251,2,1919-04-14 00:00:00 UTC,14 Apr 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
30,AWD0003npe,diary,251,4,1919-04-15 00:00:00 UTC,15 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
31,AWD0003npe,diary,251,2,1919-04-15 00:00:00 UTC,15 Apr 1919,Weilerswist,"[0.0, 0.0]","",person,"Captain E S,E Pinder, Pindar","{""first""=>[""E S"", ""E""], ""surname""=>[""Pinder"", ""Pindar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", "" 6 MOBILE VETERINARY SECTION""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
32,AWD0003npe,diary,251,5,1919-04-16 00:00:00 UTC,16 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
2,AWD0003nql,diary,252,2,1919-04-17 00:00:00 UTC,17 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
3,AWD0003nql,diary,252,2,1919-04-18 00:00:00 UTC,18 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,18 Apr 1919,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
4,AWD0003nql,diary,252,2,1919-04-19 00:00:00 UTC,19 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
6,AWD0003nql,diary,252,2,1919-04-20 00:00:00 UTC,20 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
7,AWD0003nql,diary,252,2,1919-04-21 00:00:00 UTC,21 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,21 Apr 1919,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
8,AWD0003nql,diary,252,2,1919-04-22 00:00:00 UTC,22 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,22 Apr 1919,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
9,AWD0003nql,diary,252,2,1919-04-23 00:00:00 UTC,23 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,23 Apr 1919,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
10,AWD0003nql,diary,252,2,1919-04-24 00:00:00 UTC,24 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,24 Apr 1919,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
12,AWD0003nql,diary,252,2,1919-04-25 00:00:00 UTC,25 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
13,AWD0003nql,diary,252,2,1919-04-26 00:00:00 UTC,26 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,26 Apr 1919,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
14,AWD0003nql,diary,252,2,1919-04-27 00:00:00 UTC,27 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,27 Apr 1919,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
15,AWD0003nql,diary,252,2,1919-04-28 00:00:00 UTC,28 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,28 Apr 1919,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
16,AWD0003nql,diary,252,2,1919-04-29 00:00:00 UTC,29 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,29 Apr 1919,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
17,AWD0003nql,diary,252,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
18,AWD0003nql,diary,252,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Weilerswist,"[0.0, 0.0]","",person,"Captain E S,E Pindar","{""first""=>[""E S"", ""E""], ""surname""=>[""Pindar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6 Mobile Veterinary Section"", "" 6 MOBILE VETERINARY SECTION""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
1,AWD0003nns,diary,253,2,1919-05-01 00:00:00 UTC,1 May 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
3,AWD0003nns,diary,253,2,1919-05-01 00:00:00 UTC,1 May 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
4,AWD0003nns,diary,253,3,1919-05-01 00:00:00 UTC,1 May 1919,Germany,"[0.0, 0.0]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
5,AWD0003nns,diary,253,3,,"5 Jan,Apr,Feb 1914",Germany,"[0.0, 0.0]","",diaryDate,"5 Jan,Apr,Feb 1914","{""day""=>[""5""], ""month""=>[""Jan"", ""Apr"", ""Feb""], ""year""=>[""1914""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
6,AWD0003nns,diary,253,4,1919-05-02 00:00:00 UTC,2 May 1919,Germany,"[0.0, 0.0]","",diaryDate,2 May 1919,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
7,AWD0003nns,diary,253,2,1919-05-02 00:00:00 UTC,2 May 1919,Germany,"[0.0, 0.0]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
8,AWD0003nns,diary,253,4,1919-05-03 00:00:00 UTC,3 May 1919,Germany,"[0.0, 0.0]","",diaryDate,3 May 1919,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
9,AWD0003nns,diary,253,2,,"5 Mar,Apr 1914",Germany,"[0.0, 0.0]","",diaryDate,"5 Mar,Apr 1914","{""day""=>[""5""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1914""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
10,AWD0003nns,diary,253,4,1919-05-04 00:00:00 UTC,4 May 1919,Germany,"[0.0, 0.0]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
11,AWD0003nns,diary,253,2,1919-05-05 00:00:00 UTC,5 May 1919,Germany,"[0.0, 0.0]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
12,AWD0003nns,diary,253,2,1919-05-05 00:00:00 UTC,5 May 1919,Germany,"[0.0, 0.0]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
13,AWD0003nns,diary,253,2,1919-05-05 00:00:00 UTC,5 May 1919,Germany,"[0.0, 0.0]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
14,AWD0003nns,diary,253,4,1919-05-06 00:00:00 UTC,6 May 1919,Germany,"[0.0, 0.0]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
15,AWD0003nns,diary,253,2,1919-05-06 00:00:00 UTC,6 May 1919,Germany,"[0.0, 0.0]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
16,AWD0003nns,diary,253,4,1919-05-07 00:00:00 UTC,7 May 1919,Germany,"[0.0, 0.0]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
17,AWD0003nns,diary,253,4,1919-05-08 00:00:00 UTC,8 May 1919,Germany,"[0.0, 0.0]","",diaryDate,8 May 1919,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
18,AWD0003nns,diary,253,2,1919-05-08 00:00:00 UTC,8 May 1919,Germany,"[0.0, 0.0]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
19,AWD0003nns,diary,253,4,1919-05-09 00:00:00 UTC,9 May 1919,Germany,"[0.0, 0.0]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
20,AWD0003nns,diary,253,4,1919-05-10 00:00:00 UTC,10 May 1919,Germany,"[0.0, 0.0]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
23,AWD0003nns,diary,253,2,1919-05-11 00:00:00 UTC,11 May 1919,Germany,"[0.0, 0.0]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
24,AWD0003nns,diary,253,2,1919-05-11 00:00:00 UTC,11 May 1919,Germany,"[0.0, 0.0]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
26,AWD0003nns,diary,253,2,1919-05-11 00:00:00 UTC,11 May 1919,Germany,"[0.0, 0.0]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
27,AWD0003nns,diary,253,4,1919-05-12 00:00:00 UTC,12 May 1919,Germany,"[0.0, 0.0]","",diaryDate,12 May 1919,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
28,AWD0003nns,diary,253,2,1919-05-13 00:00:00 UTC,13 May 1919,Germany,"[0.0, 0.0]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
29,AWD0003nns,diary,253,2,1919-05-13 00:00:00 UTC,13 May 1919,Germany,"[0.0, 0.0]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
30,AWD0003nns,diary,253,2,1919-05-13 00:00:00 UTC,13 May 1919,Germany,"[0.0, 0.0]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
31,AWD0003nns,diary,253,4,1919-05-14 00:00:00 UTC,14 May 1919,Germany,"[0.0, 0.0]","",diaryDate,14 May 1919,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
33,AWD0003nns,diary,253,4,1919-05-15 00:00:00 UTC,15 May 1919,Germany,"[0.0, 0.0]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
34,AWD0003nns,diary,253,2,1919-05-15 00:00:00 UTC,15 May 1919,Germany,"[0.0, 0.0]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
37,AWD0003nns,diary,253,4,1919-05-16 00:00:00 UTC,16 May 1919,Germany,"[0.0, 0.0]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
1,AWD0003nni,diary,254,3,1919-05-16 00:00:00 UTC,16 May 1919,Germany,"[0.0, 0.0]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
2,AWD0003nni,diary,254,6,1919-05-17 00:00:00 UTC,17 May 1919,Germany,"[0.0, 0.0]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
4,AWD0003nni,diary,254,3,1919-05-18 00:00:00 UTC,18 May 1919,Germany,"[0.0, 0.0]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
6,AWD0003nni,diary,254,2,1919-05-18 00:00:00 UTC,18 May 1919,Germany,"[0.0, 0.0]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
7,AWD0003nni,diary,254,2,1919-05-19 00:00:00 UTC,19 May 1919,Germany,"[0.0, 0.0]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
8,AWD0003nni,diary,254,3,1919-05-20 00:00:00 UTC,20 May 1919,Germany,"[0.0, 0.0]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
