Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003iob,diary,771,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Ervillers,"[2.82441, 50.16123]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD0003iob,diary,771,5,1916-11-14 00:00:00 UTC,14 Nov 1916,St. Leger,"[0.0, 0.0]","",place,St. Leger,"{""place""=>[""St. Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003iob,diary,771,2,1916-11-14 00:00:00 UTC,14 Nov 1916,St. Leger,"[0.0, 0.0]","",unit,"49th Machine Gun Company, 47th Machine Gun Company","{""name""=>[""49th Machine Gun Company"", ""47th Machine Gun Company""], ""context""=>[""relieved""]}",,,
17,AWD0003iob,diary,771,5,1916-11-15 00:00:00 UTC,15 Nov 1916,St. Leger,"[0.0, 0.0]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
20,AWD0003iob,diary,771,3,1916-11-15 00:00:00 UTC,15 Nov 1916,St. Leger,"[0.0, 0.0]","",activity,quiet,{},,,
22,AWD0003iob,diary,771,5,1916-11-16 00:00:00 UTC,16 Nov 1916,St. Leger,"[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
24,AWD0003iob,diary,771,2,1916-11-16 00:00:00 UTC,16 Nov 1916,St. Leger,"[0.0, 0.0]","",activity,attack,{},,,
26,AWD0003iob,diary,771,5,1916-11-17 00:00:00 UTC,17 Nov 1916,St. Leger,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
28,AWD0003iob,diary,771,3,1916-11-17 00:00:00 UTC,17 Nov 1916,St. Leger,"[0.0, 0.0]","",activity,quiet,{},,,
29,AWD0003iob,diary,771,3,1916-11-17 00:00:00 UTC,17 Nov 1916,St. Leger,"[0.0, 0.0]","",activity,attack,{},,,
30,AWD0003iob,diary,771,5,1916-11-18 00:00:00 UTC,18 Nov 1916,St. Leger,"[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
33,AWD0003iob,diary,771,6,1916-11-18 00:00:00 UTC,18 Nov 1916,St. Leger,"[0.0, 0.0]","",activity,quiet,{},,,
34,AWD0003iob,diary,771,5,1916-11-19 00:00:00 UTC,19 Nov 1916,St. Leger,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
36,AWD0003iob,diary,771,3,1916-11-19 00:00:00 UTC,19 Nov 1916,St. Leger,"[0.0, 0.0]","",activity,quiet,{},,,
38,AWD0003iob,diary,771,4,1916-11-19 00:00:00 UTC,19 Nov 1916,St. Leger,"[0.0, 0.0]","",activity,attack,{},,,
39,AWD0003iob,diary,771,2,1916-11-19 00:00:00 UTC,19 Nov 1916,St. Leger,"[0.0, 0.0]","",place,"Croisilles, crossvillers","{""place""=>[""Croisilles"", ""crossvillers""], ""location""=>[""false"", ""true""], ""name""=>[""Croisilles"", ""Ervillers""], ""lat""=>[""50.19978"", ""50.16123""], ""long""=>[""2.87935"", ""2.82441""], ""id""=>[""3022386"", ""3019859""]}",,,
1,AWD0003ink,diary,772,4,1917-11-20 00:00:00 UTC,"20 Nov 1917, 1916",St. Leger,"[0.0, 0.0]","",diaryDate,"20 Nov 1917, 1916","{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",,,
2,AWD0003ink,diary,772,3,,"20 Nov 1917, 1916",St. Leger,"[0.0, 0.0]",0620AM,time,0620AM,{},,,
3,AWD0003ink,diary,772,2,,"20 Nov 1917, 1916",St. Leger,"[0.0, 0.0]",0620AM,activity,attack,{},,,
4,AWD0003ink,diary,772,2,,"20 Nov 1917, 1916",St. Leger,"[0.0, 0.0]",0620AM,unit,16th Division,"{""name""=>[""16th Division""], ""context""=>[""other""]}",,,
5,AWD0003ink,diary,772,2,,"20 Nov 1917, 1916",St. Leger,"[0.0, 0.0]",0620AM,activity,attack,{},,,
7,AWD0003ink,diary,772,4,,"20 Nov 1917, 1916",Croisilles,"[2.87935, 50.19978]",0620AM,place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Croisilles""], ""lat""=>[""50.19978""], ""long""=>[""2.87935""], ""id""=>[""3022386""]}",3022386,Croisilles,"[2.87935, 50.19978]"
11,AWD0003ink,diary,772,2,,"20 Nov 1917, 1916",Croisilles,"[2.87935, 50.19978]",0620AM,activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
12,AWD0003ink,diary,772,4,1917-11-21 00:00:00 UTC,"21 Nov 1917, 1916",Croisilles,"[2.87935, 50.19978]","",diaryDate,"21 Nov 1917, 1916","{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",3022386,Croisilles,"[2.87935, 50.19978]"
15,AWD0003ink,diary,772,2,1917-11-21 00:00:00 UTC,"21 Nov 1917, 1916",Croisilles,"[2.87935, 50.19978]","",activity,enemy_activity,{},3022386,Croisilles,"[2.87935, 50.19978]"
16,AWD0003ink,diary,772,4,1917-11-21 00:00:00 UTC,"21 Nov 1917, 1916",Croisilles,"[2.87935, 50.19978]","",person,"Lieutenant A M, Adair, Amdadair","{""first""=>[""A M"", """"], ""surname""=>[""Adair"", ""Amdadair""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
18,AWD0003ink,diary,772,4,1917-11-21 00:00:00 UTC,"21 Nov 1917, 1916",Croisilles,"[2.87935, 50.19978]","",person,Lieutenant T H Blundell,"{""first""=>[""T H""], ""surname""=>[""Blundell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
19,AWD0003ink,diary,772,2,1917-11-21 00:00:00 UTC,"21 Nov 1917, 1916",Croisilles,"[2.87935, 50.19978]","",casualties,"killed: 1, wounded: 5",{},3022386,Croisilles,"[2.87935, 50.19978]"
23,AWD0003ink,diary,772,4,1917-11-22 00:00:00 UTC,"22 Nov 1917, 1916",Croisilles,"[2.87935, 50.19978]","",diaryDate,"22 Nov 1917, 1916","{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",3022386,Croisilles,"[2.87935, 50.19978]"
24,AWD0003ink,diary,772,2,1917-11-22 00:00:00 UTC,"22 Nov 1917, 1916",Croisilles,"[2.87935, 50.19978]","",activity,movement,{},3022386,Croisilles,"[2.87935, 50.19978]"
25,AWD0003ink,diary,772,6,1917-11-22 00:00:00 UTC,"22 Nov 1917, 1916",Saint Leger,"[0.0, 0.0]","",place,Saint Leger,"{""place""=>[""Saint Leger""], ""location""=>[""true""], ""name""=>[""Saint-Léger"", """", ""Croisilles""], ""lat""=>[""49.61196"", """", ""50.19978""], ""long""=>[""5.65688"", """", ""2.87935""], ""id""=>[""2787378"", """", ""3022386""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
29,AWD0003ink,diary,772,2,1917-11-22 00:00:00 UTC,"22 Nov 1917, 1916",Saint Leger,"[0.0, 0.0]","",unit,"49th Machine Gun Corps, 47th Machine Gun Corps","{""name""=>[""49th Machine Gun Corps"", ""47th Machine Gun Corps""], ""context""=>[""other""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
30,AWD0003ink,diary,772,4,1917-11-23 00:00:00 UTC,"23 Nov 1917, 1916",Saint Leger,"[0.0, 0.0]","",diaryDate,"23 Nov 1917, 1916","{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
31,AWD0003ink,diary,772,2,1917-11-23 00:00:00 UTC,"23 Nov 1917, 1916",Saint Leger,"[0.0, 0.0]","",activity,quiet,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
35,AWD0003ink,diary,772,2,1917-11-23 00:00:00 UTC,"23 Nov 1917, 1916",Saint Leger,"[0.0, 0.0]","",activity,attack,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
36,AWD0003ink,diary,772,4,1917-11-24 00:00:00 UTC,"24 Nov 1917, 1916",Saint Leger,"[0.0, 0.0]","",diaryDate,"24 Nov 1917, 1916","{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
37,AWD0003ink,diary,772,2,1917-11-24 00:00:00 UTC,"24 Nov 1917, 1916",Saint Leger,"[0.0, 0.0]","",activity,reconnoitered,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
4,AWD0003irt,diary,773,2,1917-11-24 00:00:00 UTC,"24 Nov 1917, 1916",Saint Leger,"[0.0, 0.0]","",place,"St Leger, St. Leger","{""place""=>[""St Leger"", ""St. Leger""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Croisilles""], ""lat""=>["""", ""50.19978""], ""long""=>["""", ""2.87935""], ""id""=>["""", ""3022386""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
11,AWD0003irt,diary,773,2,1917-11-26 00:00:00 UTC,"26 Nov 1917, 1916",Saint Leger,"[0.0, 0.0]","",diaryDate,"26 Nov 1917, 1916","{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
13,AWD0003irt,diary,773,2,1917-11-27 00:00:00 UTC,"27 Nov 1917, 1916",Saint Leger,"[0.0, 0.0]","",diaryDate,"27 Nov 1917, 1916","{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
17,AWD0003irt,diary,773,2,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1916",Saint Leger,"[0.0, 0.0]","",diaryDate,"28 Nov 1917, 1916","{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
19,AWD0003irt,diary,773,3,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1916",Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0003irt,diary,773,2,1917-11-29 00:00:00 UTC,"29 Nov 1917, 1916",Ervillers,"[2.82441, 50.16123]","",diaryDate,"29 Nov 1917, 1916","{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003ily,diary,774,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0003ily,diary,774,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"ervillers, Ervillers","[2.82441, 50.16123]","",place,"ervillers, Ervillers","{""place""=>[""ervillers"", ""Ervillers""], ""location""=>[""true""], ""name""=>["""", ""Ervillers""], ""lat""=>["""", ""50.16123""], ""long""=>["""", ""2.82441""], ""id""=>["""", ""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003ir4,report,775,2,,,,[],,person,"Second Lieutenant,Lieutenant T H, Blundell","{""first""=>[""T H"", """"], ""surname""=>[""Blundell""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_kia""], ""unit""=>[""48th Machine Gun Company"", """"]}",,,
5,AWD0003ir4,report,775,2,,,,[],,date,23 Nov 1917,{},,,
1,AWD0003irq,diary,777,2,,"1 Dec,Nov 1917","ervillers, Ervillers","[2.82441, 50.16123]","",diaryDate,"1 Dec,Nov 1917","{""day""=>[""1""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0003irq,diary,777,4,,"1 Dec,Nov 1917",Ervillers,"[0.0, 0.0]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0003irq,diary,777,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Ervillers,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0003irq,diary,777,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Ervillers,"[0.0, 0.0]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
7,AWD0003irq,diary,777,4,1917-12-02 00:00:00 UTC,"2 Dec 1917, 1916",Ervillers,"[0.0, 0.0]","",diaryDate,"2 Dec 1917, 1916","{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1916""]}",3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0003irq,diary,777,4,1917-12-03 00:00:00 UTC,"3 Dec 1917, 1916",Ervillers,"[0.0, 0.0]","",diaryDate,"3 Dec 1917, 1916","{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1916""]}",3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0003irq,diary,777,2,1917-12-03 00:00:00 UTC,"3 Dec 1917, 1916",Ervillers,"[0.0, 0.0]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0003irq,diary,777,4,1917-12-04 00:00:00 UTC,"4 Dec 1917, 1916",Ervillers,"[0.0, 0.0]","",diaryDate,"4 Dec 1917, 1916","{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1916""]}",3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003irq,diary,777,3,,"4 Dec 1917, 1916",Ervillers,"[0.0, 0.0]",0330PM,time,0330PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
20,AWD0003irq,diary,777,2,,"4 Dec 1917, 1916",Ervillers,"[0.0, 0.0]",0330PM,activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0003irq,diary,777,2,,"4 Dec 1917, 1916",Ervillers,"[0.0, 0.0]",0330PM,place,Saint Emilie,"{""place""=>[""Saint Emilie""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD0003irq,diary,777,4,1917-12-05 00:00:00 UTC,"5 Dec 1917, 1916",Ervillers,"[0.0, 0.0]","",diaryDate,"5 Dec 1917, 1916","{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1916""]}",3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0003irq,diary,777,5,1917-12-05 00:00:00 UTC,"5 Dec 1917, 1916",St Emilie,"[0.0, 0.0]","",place,St Emilie,"{""place""=>[""St Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
30,AWD0003irq,diary,777,4,1917-12-06 00:00:00 UTC,"6 Dec 1917, 1916",St Emilie,"[0.0, 0.0]","",diaryDate,"6 Dec 1917, 1916","{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1916""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
1,AWD0003ir1,diary,778,4,1916-12-07 00:00:00 UTC,7 Dec 1916,St Emilie,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
2,AWD0003ir1,diary,778,3,1916-12-07 00:00:00 UTC,7 Dec 1916,"st baulie, St Emilie, ST. Emilie","[0.0, 0.0]","",place,"st baulie, St Emilie, ST. Emilie","{""place""=>[""st baulie"", ""St Emilie"", ""ST. Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0003ir1,diary,778,3,1916-12-07 00:00:00 UTC,7 Dec 1916,"st baulie, St Emilie, ST. Emilie","[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0003ir1,diary,778,4,1916-12-08 00:00:00 UTC,8 Dec 1916,"st baulie, St Emilie, ST. Emilie","[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0003ir1,diary,778,2,1916-12-08 00:00:00 UTC,8 Dec 1916,"st baulie, St Emilie, ST. Emilie","[0.0, 0.0]","",weather,cold,{},3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0003ir1,diary,778,2,1916-12-08 00:00:00 UTC,8 Dec 1916,"st baulie, St Emilie, ST. Emilie","[0.0, 0.0]","",place,"Dubuchettes Wood, Queuchettes wood","{""place""=>[""Dubuchettes Wood"", ""Queuchettes wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0003ir1,diary,778,5,1916-12-09 00:00:00 UTC,9 Dec 1916,"st baulie, St Emilie, ST. Emilie","[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0003ir1,diary,778,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Do.,"[0.0, 0.0]","",place,Do.,"{""place""=>[""Do.""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
19,AWD0003ir1,diary,778,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Do.,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
22,AWD0003ir1,diary,778,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Do.,"[0.0, 0.0]","",person,"Lieutenant E W Wallace, Wallaer, Wallnie?","{""first""=>[""E W""], ""surname""=>[""Wallace"", ""Wallaer"", ""Wallnie?""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
23,AWD0003ir1,diary,778,3,1917-12-11 00:00:00 UTC,"11 Dec 1917, 1916, ",Do.,"[0.0, 0.0]","",diaryDate,"11 Dec 1917, 1916, ","{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1916"", nil]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
24,AWD0003ir1,diary,778,2,1917-12-11 00:00:00 UTC,"11 Dec 1917, 1916, ",Do.,"[0.0, 0.0]","",weather,cold,{},2925533,Frankfurt am Main,"[8.68417, 50.11552]"
1,AWD0003ip5,diary,779,4,1917-12-12 00:00:00 UTC,"12 Dec 1917, 1916",Do.,"[0.0, 0.0]","",diaryDate,"12 Dec 1917, 1916","{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
2,AWD0003ip5,diary,779,2,1917-12-12 00:00:00 UTC,"12 Dec 1917, 1916","Ste Emilie, St Emilie","[0.0, 0.0]","",place,"Ste Emilie, St Emilie","{""place""=>[""Ste Emilie"", ""St Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0003ip5,diary,779,2,1917-12-12 00:00:00 UTC,"12 Dec 1917, 1916","Ste Emilie, St Emilie","[0.0, 0.0]","",activity,attack,{},3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0003ip5,diary,779,3,1917-12-12 00:00:00 UTC,"12 Dec 1917, 1916","Ste Emilie, St Emilie","[0.0, 0.0]","",place,"Basse Boulogne, Basse-Boulogne, Base/Bologne","{""place""=>[""Basse Boulogne"", ""Basse-Boulogne"", ""Base/Bologne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0003ip5,diary,779,3,1916-12-13 00:00:00 UTC,13 Dec 1916,"Ste Emilie, St Emilie","[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0003ip5,diary,779,2,1916-12-13 00:00:00 UTC,13 Dec 1916,"Ste Emilie, St Emilie","[0.0, 0.0]","",weather,cold,{},3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0003ip5,diary,779,3,1916-12-14 00:00:00 UTC,14 Dec 1916,"Ste Emilie, St Emilie","[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003ip5,diary,779,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"Ste Emilie, St Emilie","[0.0, 0.0]","",activity,attack,{},3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0003ip5,diary,779,2,1916-12-15 00:00:00 UTC,"15 Dec 1916, 1917","Ste Emilie, St Emilie","[0.0, 0.0]","",diaryDate,"15 Dec 1916, 1917","{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916"", ""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0003ip5,diary,779,3,1916-12-15 00:00:00 UTC,"15 Dec 1916, 1917","Ste Emilie, St Emilie","[0.0, 0.0]","",activity,attack,{},3014019,Hamel,"[3.07423, 50.27945]"
23,AWD0003ip5,diary,779,2,1916-12-15 00:00:00 UTC,"15 Dec 1916, 1917","Ste Emilie, St Emilie","[0.0, 0.0]","",weather,cold,{},3014019,Hamel,"[3.07423, 50.27945]"
26,AWD0003ip5,diary,779,3,1916-12-16 00:00:00 UTC,16 Dec 1916,"Ste Emilie, St Emilie","[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
27,AWD0003ip5,diary,779,2,1916-12-16 00:00:00 UTC,16 Dec 1916,"Ste Emilie, St Emilie","[0.0, 0.0]","",activity,attack,{},3014019,Hamel,"[3.07423, 50.27945]"
29,AWD0003ip5,diary,779,3,1916-12-17 00:00:00 UTC,17 Dec 1916,"Ste Emilie, St Emilie","[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
30,AWD0003ip5,diary,779,2,1916-12-17 00:00:00 UTC,17 Dec 1916,"Ste Emilie, St Emilie","[0.0, 0.0]","",weather,cold,{},3014019,Hamel,"[3.07423, 50.27945]"
32,AWD0003ip5,diary,779,2,1916-12-17 00:00:00 UTC,17 Dec 1916,"Ste Emilie, St Emilie","[0.0, 0.0]","",place,"Wraports Post, Wraptors Post","{""place""=>[""Wraports Post"", ""Wraptors Post""], ""location""=>[""false""], ""name""=>["""", ""Basse-Boulogne""], ""lat""=>["""", ""50.61142""], ""long""=>["""", ""2.28361""], ""id""=>["""", ""3034708""]}",3014019,Hamel,"[3.07423, 50.27945]"
35,AWD0003ip5,diary,779,4,1917-12-18 00:00:00 UTC,"18 Dec 1917, 1916","Ste Emilie, St Emilie","[0.0, 0.0]","",diaryDate,"18 Dec 1917, 1916","{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
36,AWD0003ip5,diary,779,2,1917-12-18 00:00:00 UTC,"18 Dec 1917, 1916","Ste Emilie, St Emilie","[0.0, 0.0]","",activity,quiet,{},3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0003ild,diary,780,2,1917-12-19 00:00:00 UTC,19 Dec 1917,"Ste Emilie, St Emilie","[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0003ild,diary,780,3,1916-12-19 00:00:00 UTC,19 Dec 1916,"Ste Emilie, St Emilie","[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0003ild,diary,780,4,1916-12-19 00:00:00 UTC,19 Dec 1916,St Emilie,"[0.0, 0.0]","",place,St Emilie,"{""place""=>[""St Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
7,AWD0003ild,diary,780,3,1916-12-19 00:00:00 UTC,19 Dec 1916,St Emilie,"[0.0, 0.0]","",domestic,medical,{},2982903,Ronssoy,"[3.15986, 49.98293]"
8,AWD0003ild,diary,780,4,1917-12-20 00:00:00 UTC,"20 Dec 1917, 1916",St Emilie,"[0.0, 0.0]","",diaryDate,"20 Dec 1917, 1916","{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1916""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
9,AWD0003ild,diary,780,2,1917-12-20 00:00:00 UTC,"20 Dec 1917, 1916",St Emilie,"[0.0, 0.0]","",activity,enemy_activity,{},2982903,Ronssoy,"[3.15986, 49.98293]"
12,AWD0003ild,diary,780,3,1916-12-21 00:00:00 UTC,21 Dec 1916,St Emilie,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
13,AWD0003ild,diary,780,3,1916-12-21 00:00:00 UTC,21 Dec 1916,St Emilie,"[0.0, 0.0]","",weather,cold,{},2982903,Ronssoy,"[3.15986, 49.98293]"
14,AWD0003ild,diary,780,2,1916-12-21 00:00:00 UTC,21 Dec 1916,St Emilie,"[0.0, 0.0]","",activity,quiet,{},2982903,Ronssoy,"[3.15986, 49.98293]"
15,AWD0003ild,diary,780,4,1917-12-22 00:00:00 UTC,"22 Dec 1917, 1916",St Emilie,"[0.0, 0.0]","",diaryDate,"22 Dec 1917, 1916","{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1916""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
