Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000v49,diary,56,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Namur,"[4.86746, 50.4669]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790471,Namur,"[4.86746, 50.4669]"
7,AWD0000v49,diary,56,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Namur,"[4.86746, 50.4669]","",activity,movement,{},2790471,Namur,"[4.86746, 50.4669]"
8,AWD0000v49,diary,56,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Namur,"[4.86746, 50.4669]","",place,Huy,"{""place""=>[""Huy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
9,AWD0000v49,diary,56,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Jambes,"[4.87166, 50.45636]","",place,Jambes,"{""place""=>[""Jambes""], ""location""=>[""true""], ""name""=>[""Jambes""], ""lat""=>[""50.45636""], ""long""=>[""4.87166""], ""id""=>[""2794981""]}",2794981,Jambes,"[4.87166, 50.45636]"
10,AWD0000v49,diary,56,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Jambes,"[4.87166, 50.45636]","",domestic,accomodation,{},2794981,Jambes,"[4.87166, 50.45636]"
14,AWD0000v49,diary,56,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Jambes,"[4.87166, 50.45636]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794981,Jambes,"[4.87166, 50.45636]"
15,AWD0000v49,diary,56,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Jambes,"[4.87166, 50.45636]","",domestic,rations,{},2794981,Jambes,"[4.87166, 50.45636]"
17,AWD0000v49,diary,56,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Huy,"[5.23284, 50.51894]","",place,Huy,"{""place""=>[""Huy""], ""location""=>[""true""], ""name""=>[""Huy""], ""lat""=>[""50.51894""], ""long""=>[""5.23284""], ""id""=>[""2795113""]}",2795113,Huy,"[5.23284, 50.51894]"
18,AWD0000v49,diary,56,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Huy,"[5.23284, 50.51894]","",place,Namur,"{""place""=>[""Namur""], ""location""=>[""true"", ""false""], ""name""=>[""Namur""], ""lat""=>[""50.4669""], ""long""=>[""4.86746""], ""id""=>[""2790471""]}",2795113,Huy,"[5.23284, 50.51894]"
19,AWD0000v49,diary,56,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Huy,"[5.23284, 50.51894]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2795113,Huy,"[5.23284, 50.51894]"
20,AWD0000v49,diary,56,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Huy,"[5.23284, 50.51894]","",activity,other,{},2795113,Huy,"[5.23284, 50.51894]"
23,AWD0000v49,diary,56,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Huy,"[5.23284, 50.51894]","",place,Huy,"{""place""=>[""Huy""], ""location""=>[""true""], ""name""=>[""Huy""], ""lat""=>[""50.51894""], ""long""=>[""5.23284""], ""id""=>[""2795113""]}",2795113,Huy,"[5.23284, 50.51894]"
27,AWD0000v49,diary,56,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Huy,"[5.23284, 50.51894]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2795113,Huy,"[5.23284, 50.51894]"
28,AWD0000v49,diary,56,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Huy,"[5.23284, 50.51894]","",place,Huy,"{""place""=>[""Huy""], ""location""=>[""true""], ""name""=>[""Huy""], ""lat""=>[""50.51894""], ""long""=>[""5.23284""], ""id""=>[""2795113""]}",2795113,Huy,"[5.23284, 50.51894]"
29,AWD0000v49,diary,56,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Huy,"[5.23284, 50.51894]","",activity,movement,{},2795113,Huy,"[5.23284, 50.51894]"
30,AWD0000v49,diary,56,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Huy,"[5.23284, 50.51894]","",place,Huy,"{""place""=>[""Huy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795113,Huy,"[5.23284, 50.51894]"
31,AWD0000v49,diary,56,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Huy,"[5.23284, 50.51894]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""false""], ""name""=>[""Oneux""], ""lat""=>[""50.60335"", ""50.4729"", """"], ""long""=>[""5.45802"", ""5.5982"", """"], ""id""=>[""2789837"", ""2789839"", """"]}",2795113,Huy,"[5.23284, 50.51894]"
32,AWD0000v49,diary,56,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Huy,"[5.23284, 50.51894]","",place,Comblain au Pont,"{""place""=>[""Comblain au Pont""], ""location""=>[""false""], ""name""=>[""Comblain-au-Pont""], ""lat""=>[""50.47488""], ""long""=>[""5.57711""], ""id""=>[""2800204""]}",2795113,Huy,"[5.23284, 50.51894]"
33,AWD0000v49,diary,56,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Huy,"[5.23284, 50.51894]","",activity,other,{},2795113,Huy,"[5.23284, 50.51894]"
34,AWD0000v49,diary,56,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Huy,"[5.23284, 50.51894]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2795113,Huy,"[5.23284, 50.51894]"
36,AWD0000v49,diary,56,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Oneux,"[5.45802, 50.60335]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""true""], ""name""=>[""Oneux""], ""lat""=>[""50.60335""], ""long""=>[""5.45802""], ""id""=>[""2789837""]}",2989517,Oneux,"[1.96985, 50.1445]"
40,AWD0000v49,diary,56,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Oneux,"[5.45802, 50.60335]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2989517,Oneux,"[1.96985, 50.1445]"
41,AWD0000v49,diary,56,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Oneux,"[5.45802, 50.60335]","",activity,movement,{},2989517,Oneux,"[1.96985, 50.1445]"
42,AWD0000v49,diary,56,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Oneux,"[5.45802, 50.60335]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""true""], ""name""=>[""Oneux""], ""lat""=>[""50.60335""], ""long""=>[""5.45802""], ""id""=>[""2789837""]}",2989517,Oneux,"[1.96985, 50.1445]"
43,AWD0000v49,diary,56,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Oneux,"[5.45802, 50.60335]","",place,Spa,"{""place""=>[""Spa""], ""location""=>[""false""], ""name""=>[""Spa""], ""lat""=>[""50.48375""], ""long""=>[""5.86674""], ""id""=>[""2786318""]}",2989517,Oneux,"[1.96985, 50.1445]"
44,AWD0000v49,diary,56,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Oneux,"[5.45802, 50.60335]","",domestic,accomodation,{},2989517,Oneux,"[1.96985, 50.1445]"
46,AWD0000v49,diary,56,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Oneux,"[5.45802, 50.60335]","",place,"Spa, Sart","{""place""=>[""Spa"", ""Sart""], ""location""=>[""false""], ""name""=>[""Spa""], ""lat""=>[""50.48375""], ""long""=>[""5.86674""], ""id""=>[""2786318""]}",2989517,Oneux,"[1.96985, 50.1445]"
48,AWD0000v49,diary,56,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Oneux,"[5.45802, 50.60335]","",weather,fine,{},2989517,Oneux,"[1.96985, 50.1445]"
49,AWD0000v49,diary,56,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Oneux,"[5.45802, 50.60335]","",weather,cold,{},2989517,Oneux,"[1.96985, 50.1445]"
1,AWD0000v4s,diary,57,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Oneux,"[5.45802, 50.60335]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2989517,Oneux,"[1.96985, 50.1445]"
3,AWD0000v4s,diary,57,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Oneux,"[5.45802, 50.60335]","",activity,resting,{},2989517,Oneux,"[1.96985, 50.1445]"
5,AWD0000v4s,diary,57,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Oneux,"[5.45802, 50.60335]","",activity,resupplying,{},2989517,Oneux,"[1.96985, 50.1445]"
6,AWD0000v4s,diary,57,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Spa,"[5.86674, 50.48375]","",place,Spa,"{""place""=>[""Spa""], ""location""=>[""true""], ""name""=>[""Spa""], ""lat""=>[""50.48375""], ""long""=>[""5.86674""], ""id""=>[""2786318""]}",2786318,Spa,"[5.86674, 50.48375]"
7,AWD0000v4s,diary,57,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Spa,"[5.86674, 50.48375]","",domestic,uniform,{},2786318,Spa,"[5.86674, 50.48375]"
8,AWD0000v4s,diary,57,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Spa,"[5.86674, 50.48375]","",person,"other,Sergeant,Staff Sergeant,Company Quarter Master Sergeant  Smith","{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""other"", ""Sergeant"", ""Staff Sergeant"", ""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2786318,Spa,"[5.86674, 50.48375]"
10,AWD0000v4s,diary,57,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Spa,"[5.86674, 50.48375]","",person,Lieutenant A E Chambers,"{""first""=>[""A E""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2786318,Spa,"[5.86674, 50.48375]"
1,AWD0000v57,diary,59,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Spa,"[5.86674, 50.48375]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786318,Spa,"[5.86674, 50.48375]"
3,AWD0000v57,diary,59,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Spa,"[5.86674, 50.48375]","",activity,movement,{},2786318,Spa,"[5.86674, 50.48375]"
4,AWD0000v57,diary,59,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Spa,"[5.86674, 50.48375]","",place,Spa,"{""place""=>[""Spa""], ""location""=>[""false""], ""name""=>[""Spa""], ""lat""=>[""50.48375""], ""long""=>[""5.86674""], ""id""=>[""2786318""]}",2786318,Spa,"[5.86674, 50.48375]"
5,AWD0000v57,diary,59,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Montjoie,"[0.0, 0.0]","",place,Montjoie,"{""place""=>[""Montjoie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992351,Montjoie,"[2.81891, 46.13305]"
8,AWD0000v57,diary,59,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Montjoie,"[0.0, 0.0]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2992351,Montjoie,"[2.81891, 46.13305]"
9,AWD0000v57,diary,59,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Montjoie,"[0.0, 0.0]","",activity,resting,{},2992351,Montjoie,"[2.81891, 46.13305]"
10,AWD0000v57,diary,59,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Montjoie,"[0.0, 0.0]","",place,Montjoie,"{""place""=>[""Montjoie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992351,Montjoie,"[2.81891, 46.13305]"
11,AWD0000v57,diary,59,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Montjoie,"[0.0, 0.0]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2992351,Montjoie,"[2.81891, 46.13305]"
12,AWD0000v57,diary,59,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Montjoie,"[0.0, 0.0]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2992351,Montjoie,"[2.81891, 46.13305]"
13,AWD0000v57,diary,59,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Montjoie,"[0.0, 0.0]","",place,Montjoie,"{""place""=>[""Montjoie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992351,Montjoie,"[2.81891, 46.13305]"
16,AWD0000v57,diary,59,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
17,AWD0000v57,diary,59,5,1918-12-04 00:00:00 UTC,4 Dec 1918,Duren,"[6.49299, 50.80434]","",activity,movement,{},2934486,Düren,"[6.49299, 50.80434]"
18,AWD0000v57,diary,59,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Duren,"[6.49299, 50.80434]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934486,Düren,"[6.49299, 50.80434]"
19,AWD0000v57,diary,59,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Duren,"[6.49299, 50.80434]","",place,Ahe,"{""place""=>[""Ahe""], ""location""=>[""true"", ""false""], ""name""=>[""Düren"", """"], ""lat""=>[""50.80434"", """"], ""long""=>[""6.49299"", """"], ""id""=>[""2934486"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
20,AWD0000v57,diary,59,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Bergheim,"[0.0, 0.0]","",place,Bergheim,"{""place""=>[""Bergheim""], ""location""=>[""true""], ""name""=>[""Bergheim""], ""lat""=>[""48.2054"", ""50.95572"", """", ""50.80434""], ""long""=>[""7.36299"", ""6.63986"", """", ""6.49299""], ""id""=>[""3033382"", ""2950438"", """", ""2934486""]}",2950438,Bergheim,"[6.63986, 50.95572]"
21,AWD0000v57,diary,59,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Bergheim,"[0.0, 0.0]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""false"", ""true""], ""name""=>[""Düren"", """"], ""lat""=>[""50.80434"", """"], ""long""=>[""6.49299"", """"], ""id""=>[""2934486"", """"]}",2950438,Bergheim,"[6.63986, 50.95572]"
22,AWD0000v57,diary,59,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Bergheim,"[0.0, 0.0]","",activity,movement,{},2950438,Bergheim,"[6.63986, 50.95572]"
23,AWD0000v57,diary,59,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Bergheim,"[0.0, 0.0]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2950438,Bergheim,"[6.63986, 50.95572]"
26,AWD0000v57,diary,59,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Bergheim,"[0.0, 0.0]","",domestic,accomodation,{},2950438,Bergheim,"[6.63986, 50.95572]"
27,AWD0000v57,diary,59,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Ahe,"[0.0, 0.0]","",place,Ahe,"{""place""=>[""Ahe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0000v57,diary,59,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Ahe,"[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
30,AWD0000v57,diary,59,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Ahe,"[0.0, 0.0]","",place,Ahe,"{""place""=>[""Ahe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000v57,diary,59,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Nippes,"[6.95314, 50.96545]","",place,Nippes,"{""place""=>[""Nippes""], ""location""=>[""true""], ""name""=>[""Nippes""], ""lat""=>[""50.96545""], ""long""=>[""6.95314""], ""id""=>[""2862375""]}",2862375,Nippes,"[6.95314, 50.96545]"
32,AWD0000v57,diary,59,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Nippes,"[6.95314, 50.96545]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Köln""], ""lat""=>["""", ""50.93333""], ""long""=>["""", ""6.95""], ""id""=>["""", ""2886242""]}",2862375,Nippes,"[6.95314, 50.96545]"
33,AWD0000v57,diary,59,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Nippes,"[6.95314, 50.96545]","",domestic,accomodation,{},2862375,Nippes,"[6.95314, 50.96545]"
36,AWD0000v57,diary,59,7,1918-12-11 00:00:00 UTC,11 Dec 1918,Nippes,"[6.95314, 50.96545]","",activity,movement,{},2862375,Nippes,"[6.95314, 50.96545]"
37,AWD0000v57,diary,59,4,1918-12-12 00:00:00 UTC,12 Dec 1918,Nippes,"[6.95314, 50.96545]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2862375,Nippes,"[6.95314, 50.96545]"
38,AWD0000v57,diary,59,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Nippes,"[6.95314, 50.96545]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2862375,Nippes,"[6.95314, 50.96545]"
39,AWD0000v57,diary,59,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Nippes,"[6.95314, 50.96545]","",activity,movement,{},2862375,Nippes,"[6.95314, 50.96545]"
42,AWD0000v57,diary,59,4,1918-12-12 00:00:00 UTC,12 Dec 1918,Nippes,"[6.95314, 50.96545]","",person,General  Plumer,"{""first""=>[""""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""2nd Army""]}",2862375,Nippes,"[6.95314, 50.96545]"
44,AWD0000v57,diary,59,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Nippes,"[6.95314, 50.96545]","",domestic,accomodation,{},2862375,Nippes,"[6.95314, 50.96545]"
47,AWD0000v57,diary,59,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Nippes,"[6.95314, 50.96545]","",place,"Duetz, Deutz","{""place""=>[""Duetz"", ""Deutz""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Deutz""], ""lat""=>["""", ""50.93463""], ""long""=>["""", ""6.97495""], ""id""=>["""", ""2937790""]}",2862375,Nippes,"[6.95314, 50.96545]"
48,AWD0000v57,diary,59,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Nippes,"[6.95314, 50.96545]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2862375,Nippes,"[6.95314, 50.96545]"
50,AWD0000v57,diary,59,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Nippes,"[6.95314, 50.96545]","",activity,resting,{},2862375,Nippes,"[6.95314, 50.96545]"
51,AWD0000v57,diary,59,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Duetz,"[0.0, 0.0]","",place,Duetz,"{""place""=>[""Duetz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0000v57,diary,59,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Duetz,"[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
53,AWD0000v57,diary,59,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Duetz,"[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
54,AWD0000v57,diary,59,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Duetz,"[0.0, 0.0]","",person,Captain J Logan Bell,"{""first""=>[""J""], ""surname""=>[""Logan Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
55,AWD0000v57,diary,59,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Duetz,"[0.0, 0.0]","",activity,movement,{},,,
56,AWD0000v57,diary,59,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Duetz,"[0.0, 0.0]","",place,Duetz,"{""place""=>[""Duetz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0000v57,diary,59,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Horrem,"[6.80775, 51.09953]","",place,Horrem,"{""place""=>[""Horrem""], ""location""=>[""true""], ""name""=>[""Horrem""], ""lat""=>[""51.09953""], ""long""=>[""6.80775""], ""id""=>[""2898734""]}",2898734,Horrem,"[6.80775, 51.09953]"
58,AWD0000v57,diary,59,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Horrem,"[6.80775, 51.09953]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2898734,Horrem,"[6.80775, 51.09953]"
59,AWD0000v57,diary,59,6,1918-12-16 00:00:00 UTC,16 Dec 1918,Horrem,"[0.0, 0.0]","",place,Horrem,"{""place""=>[""Horrem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2898734,Horrem,"[6.80775, 51.09953]"
62,AWD0000v57,diary,59,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Horrem,"[0.0, 0.0]","",domestic,accomodation,{},2898734,Horrem,"[6.80775, 51.09953]"
63,AWD0000v57,diary,59,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Horrem,"[0.0, 0.0]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2898734,Horrem,"[6.80775, 51.09953]"
7,AWD0000v5b,"report, other",60,2,,,,[],,person,Captain J Logan Bell,"{""first""=>[""J""], ""surname""=>[""Logan Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""1 Aux H.T. Coy, 1st Cav. Division""]}",,,
8,AWD0000v5b,"report, other",60,2,,,,[],,date,15 Feb 1919,{},,,
1,AWD0000v5j,diary,62,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Horrem,"[0.0, 0.0]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2898734,Horrem,"[6.80775, 51.09953]"
4,AWD0000v5j,diary,62,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Horrem,"[0.0, 0.0]","",domestic,accomodation,{},2898734,Horrem,"[6.80775, 51.09953]"
5,AWD0000v5j,diary,62,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Horrem,"[0.0, 0.0]","",place,Horrem,"{""place""=>[""Horrem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2898734,Horrem,"[6.80775, 51.09953]"
6,AWD0000v5j,diary,62,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Horrem,"[0.0, 0.0]","",activity,resupplying,{},2898734,Horrem,"[6.80775, 51.09953]"
7,AWD0000v5j,diary,62,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Horrem,"[0.0, 0.0]","",domestic,rations,{},2898734,Horrem,"[6.80775, 51.09953]"
9,AWD0000v5j,diary,62,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Horrem,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2898734,Horrem,"[6.80775, 51.09953]"
11,AWD0000v5j,diary,62,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Horrem,"[0.0, 0.0]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2898734,Horrem,"[6.80775, 51.09953]"
12,AWD0000v5j,diary,62,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Horrem,"[0.0, 0.0]","",domestic,parades,{},2898734,Horrem,"[6.80775, 51.09953]"
13,AWD0000v5j,diary,62,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Horrem,"[0.0, 0.0]","",domestic,inspections,{},2898734,Horrem,"[6.80775, 51.09953]"
14,AWD0000v5j,diary,62,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Horrem,"[6.80775, 51.09953]","",place,Horrem,"{""place""=>[""Horrem""], ""location""=>[""true""], ""name""=>[""Horrem""], ""lat""=>[""51.09953""], ""long""=>[""6.80775""], ""id""=>[""2898734""]}",2898734,Horrem,"[6.80775, 51.09953]"
15,AWD0000v5j,diary,62,4,1919-01-14 00:00:00 UTC,14 Jan 1919,Horrem,"[6.80775, 51.09953]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2898734,Horrem,"[6.80775, 51.09953]"
18,AWD0000v5j,diary,62,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Horrem,"[6.80775, 51.09953]","",activity,other,{},2898734,Horrem,"[6.80775, 51.09953]"
19,AWD0000v5j,diary,62,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Horrem,"[6.80775, 51.09953]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2898734,Horrem,"[6.80775, 51.09953]"
20,AWD0000v5j,diary,62,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Horrem,"[6.80775, 51.09953]","",domestic,parades,{},2898734,Horrem,"[6.80775, 51.09953]"
21,AWD0000v5j,diary,62,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Horrem,"[6.80775, 51.09953]","",domestic,inspections,{},2898734,Horrem,"[6.80775, 51.09953]"
23,AWD0000v5j,diary,62,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Horrem,"[6.80775, 51.09953]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2898734,Horrem,"[6.80775, 51.09953]"
26,AWD0000v5j,diary,62,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Horrem,"[6.80775, 51.09953]","",activity,other,{},2898734,Horrem,"[6.80775, 51.09953]"
29,AWD0000v5j,diary,62,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Horrem,"[6.80775, 51.09953]","",person,Captain J Logan Bell,"{""first""=>[""J""], ""surname""=>[""Logan Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2898734,Horrem,"[6.80775, 51.09953]"
