Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000yme,diary,356,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD0000yme,diary,356,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD0000yme,diary,356,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD0000yme,diary,356,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0000yme,diary,356,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"General  RAWLINS, Rawlinson","{""first""=>[""""], ""surname""=>[""RAWLINS"", ""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD0000yme,diary,356,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Mardyck,"{""place""=>[""Mardyck""], ""location""=>[""false""], ""name""=>[""Mardyck""], ""lat""=>[""51.01946""], ""long""=>[""2.25985""], ""id""=>[""2995881""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD0000yme,diary,356,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true"", ""false""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD0000yme,diary,356,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0000ydr,diary,358,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0000ydr,diary,358,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0000ydr,diary,358,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0000ydr,diary,358,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Major  Shanks, SHANKS","{""first""=>[""""], ""surname""=>[""Shanks"", ""SHANKS""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""RE""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0000yj6,diary,364,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0000yj6,diary,364,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0000yj6,diary,364,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0000yj6,diary,364,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0000yj6,diary,364,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0000yby,diary,365,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0000yby,diary,365,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0000yby,diary,365,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0000yby,diary,365,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0000yby,diary,365,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0000yby,diary,365,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0000yby,diary,365,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0000yby,diary,365,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0000yby,diary,365,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD0000yby,diary,365,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0000yby,diary,365,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD0000yby,diary,365,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0000yby,diary,365,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD0000yby,diary,365,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0000yby,diary,365,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD0000yby,diary,365,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD0000yby,diary,365,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD0000yby,diary,365,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD0000yby,diary,365,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD0000yby,diary,365,7,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0000yby,diary,365,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0000yb6,diary,366,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0000yb6,diary,366,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0000yb6,diary,366,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0000yb6,diary,366,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0000yb6,diary,366,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0000yb6,diary,366,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0000yb6,diary,366,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0000yb6,diary,366,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0000yb6,diary,366,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0000yb6,diary,366,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0000yb6,diary,366,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0000yb6,diary,366,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0000yb6,diary,366,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD0000yb6,diary,366,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD0000yb6,diary,366,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD0000yb6,diary,366,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD0000yb6,diary,366,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD0000yb6,diary,366,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
39,AWD0000yb6,diary,366,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
40,AWD0000yb6,diary,366,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
43,AWD0000yb6,diary,366,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0000yjk,diary,367,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0000yjk,diary,367,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0000yjk,diary,367,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0000yjk,diary,367,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0000yjk,diary,367,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0000yjk,diary,367,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"3rd Inf. Bde., 3rd inf bde","{""name""=>[""3rd Inf. Bde."", ""3rd inf bde""], ""context""=>[""joined""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0000yjk,diary,367,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD0000yjk,diary,367,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0000yjk,diary,367,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD0000yjk,diary,367,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD0000yjk,diary,367,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD0000yjk,diary,367,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD0000yjk,diary,367,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD0000yjk,diary,367,5,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD0000yjk,diary,367,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0000yjk,diary,367,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD0000yjk,diary,367,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
37,AWD0000yjk,diary,367,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
42,AWD0000yjk,diary,367,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
43,AWD0000yjk,diary,367,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
45,AWD0000yjk,diary,367,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
46,AWD0000yjk,diary,367,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
47,AWD0000yjk,diary,367,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0000yjz,diary,368,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0000yjz,diary,368,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0000yjz,diary,368,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0000yjz,diary,368,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0000yjz,diary,368,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0000yjz,diary,368,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0000yjz,diary,368,5,1917-09-26 00:00:00 UTC,26 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0000yjz,diary,368,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0000yjz,diary,368,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0000yjz,diary,368,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD0000yjz,diary,368,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0000yjz,diary,368,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD0000yjz,diary,368,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD0000yjz,diary,368,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD0000yjz,diary,368,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,movement,{},3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD0000yjz,diary,368,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Dunkirk,"{""place""=>[""Dunkirk""], ""location""=>[""false""], ""name""=>[""Dunkerque"", """"], ""lat""=>[""51.03297"", """"], ""long""=>[""2.377"", """"], ""id""=>[""3020686"", """"]}",3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD0000yjz,diary,368,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,movement,{},3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0000yjz,diary,368,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Coxyde,"[2.63772, 51.11642]","",place,Coxyde,"{""place""=>[""Coxyde""], ""location""=>[""true""], ""name""=>[""Koksijde""], ""lat""=>[""51.11642""], ""long""=>[""2.63772""], ""id""=>[""2794166""]}",2794166,Koksijde,"[2.63772, 51.11642]"
34,AWD0000yjz,diary,368,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Coxyde,"[2.63772, 51.11642]","",place,Adinkerke,"{""place""=>[""Adinkerke""], ""location""=>[""false""], ""name""=>[""Adinkerke""], ""lat""=>[""51.07409""], ""long""=>[""2.59914""], ""id""=>[""2803343""]}",2794166,Koksijde,"[2.63772, 51.11642]"
38,AWD0000yjz,diary,368,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Coxyde,"[2.63772, 51.11642]","",place,Coxyde,"{""place""=>[""Coxyde""], ""location""=>[""false""], ""name""=>["""", ""Koksijde""], ""lat""=>["""", ""51.11642""], ""long""=>["""", ""2.63772""], ""id""=>["""", ""2794166""]}",2794166,Koksijde,"[2.63772, 51.11642]"
1,AWD0000yhs,diary,369,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Coxyde,"[2.63772, 51.11642]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2794166,Koksijde,"[2.63772, 51.11642]"
5,AWD0000yhs,diary,369,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Coxyde,"[2.63772, 51.11642]","",place,Coxyde,"{""place""=>[""Coxyde""], ""location""=>[""true"", ""false""], ""name""=>[""Koksijde""], ""lat""=>[""51.11642""], ""long""=>[""2.63772""], ""id""=>[""2794166""]}",2794166,Koksijde,"[2.63772, 51.11642]"
