Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0002eeh,diary,401,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Acheux,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
30,AWD0002eeh,diary,401,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Acheux,"[0.0, 0.0]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
31,AWD0002eeh,diary,401,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0002ee5,diary,402,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD0002ee5,diary,402,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  MacCammon,"{""first""=>[""""], ""surname""=>[""MacCammon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0002ee5,diary,402,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",unit,12th Field Ambulance,"{""name""=>[""12th Field Ambulance""], ""context""=>[""other"", ""joined""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0002ee5,diary,402,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",person,Major  Phelan,"{""first""=>[""""], ""surname""=>[""Phelan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""37th Field Ambulance""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0002ee5,diary,402,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0002ee5,diary,402,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0002ee5,diary,402,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",person,Major  Phelan,"{""first""=>[""""], ""surname""=>[""Phelan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0002ee5,diary,402,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0002ee5,diary,402,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",place,"Mailley, Mailly","{""place""=>[""Mailley"", ""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD0002ee5,diary,402,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",place,White City,"{""place""=>[""White City""], ""location""=>[""false""], ""name""=>[""Auchonvillers"", """"], ""lat""=>[""50.08114"", """"], ""long""=>[""2.63063"", """"], ""id""=>[""3036275"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0002ee5,diary,402,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",place,"88 trench, 88 Trench","{""place""=>[""88 trench"", ""88 Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0002ee5,diary,402,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",place,2nd Avenue,"{""place""=>[""2nd Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD0002ee5,diary,402,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",person,Major  Phelan,"{""first""=>[""""], ""surname""=>[""Phelan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0002ee5,diary,402,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",person,Lieutenant  Magee,"{""first""=>[""""], ""surname""=>[""Magee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0002ee5,diary,402,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Ronan,"{""first""=>[""""], ""surname""=>[""Ronan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD0002ee5,diary,402,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Darlington,"{""first""=>[""""], ""surname""=>[""Darlington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0002ee5,diary,402,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0002efs,diary,403,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0002efs,diary,403,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Sherris,"{""first""=>[""""], ""surname""=>[""Sherris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0002efs,diary,403,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",unit,37th Field Ambulance,"{""name""=>[""37th Field Ambulance""], ""context""=>[""relieved_by""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0002efs,diary,403,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0002efs,diary,403,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0002efs,diary,403,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0002efs,diary,403,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Acheux,"[0.0, 0.0]","",place,"Terra Mesnil, Terre-Mesnil","{""place""=>[""Terra Mesnil"", ""Terre-Mesnil""], ""location""=>[""false""], ""name""=>[""Marieux"", ""Beauquesne""], ""lat""=>[""50.10623"", ""50.08526""], ""long""=>[""2.442"", ""2.39276""], ""id""=>[""2995761"", ""3034106""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0002efs,diary,403,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0002efs,diary,403,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Acheux,"[0.0, 0.0]","",casualties,other: 23,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0002efs,diary,403,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Acheux,"[0.0, 0.0]","",person,"Lieutenant A E Wenton, WINTON, Winton","{""first""=>[""A E""], ""surname""=>[""Wenton"", ""WINTON"", ""Winton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Royal Fusiliers""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD0002efs,diary,403,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Acheux,"[0.0, 0.0]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0002efs,diary,403,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0002efs,diary,403,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Acheux,"[0.0, 0.0]","",person,Lance Corporal  Buck,"{""first""=>[""""], ""surname""=>[""Buck""], ""rank""=>[""Lance Corporal""], ""number""=>[""10185""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Essex Regt""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0002efs,diary,403,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Acheux,"[0.0, 0.0]","",person,Sergeant  Pryde,"{""first""=>[""""], ""surname""=>[""Pryde""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0002egw,diary,404,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD0002egw,diary,404,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Acheux,"[0.0, 0.0]","",domestic,medical,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0002egw,diary,404,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Acheux,"[0.0, 0.0]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0002egw,diary,404,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Acheux,"[0.0, 0.0]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0002egw,diary,404,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Acheux,"[0.0, 0.0]","",person,Lieutenant  O'Hara,"{""first""=>[""""], ""surname""=>[""O'Hara""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0002egw,diary,404,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0002egw,diary,404,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Acheux,"[0.0, 0.0]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD0002egw,diary,404,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0002egw,diary,404,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
15,AWD0002egw,diary,404,5,1916-07-23 00:00:00 UTC,23 Jul 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
16,AWD0002egw,diary,404,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
18,AWD0002egw,diary,404,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Beauval,"[2.33269, 50.10789]","",person,Captain  Pinion,"{""first""=>[""""], ""surname""=>[""Pinion""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
20,AWD0002egw,diary,404,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Beauval,"[2.33269, 50.10789]","",person,Lieutenant  O'Hara,"{""first""=>[""""], ""surname""=>[""O'Hara""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
22,AWD0002egw,diary,404,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Beauval,"[2.33269, 50.10789]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
1,AWD0002efw,diary,405,5,1916-07-23 00:00:00 UTC,23 Jul 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
4,AWD0002efw,diary,405,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
5,AWD0002efw,diary,405,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Beauval,"[2.33269, 50.10789]","",person,Lieutenant  Warren,"{""first""=>[""""], ""surname""=>[""Warren""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""RAMC"", ""29th CCS""]}",3034001,Beauval,"[2.33269, 50.10789]"
7,AWD0002efw,diary,405,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
8,AWD0002efw,diary,405,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
10,AWD0002efw,diary,405,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Beauval,"[2.33269, 50.10789]","",domestic,accomodation,{},3034001,Beauval,"[2.33269, 50.10789]"
11,AWD0002efw,diary,405,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD0002efw,diary,405,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Watou,"[2.62074, 50.85864]","",place,"Proven, Proven Rd","{""place""=>[""Proven"", ""Proven Rd""], ""location""=>[""false""], ""name""=>[""Proven"", ""Watou""], ""lat""=>[""50.88976"", ""50.85864""], ""long""=>[""2.65721"", ""2.62074""], ""id""=>[""2788559"", ""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
14,AWD0002efw,diary,405,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Watou,"[2.62074, 50.85864]","",place,La Brique Farm,"{""place""=>[""La Brique Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
15,AWD0002efw,diary,405,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Watou,"[2.62074, 50.85864]","",person,Captain  Ronan,"{""first""=>[""""], ""surname""=>[""Ronan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
16,AWD0002efw,diary,405,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Watou,"[2.62074, 50.85864]","",person,Lieutenant  Todhunter,"{""first""=>[""""], ""surname""=>[""Todhunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
17,AWD0002efw,diary,405,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Watou,"[2.62074, 50.85864]","",person,Sergeant  Dyson,"{""first""=>[""""], ""surname""=>[""Dyson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
18,AWD0002efw,diary,405,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Watou,"[2.62074, 50.85864]","",person,Corporal  Biggs,"{""first""=>[""""], ""surname""=>[""Biggs""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
20,AWD0002efw,diary,405,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Watou,"[2.62074, 50.85864]","",place,La Brique Farm,"{""place""=>[""La Brique Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
22,AWD0002efw,diary,405,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Watou,"[2.62074, 50.85864]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2783961,Watou,"[2.62074, 50.85864]"
23,AWD0002efw,diary,405,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Watou,"[2.62074, 50.85864]","",person,Major  O'Neil,"{""first""=>[""""], ""surname""=>[""O'Neil""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No.3 Field Ambulance"", ""No 3 Fld Ambce"", ""No3 Field Ambulance"", ""OC No 3 Field Ambulance""]}",2783961,Watou,"[2.62074, 50.85864]"
25,AWD0002efw,diary,405,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Watou,"[2.62074, 50.85864]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2783961,Watou,"[2.62074, 50.85864]"
26,AWD0002efw,diary,405,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Watou,"[2.62074, 50.85864]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
27,AWD0002efw,diary,405,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Watou,"[2.62074, 50.85864]","",casualties,other: 5,{},2783961,Watou,"[2.62074, 50.85864]"
29,AWD0002efw,diary,405,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Watou,"[2.62074, 50.85864]","",person,Second Lieutenant  West,"{""first""=>[""""], ""surname""=>[""West""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 Royal Dublin Fusiliers""]}",2783961,Watou,"[2.62074, 50.85864]"
31,AWD0002efw,diary,405,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Watou,"[2.62074, 50.85864]","",person,Lieutenant  Rutherford,"{""first""=>[""""], ""surname""=>[""Rutherford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0002eey,diary,406,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Watou,"[2.62074, 50.85864]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0002eey,diary,406,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Watou,"[2.62074, 50.85864]","",domestic,medical,{},2783961,Watou,"[2.62074, 50.85864]"
3,AWD0002eey,diary,406,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Watou,"[2.62074, 50.85864]","",person,Captain  Darlington,"{""first""=>[""""], ""surname""=>[""Darlington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD0002eey,diary,406,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Watou,"[2.62074, 50.85864]","",unit,No 3 Field Ambulance,"{""name""=>[""No 3 Field Ambulance""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
6,AWD0002eey,diary,406,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Watou,"[2.62074, 50.85864]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
7,AWD0002eey,diary,406,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Watou,"[2.62074, 50.85864]","",person,Lieutenant Colonel  Barrow,"{""first""=>[""""], ""surname""=>[""Barrow""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
8,AWD0002eey,diary,406,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Watou,"[2.62074, 50.85864]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
10,AWD0002eey,diary,406,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Watou,"[2.62074, 50.85864]","",casualties,other: 44,{},2783961,Watou,"[2.62074, 50.85864]"
11,AWD0002eey,diary,406,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Watou,"[2.62074, 50.85864]","",person,Captain  Ronan,"{""first""=>[""""], ""surname""=>[""Ronan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
12,AWD0002eey,diary,406,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Watou,"[2.62074, 50.85864]","",person,Lieutenant  Todhunter,"{""first""=>[""""], ""surname""=>[""Todhunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD0002eey,diary,406,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
14,AWD0002eey,diary,406,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Watou,"[2.62074, 50.85864]","",unit,No 3 Field Ambulance,"{""name""=>[""No 3 Field Ambulance""], ""context""=>[""relieved""]}",2783961,Watou,"[2.62074, 50.85864]"
16,AWD0002eey,diary,406,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Watou,"[2.62074, 50.85864]","",unit,No 3 Field Ambulance,"{""name""=>[""No 3 Field Ambulance""], ""context""=>[""relieved"", ""other""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0002eea,diary,407,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Watou,"[2.62074, 50.85864]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0002eea,diary,407,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Watou,"[2.62074, 50.85864]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD0002eea,diary,407,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Watou,"[2.62074, 50.85864]","",unit,No. 3 Field Ambulance,"{""name""=>[""No. 3 Field Ambulance""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD0002eea,diary,407,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Watou,"[2.62074, 50.85864]","",person,Colonel  McLaughlan,"{""first""=>[""""], ""surname""=>[""McLaughlan""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Gaurds Division"", ""ADMS, Guards Division"", """", ""Guards Division""]}",2783961,Watou,"[2.62074, 50.85864]"
