Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0000oei,diary,130,3,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
52,AWD0000oei,diary,130,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,person,  Martineau,"{""first""=>[""""], ""surname""=>[""Martineau""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",unit,"Essex, ESSEX","{""name""=>[""Essex"", ""ESSEX""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
10,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",unit,"KINGS OWN, Kings Own","{""name""=>[""KINGS OWN"", ""Kings Own""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
11,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",domestic,uniform,{},3034031,Beaussart,"[2.02101, 50.59109]"
15,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",unit,"Essex, ESSEX","{""name""=>[""Essex"", ""ESSEX""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
16,AWD0000oel,diary,131,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",unit,KINGS OWN,"{""name""=>[""KINGS OWN""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
17,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",unit,"DUKES, Dukes","{""name""=>[""DUKES"", ""Dukes""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
18,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",unit,LANCASHIRE FUSILIERS,"{""name""=>[""LANCASHIRE FUSILIERS""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
20,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",unit,"ESSEX, Essex","{""name""=>[""ESSEX"", ""Essex""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
21,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",activity,attack,{},3034031,Beaussart,"[2.02101, 50.59109]"
22,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",unit,"DUKES, Dukes","{""name""=>[""DUKES"", ""Dukes""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
24,AWD0000oel,diary,131,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",unit,93rd Brigade,"{""name""=>[""93rd Brigade""], ""context""=>[""left""]}",3034031,Beaussart,"[2.02101, 50.59109]"
25,AWD0000oel,diary,131,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",unit,29th Division,"{""name""=>[""29th Division""], ""context""=>[""right""]}",3034031,Beaussart,"[2.02101, 50.59109]"
28,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",unit,"KINGS OWN, Kings Own","{""name""=>[""KINGS OWN"", ""Kings Own""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
29,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,"Major  Bromlow, BROMILOW","{""first""=>[""""], ""surname""=>[""Bromlow"", ""BROMILOW""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
30,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",unit,"Essex, ESSEX","{""name""=>[""Essex"", ""ESSEX""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
31,AWD0000oel,diary,131,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,Major  Bromilow,"{""first""=>[""""], ""surname""=>[""Bromilow""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
32,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",casualties,killed: 1,{},3034031,Beaussart,"[2.02101, 50.59109]"
33,AWD0000oel,diary,131,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,Colonel  Stirling,"{""first""=>[""""], ""surname""=>[""Stirling""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Essex""]}",3034031,Beaussart,"[2.02101, 50.59109]"
36,AWD0000oel,diary,131,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,"  Cadic, Cadie, CADIE","{""first""=>[""""], ""surname""=>[""Cadic"", ""Cadie"", ""CADIE""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Essex Regiment"", ""Essex"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
42,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",activity,attack,{},3034031,Beaussart,"[2.02101, 50.59109]"
43,AWD0000oel,diary,131,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",unit,"SEAFORTHS, 10TH BRIGADE, Seaforths, 10th Brigade, Seaforths 10th Brigade","{""name""=>[""SEAFORTHS, 10TH BRIGADE"", ""Seaforths, 10th Brigade"", ""Seaforths 10th Brigade""], ""context""=>[""joined""]}",3034031,Beaussart,"[2.02101, 50.59109]"
48,AWD0000oel,diary,131,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,  Hodge,"{""first""=>[""""], ""surname""=>[""Hodge""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
49,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person," Bertie,BERTIE Ravenscroft, RAVENSCROFT","{""first""=>[""Bertie"", ""BERTIE""], ""surname""=>[""Ravenscroft"", ""RAVENSCROFT""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
51,AWD0000oel,diary,131,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
52,AWD0000oel,diary,131,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,  Watkins,"{""first""=>[""""], ""surname""=>[""Watkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
54,AWD0000oel,diary,131,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,  Rougier,"{""first""=>[""""], ""surname""=>[""Rougier""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
56,AWD0000oel,diary,131,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,  Mansell,"{""first""=>[""""], ""surname""=>[""Mansell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
57,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,"Sergeant  Alben, ALBEN","{""first""=>[""""], ""surname""=>[""Alben"", ""ALBEN""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
58,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",activity,attack,{},3034031,Beaussart,"[2.02101, 50.59109]"
59,AWD0000oel,diary,131,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,Company Sergeant Major  Laverick,"{""first""=>[""""], ""surname""=>[""Laverick""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
60,AWD0000oel,diary,131,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,Sergeant  Albon,"{""first""=>[""""], ""surname""=>[""Albon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
64,AWD0000oel,diary,131,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person, B Farrow,"{""first""=>[""B""], ""surname""=>[""Farrow""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0000ocq,diary,132,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
5,AWD0000ocq,diary,132,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,  Macdonald,"{""first""=>[""""], ""surname""=>[""Macdonald""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0000ocq,diary,132,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,  Brain,"{""first""=>[""""], ""surname""=>[""Brain""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0000ocq,diary,132,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,  Firth,"{""first""=>[""""], ""surname""=>[""Firth""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0000ocq,diary,132,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0000ocq,diary,132,2,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,time,0200AM,{},3034031,Beaussart,"[2.02101, 50.59109]"
10,AWD0000ocq,diary,132,2,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,activity,withdraw,{},3034031,Beaussart,"[2.02101, 50.59109]"
11,AWD0000ocq,diary,132,4,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Sayers,"{""first""=>[""""], ""surname""=>[""Sayers""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Lan Fus"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
12,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person," Charlie Robston, ROBETON, Robeton","{""first""=>[""Charlie""], ""surname""=>[""Robston"", ""ROBETON"", ""Robeton""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Lan Fus""]}",3034031,Beaussart,"[2.02101, 50.59109]"
13,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Farrow,"{""first""=>[""""], ""surname""=>[""Farrow""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Lan Fus""]}",3034031,Beaussart,"[2.02101, 50.59109]"
18,AWD0000ocq,diary,132,2,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,"  NIPPER, Nipper","{""first""=>[""""], ""surname""=>[""NIPPER"", ""Nipper""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Lan Fus""]}",3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Kennion,"{""first""=>[""""], ""surname""=>[""Kennion""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
20,AWD0000ocq,diary,132,4,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Gammon,"{""first""=>[""""], ""surname""=>[""Gammon""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Lan Fus"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
21,AWD0000ocq,diary,132,4,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  MacIver,"{""first""=>[""""], ""surname""=>[""MacIver""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Lan Fus"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
22,AWD0000ocq,diary,132,4,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Lan Fus"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
23,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Gregory,"{""first""=>[""""], ""surname""=>[""Gregory""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
24,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person, Bertie Ravenscroft,"{""first""=>[""Bertie""], ""surname""=>[""Ravenscroft""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2n Lan Fus"", ""2nd Lan Fus""]}",3034031,Beaussart,"[2.02101, 50.59109]"
26,AWD0000ocq,diary,132,4,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Rougier,"{""first""=>[""""], ""surname""=>[""Rougier""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Lan Fus""]}",3034031,Beaussart,"[2.02101, 50.59109]"
28,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Collis-Browne,"{""first""=>[""""], ""surname""=>[""Collis-Browne""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
29,AWD0000ocq,diary,132,4,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Lan Fus""]}",3034031,Beaussart,"[2.02101, 50.59109]"
30,AWD0000ocq,diary,132,4,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Macdonald,"{""first""=>[""""], ""surname""=>[""Macdonald""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Lan Fus"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
31,AWD0000ocq,diary,132,2,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person," ,Bowes BOWES COLLIS-BROWN, Collis-Browne","{""first""=>["""", ""Bowes""], ""surname""=>[""BOWES COLLIS-BROWN"", ""Collis-Browne""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Lan Fus""]}",3034031,Beaussart,"[2.02101, 50.59109]"
32,AWD0000ocq,diary,132,4,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Daies,"{""first""=>[""""], ""surname""=>[""Daies""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""2nd Lan Fus""]}",3034031,Beaussart,"[2.02101, 50.59109]"
33,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Brain,"{""first""=>[""""], ""surname""=>[""Brain""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
34,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Hodge,"{""first""=>[""""], ""surname""=>[""Hodge""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
36,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Firth,"{""first""=>[""""], ""surname""=>[""Firth""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
37,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Mansell,"{""first""=>[""""], ""surname""=>[""Mansell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
38,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Watkins,"{""first""=>[""""], ""surname""=>[""Watkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
39,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Rougier,"{""first""=>[""""], ""surname""=>[""Rougier""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
40,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
41,AWD0000ocq,diary,132,2,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,"  COLLIS-BROWNE, Collis-Browne","{""first""=>[""""], ""surname""=>[""COLLIS-BROWNE"", ""Collis-Browne""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Lan Fus""]}",3034031,Beaussart,"[2.02101, 50.59109]"
42,AWD0000ocq,diary,132,2,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,"  Sayers, SAYERS","{""first""=>[""""], ""surname""=>[""Sayers"", ""SAYERS""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Lan Fus"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
43,AWD0000ocq,diary,132,2,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,"  Roberton, ROBERTON","{""first""=>[""""], ""surname""=>[""Roberton"", ""ROBERTON""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Lan Fus"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
44,AWD0000ocq,diary,132,2,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,person,"  BOWES, Bowes","{""first""=>[""""], ""surname""=>[""BOWES"", ""Bowes""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Lan Fus""]}",3034031,Beaussart,"[2.02101, 50.59109]"
46,AWD0000ocq,diary,132,2,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,unit,"Dukes, DUKES","{""name""=>[""Dukes"", ""DUKES""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
47,AWD0000ocq,diary,132,3,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,unit,110 BRIGADE,"{""name""=>[""110 BRIGADE""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
49,AWD0000ocq,diary,132,2,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,unit,"SEAFORTHS, Seaforths","{""name""=>[""SEAFORTHS"", ""Seaforths""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
51,AWD0000ocq,diary,132,2,1916-07-02 02:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0200AM,activity,enemy_activity,{},3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0000of1,diary,133,2,1916-07-02 17:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0500PM,time,0500PM,{},3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0000of1,diary,133,3,1916-07-02 17:00:00 UTC,2 Jul 1916,Beaussart,"[2.02101, 50.59109]",0500PM,person,  Brain,"{""first""=>[""""], ""surname""=>[""Brain""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0000of1,diary,133,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0000of1,diary,133,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,other John Carr,"{""first""=>[""John""], ""surname""=>[""Carr""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
10,AWD0000of1,diary,133,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person," Clegg,CLEGG Brain, BRAINS","{""first""=>[""Clegg"", ""CLEGG""], ""surname""=>[""Brain"", ""BRAINS""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
13,AWD0000of1,diary,133,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Beaussart,"[2.02101, 50.59109]","",activity,enemy_activity,{},3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0000ofa,diary,134,6,1916-08-20 00:00:00 UTC,20 Aug 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0000ofa,diary,134,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Beaussart,"[2.02101, 50.59109]","",unit,"10th Brigade, 10TH BRIGADE","{""name""=>[""10th Brigade"", ""10TH BRIGADE""], ""context""=>[""left""]}",3034031,Beaussart,"[2.02101, 50.59109]"
