Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0000mgm,report,256,2,,,,[],,person,"Private B Ham, HAM","{""first""=>[""B""], ""surname""=>[""Ham"", ""HAM""], ""rank""=>[""Private""], ""number""=>[""92838""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", "" 21ST BATTN. MIDDLESEX REGIMENT""]}",,,
49,AWD0000mgm,report,256,2,,,,[],,person,"Private P Hill, HILL","{""first""=>[""P""], ""surname""=>[""Hill"", ""HILL""], ""rank""=>[""Private""], ""number""=>[""92840""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", "" 21ST BATTN. MIDDLESEX REGIMENT""]}",,,
51,AWD0000mgm,report,256,2,,,,[],,person,"Private A HOLGATE, Holgate","{""first""=>[""A""], ""surname""=>[""HOLGATE"", ""Holgate""], ""rank""=>[""Private""], ""number""=>[""73919""], ""reason""=>[""departed_posted""], ""unit""=>["" 21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
54,AWD0000mgm,report,256,2,,,,[],,person,"Private C H,S Mitchell","{""first""=>[""C H"", ""S""], ""surname""=>[""Mitchell""], ""rank""=>[""Private""], ""number""=>[""78596"", ""19311""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
59,AWD0000mgm,report,256,2,,,,[],,person,"Private J W HARMAN, Harman","{""first""=>[""J W""], ""surname""=>[""HARMAN"", ""Harman""], ""rank""=>[""Private""], ""number""=>[""57323""], ""reason""=>[""departed_posted""], ""unit""=>["" 21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
60,AWD0000mgm,report,256,2,,,,[],,person,"Private H HOWARD, Howard","{""first""=>[""H""], ""surname""=>[""HOWARD"", ""Howard""], ""rank""=>[""Private""], ""number""=>[""322578"", ""22578""], ""reason""=>[""departed_posted""], ""unit""=>["" 21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
62,AWD0000mgm,report,256,2,,,,[],,person,"Private R HOLLOWAY, Holloway","{""first""=>[""R""], ""surname""=>[""HOLLOWAY"", ""Holloway""], ""rank""=>[""Private""], ""number""=>[""27106""], ""reason""=>[""departed_posted""], ""unit""=>["" 21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
63,AWD0000mgm,report,256,3,,,,[],,person,"Private A FOWE, Howe, Owen","{""first""=>[""A""], ""surname""=>[""FOWE"", ""Howe"", ""Owen""], ""rank""=>[""Private""], ""number""=>[""11305""], ""reason""=>[""departed_posted""], ""unit""=>["" 21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment"", """"]}",,,
64,AWD0000mgm,report,256,2,,,,[],,person,"Private H R Jacobs, JACOBS","{""first""=>[""H R""], ""surname""=>[""Jacobs"", ""JACOBS""], ""rank""=>[""Private""], ""number""=>[""44136""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", "" 21ST BATTN. MIDDLESEX REGIMENT""]}",,,
68,AWD0000mgm,report,256,2,,,,[],,person,"Private W H Jupp, JUPP","{""first""=>[""W H""], ""surname""=>[""Jupp"", ""JUPP""], ""rank""=>[""Private""], ""number""=>[""43938""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", "" 21ST BATTN. MIDDLESEX REGIMENT""]}",,,
69,AWD0000mgm,report,256,2,,,,[],,person,"Private C F,G F Neal","{""first""=>[""C F"", ""G F""], ""surname""=>[""Neal""], ""rank""=>[""Private""], ""number""=>[""12076"", ""43895""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
73,AWD0000mgm,report,256,4,,,,[],,person,"Private E S JANES, Janes, JONES, James","{""first""=>[""E S""], ""surname""=>[""JANES"", ""Janes"", ""JONES"", ""James""], ""rank""=>[""Private""], ""number""=>[""43891""], ""reason""=>[""departed_posted""], ""unit""=>["" 21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
74,AWD0000mgm,report,256,3,,,,[],,person,"Private C Norman, Newman, JORDAN","{""first""=>[""C""], ""surname""=>[""Norman"", ""Newman"", ""JORDAN""], ""rank""=>[""Private""], ""number""=>[""89059"", ""33828"", ""PS 1529""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
76,AWD0000mgm,report,256,2,,,,[],,person,"Private R,W Jones, JAMES","{""first""=>[""R"", ""W""], ""surname""=>[""Jones"", ""JAMES""], ""rank""=>[""Private""], ""number""=>[""207944"", ""87036""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", "" 21ST BATTN. MIDDLESEX REGIMENT""]}",,,
79,AWD0000mgm,report,256,6,,,,[],,person,"Private R ING, Ing, KING, King, KEY, Key","{""first""=>[""R""], ""surname""=>[""ING"", ""Ing"", ""KING"", ""King"", ""KEY"", ""Key""], ""rank""=>[""Private""], ""number""=>[""41405"", ""203055"", ""205043""], ""reason""=>[""departed_posted""], ""unit""=>["" 21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
83,AWD0000mgm,report,256,3,,,,[],,person,"Private F W,C A,S C Payne","{""first""=>[""F W"", ""C A"", ""S C""], ""surname""=>[""Payne""], ""rank""=>[""Private""], ""number""=>[""41437"", ""53032"", ""53055""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
86,AWD0000mgm,report,256,2,,,,[],,person,",Private Kingham,T T., KINGHAM","{""first""=>[""Kingham"", ""T""], ""surname""=>[""T."", ""KINGHAM""], ""rank""=>["""", ""Private""], ""number""=>[""87035""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
88,AWD0000mgm,report,256,2,,,,[],,person,"Private J Kirkum, KIRKHAM","{""first""=>[""J""], ""surname""=>[""Kirkum"", ""KIRKHAM""], ""rank""=>[""Private""], ""number""=>[""87048"", ""87036""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
94,AWD0000mgm,report,256,2,,,,[],,person,"Private B KNAPTON, Knapton","{""first""=>[""B""], ""surname""=>[""KNAPTON"", ""Knapton""], ""rank""=>[""Private""], ""number""=>[""2437""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
95,AWD0000mgm,report,256,2,,,,[],,person,"Private J KEEVIL, Keevil","{""first""=>[""J""], ""surname""=>[""KEEVIL"", ""Keevil""], ""rank""=>[""Private""], ""number""=>[""207945"", ""207943""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
96,AWD0000mgm,report,256,2,,,,[],,person,"Private S Kemp, KEMP","{""first""=>[""S""], ""surname""=>[""Kemp"", ""KEMP""], ""rank""=>[""Private""], ""number""=>[""28965""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
97,AWD0000mgm,report,256,2,,,,[],,person,"Private S W KING, King","{""first""=>[""S W""], ""surname""=>[""KING"", ""King""], ""rank""=>[""Private""], ""number""=>[""5756""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
98,AWD0000mgm,report,256,2,,,,[],,person,"Private A Kerrington, KERRISTON","{""first""=>[""A""], ""surname""=>[""Kerrington"", ""KERRISTON""], ""rank""=>[""Private""], ""number""=>[""2075722"", ""205722""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
103,AWD0000mgm,report,256,3,,,,[],,person,"Private C LUCK, Luck, LUFF","{""first""=>[""C""], ""surname""=>[""LUCK"", ""Luck"", ""LUFF""], ""rank""=>[""Private""], ""number""=>[""F/1468""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
105,AWD0000mgm,report,256,2,,,,[],,person,"Private J Rice, Reed","{""first""=>[""J""], ""surname""=>[""Rice"", ""Reed""], ""rank""=>[""Private""], ""number""=>[""53039"", ""F/1355""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
110,AWD0000mgm,report,256,2,,,,[],,person,"Private W Leaver, LEAVER","{""first""=>[""W""], ""surname""=>[""Leaver"", ""LEAVER""], ""rank""=>[""Private""], ""number""=>[""34589""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
111,AWD0000mgm,report,256,2,,,,[],,person,"Private A LAWSON, Lawson","{""first""=>[""A""], ""surname""=>[""LAWSON"", ""Lawson""], ""rank""=>[""Private""], ""number""=>[""20686""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
112,AWD0000mgm,report,256,2,,,,[],,person,"Private H MACKLIN, Macklin","{""first""=>[""H""], ""surname""=>[""MACKLIN"", ""Macklin""], ""rank""=>[""Private""], ""number""=>[""F/1417""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
113,AWD0000mgm,report,256,2,,,,[],,person,"Private R A MILLER, Miller","{""first""=>[""R A""], ""surname""=>[""MILLER"", ""Miller""], ""rank""=>[""Private""], ""number""=>[""F/1442"", ""F / 1442""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
114,AWD0000mgm,report,256,4,,,,[],,person,"Private C H,S MITCHELL, Mitchell","{""first""=>[""C H"", ""S""], ""surname""=>[""MITCHELL"", ""Mitchell""], ""rank""=>[""Private""], ""number""=>[""19311""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
120,AWD0000mgm,report,256,2,,,,[],,person,"Private T McMANUS, McManus","{""first""=>[""T""], ""surname""=>[""McMANUS"", ""McManus""], ""rank""=>[""Private""], ""number""=>[""L16393""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
125,AWD0000mgm,report,256,3,,,,[],,person,Private F McDonald,"{""first""=>[""F""], ""surname""=>[""McDonald""], ""rank""=>[""Private""], ""number""=>[""92847""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT"", """"]}",,,
126,AWD0000mgm,report,256,2,,,,[],,person,"Private W Metcalfe, METCALF","{""first""=>[""W""], ""surname""=>[""Metcalfe"", ""METCALF""], ""rank""=>[""Private""], ""number""=>[""92824""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
127,AWD0000mgm,report,256,2,,,,[],,person,"Private W H MULLETT, Mullett","{""first""=>[""W H""], ""surname""=>[""MULLETT"", ""Mullett""], ""rank""=>[""Private""], ""number""=>[""41448""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
128,AWD0000mgm,report,256,2,,,,[],,person,"Private J MANKTELOW, Manktelow","{""first""=>[""J""], ""surname""=>[""MANKTELOW"", ""Manktelow""], ""rank""=>[""Private""], ""number""=>[""41436""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
129,AWD0000mgm,report,256,2,,,,[],,person,"Private E Maxted, MAXTED","{""first""=>[""E""], ""surname""=>[""Maxted"", ""MAXTED""], ""rank""=>[""Private""], ""number""=>[""41443""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
133,AWD0000mgm,report,256,2,,,,[],,person,"Private G MEACHAM, Meacham","{""first""=>[""G""], ""surname""=>[""MEACHAM"", ""Meacham""], ""rank""=>[""Private""], ""number""=>[""F/2790"", ""F / 2790""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
134,AWD0000mgm,report,256,2,,,,[],,person,"Private T Manton, MANTON","{""first""=>[""T""], ""surname""=>[""Manton"", ""MANTON""], ""rank""=>[""Private""], ""number""=>[""18981""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
139,AWD0000mgm,report,256,4,,,,[],,person,"Private G F,C F NEAL, Neal","{""first""=>[""G F"", ""C F""], ""surname""=>[""NEAL"", ""Neal""], ""rank""=>[""Private""], ""number""=>[""43895"", ""12076""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
140,AWD0000mgm,report,256,4,,,,[],,person,"Private C Newman, NEWMAN, NORMAN, Norman","{""first""=>[""C""], ""surname""=>[""Newman"", ""NEWMAN"", ""NORMAN"", ""Norman""], ""rank""=>[""Private""], ""number""=>[""33828""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
141,AWD0000mgm,report,256,2,,,,[],,person,"Private W NEIGHBOUR, Neighbour","{""first""=>[""W""], ""surname""=>[""NEIGHBOUR"", ""Neighbour""], ""rank""=>[""Private""], ""number""=>[""42645""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
144,AWD0000mgm,report,256,2,,,,[],,person,"Private F F Nash, NASH","{""first""=>[""F F""], ""surname""=>[""Nash"", ""NASH""], ""rank""=>[""Private""], ""number""=>[""43020""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
149,AWD0000mgm,report,256,3,,,,[],,person,"Private A H OFFEN, Offen, OWEN","{""first""=>[""A H""], ""surname""=>[""OFFEN"", ""Offen"", ""OWEN""], ""rank""=>[""Private""], ""number""=>[""53024""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
150,AWD0000mgm,report,256,2,,,,[],,person,"Private E Oliver, OLIVER","{""first""=>[""E""], ""surname""=>[""Oliver"", ""OLIVER""], ""rank""=>[""Private""], ""number""=>[""41450""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
152,AWD0000mgm,report,256,2,,,,[],,person,"Private J Osbourne, OSBOURNE","{""first""=>[""J""], ""surname""=>[""Osbourne"", ""OSBOURNE""], ""rank""=>[""Private""], ""number""=>[""19960""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
153,AWD0000mgm,report,256,2,,,,[],,person,"Private C Pitcher, PITCHER","{""first""=>[""C""], ""surname""=>[""Pitcher"", ""PITCHER""], ""rank""=>[""Private""], ""number""=>[""42232"", ""42252""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
156,AWD0000mgm,report,256,2,,,,[],,person,"Private H PRINCE, Prince","{""first""=>[""H""], ""surname""=>[""PRINCE"", ""Prince""], ""rank""=>[""Private""], ""number""=>[""92855""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
157,AWD0000mgm,report,256,2,,,,[],,person,"Private H V PARKER, Parker","{""first""=>[""H V""], ""surname""=>[""PARKER"", ""Parker""], ""rank""=>[""Private""], ""number""=>[""203514""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
159,AWD0000mgm,report,256,2,,,,[],,person,"Private J C PORTER, Porter","{""first""=>[""J C""], ""surname""=>[""PORTER"", ""Porter""], ""rank""=>[""Private""], ""number""=>[""PW5994""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
161,AWD0000mgm,report,256,2,,,,[],,person,"Private G E,G B POOLE, Poole","{""first""=>[""G E"", ""G B""], ""surname""=>[""POOLE"", ""Poole""], ""rank""=>[""Private""], ""number""=>[""41465""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
164,AWD0000mgm,report,256,2,,,,[],,person,",Private C H,D H POND, Pond","{""first""=>[""C H"", ""D H""], ""surname""=>[""POND"", ""Pond""], ""rank""=>["""", ""Private""], ""number""=>[""201480""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
166,AWD0000mgm,report,256,2,,,,[],,person,"Private W Polk, POLK","{""first""=>[""W""], ""surname""=>[""Polk"", ""POLK""], ""rank""=>[""Private""], ""number""=>[""53028""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
168,AWD0000mgm,report,256,4,,,,[],,person,Private F W PAYNE,"{""first""=>[""F W""], ""surname""=>[""PAYNE""], ""rank""=>[""Private""], ""number""=>[""41437""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
169,AWD0000mgm,report,256,2,,,,[],,person,"Private H A Prentice, PRENTICE","{""first""=>[""H A""], ""surname""=>[""Prentice"", ""PRENTICE""], ""rank""=>[""Private""], ""number""=>[""53055""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
171,AWD0000mgm,report,256,2,,,,[],,person,"Private J,L PAYTON, Poynton","{""first""=>[""J"", ""L""], ""surname""=>[""PAYTON"", ""Poynton""], ""rank""=>[""Private""], ""number""=>[""53030""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
174,AWD0000mgm,report,256,2,,,,[],,person,"Private A E Pearce, PEARCE","{""first""=>[""A E""], ""surname""=>[""Pearce"", ""PEARCE""], ""rank""=>[""Private""], ""number""=>[""53027""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
175,AWD0000mgm,report,256,2,,,,[],,person,"Private S C,C A Payne","{""first""=>[""S C"", ""C A""], ""surname""=>[""Payne""], ""rank""=>[""Private""], ""number""=>[""53055"", ""53032""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment""]}",,,
176,AWD0000mgm,report,256,2,,,,[],,person,"Private J W Purdee, PURDIEE","{""first""=>[""J W""], ""surname""=>[""Purdee"", ""PURDIEE""], ""rank""=>[""Private""], ""number""=>[""53043""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
177,AWD0000mgm,report,256,2,,,,[],,person,"Private W QUAYLE, Quayle","{""first""=>[""W""], ""surname""=>[""QUAYLE"", ""Quayle""], ""rank""=>[""Private""], ""number""=>[""42670""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
179,AWD0000mgm,report,256,2,,,,[],,person,"Private S O'Sullivan, O'SULLIVAN","{""first""=>[""S""], ""surname""=>[""O'Sullivan"", ""O'SULLIVAN""], ""rank""=>[""Private""], ""number""=>[""F/1714""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
180,AWD0000mgm,report,256,2,,,,[],,person,"Private E Ridgeway, RIDGEWAY","{""first""=>[""E""], ""surname""=>[""Ridgeway"", ""RIDGEWAY""], ""rank""=>[""Private""], ""number""=>[""22090""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
183,AWD0000mgm,report,256,2,,,,[],,person,"Private T ROSS, Ross","{""first""=>[""T""], ""surname""=>[""ROSS"", ""Ross""], ""rank""=>[""Private""], ""number""=>[""33653""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
184,AWD0000mgm,report,256,2,,,,[],,person,"Private C RICKETT, Rickett","{""first""=>[""C""], ""surname""=>[""RICKETT"", ""Rickett""], ""rank""=>[""Private""], ""number""=>[""27406""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
185,AWD0000mgm,report,256,2,,,,[],,person,"Private H S Rogers, ROGERS","{""first""=>[""H S""], ""surname""=>[""Rogers"", ""ROGERS""], ""rank""=>[""Private""], ""number""=>[""24773""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
186,AWD0000mgm,report,256,2,,,,[],,person,"Private A W ROWE, Rowe","{""first""=>[""A W""], ""surname""=>[""ROWE"", ""Rowe""], ""rank""=>[""Private""], ""number""=>[""53038"", ""63038""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
187,AWD0000mgm,report,256,5,,,,[],,person,Private J Rice,"{""first""=>[""J""], ""surname""=>[""Rice""], ""rank""=>[""Private""], ""number""=>[""53039""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
191,AWD0000mgm,report,256,2,,,,[],,person,"Private G Ryan, RYAN","{""first""=>[""G""], ""surname""=>[""Ryan"", ""RYAN""], ""rank""=>[""Private""], ""number""=>[""89067""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", ""21ST BATTN. MIDDLESEX REGIMENT""]}",,,
