Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0000y7j,diary,83,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000y7j,diary,83,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Pilkem,"[2.72659, 50.85386]","",place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2795100,Ieper,"[2.88569, 50.85114]"
44,AWD0000y7j,diary,83,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Pilkem,"[2.72659, 50.85386]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
45,AWD0000y7j,diary,83,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Pilkem,"[2.72659, 50.85386]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
46,AWD0000y7j,diary,83,5,1914-10-21 04:15:00 UTC,21 Oct 1914,Pilkem,"[2.72659, 50.85386]",0415AM,time,0415AM,{},2795100,Ieper,"[2.88569, 50.85114]"
47,AWD0000y7j,diary,83,4,1914-10-21 04:15:00 UTC,21 Oct 1914,Pilkem,"[2.72659, 50.85386]",0415AM,activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
48,AWD0000y7j,diary,83,2,1914-10-21 04:15:00 UTC,21 Oct 1914,Pilkem,"[2.72659, 50.85386]",0415AM,activity,resting,{},2795100,Ieper,"[2.88569, 50.85114]"
49,AWD0000y7j,diary,83,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Pilkem,"[2.72659, 50.85386]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
51,AWD0000y7j,diary,83,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Pilkem,"[2.72659, 50.85386]","",place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
52,AWD0000y7j,diary,83,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Pilkem,"[2.72659, 50.85386]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
53,AWD0000y7j,diary,83,5,1914-10-22 11:00:00 UTC,22 Oct 1914,Pilkem,"[2.72659, 50.85386]",1100AM,time,1100AM,{},2795100,Ieper,"[2.88569, 50.85114]"
54,AWD0000y7j,diary,83,5,1914-10-22 11:00:00 UTC,22 Oct 1914,Pilkem,"[2.72659, 50.85386]",1100AM,activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
55,AWD0000y7j,diary,83,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[2.72659, 50.85386]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
56,AWD0000y7j,diary,83,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"PILKEM, Pilkem","[2.72659, 50.85386]","",place,"PILKEM, Pilkem","{""place""=>[""PILKEM"", ""Pilkem""], ""location""=>[""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
57,AWD0000y7j,diary,83,3,1914-10-23 00:00:00 UTC,23 Oct 1914,"PILKEM, Pilkem","[2.72659, 50.85386]","",activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
58,AWD0000y7j,diary,83,4,1914-10-23 00:00:00 UTC,23 Oct 1914,"PILKEM, Pilkem","[2.72659, 50.85386]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
59,AWD0000y7j,diary,83,4,1914-10-23 20:00:00 UTC,23 Oct 1914,"PILKEM, Pilkem","[2.72659, 50.85386]",0800PM,time,0800PM,{},2795100,Ieper,"[2.88569, 50.85114]"
60,AWD0000y7j,diary,83,4,1914-10-23 20:00:00 UTC,23 Oct 1914,"PILKEM, Pilkem","[2.72659, 50.85386]",0800PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true"", ""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2795100,Ieper,"[2.88569, 50.85114]"
61,AWD0000y7j,diary,83,2,1914-10-23 20:00:00 UTC,23 Oct 1914,"PILKEM, Pilkem","[2.72659, 50.85386]",0800PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
64,AWD0000y7j,diary,83,4,1914-10-23 20:00:00 UTC,23 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0800PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
65,AWD0000y7j,diary,83,4,1914-10-23 20:00:00 UTC,23 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0800PM,activity,resting,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
67,AWD0000y7j,diary,83,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
68,AWD0000y7j,diary,83,2,1914-10-24 07:30:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0730AM,time,0730AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
69,AWD0000y7j,diary,83,3,1914-10-24 07:30:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0730AM,activity,resupplying,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD0000y8b,diary,84,6,1914-10-25 00:00:00 UTC,25 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD0000y8b,diary,84,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,"YPRES, Ypres, Ypres , ypres","{""place""=>[""YPRES"", ""Ypres"", ""Ypres "", ""ypres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD0000y8b,diary,84,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres - Gheluvelt Road,"[0.0, 0.0]","",place,Ypres - Gheluvelt Road,"{""place""=>[""Ypres - Gheluvelt Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000y8b,diary,84,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres - Gheluvelt Road,"[0.0, 0.0]","",place,"GHELDVELT, Gheluvelt","{""place""=>[""GHELDVELT"", ""Gheluvelt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000y8b,diary,84,7,1914-10-25 07:15:00 UTC,25 Oct 1914,Ypres - Gheluvelt Road,"[0.0, 0.0]",0715AM,time,0715AM,{},,,
8,AWD0000y8b,diary,84,4,1914-10-25 07:15:00 UTC,25 Oct 1914,Ypres - Gheluvelt Road,"[0.0, 0.0]",0715AM,activity,movement,{},,,
10,AWD0000y8b,diary,84,7,1914-10-25 09:00:00 UTC,25 Oct 1914,Ypres - Gheluvelt Road,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
13,AWD0000y8b,diary,84,2,1914-10-25 09:00:00 UTC,25 Oct 1914,Ypres - Gheluvelt Road,"[0.0, 0.0]",0900AM,activity,attack,{},,,
14,AWD0000y8b,diary,84,5,1914-10-25 15:00:00 UTC,25 Oct 1914,Ypres - Gheluvelt Road,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
15,AWD0000y8b,diary,84,6,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres - Gheluvelt Road,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
16,AWD0000y8b,diary,84,7,1914-10-26 09:00:00 UTC,26 Oct 1914,Ypres - Gheluvelt Road,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
17,AWD0000y8b,diary,84,2,1914-10-26 09:00:00 UTC,26 Oct 1914,Ypres - Gheluvelt Road,"[0.0, 0.0]",0900AM,activity,line,{},,,
18,AWD0000y8b,diary,84,2,1914-10-26 09:00:00 UTC,26 Oct 1914,Ypres - Gheluvelt Road,"[0.0, 0.0]",0900AM,activity,attack,{},,,
19,AWD0000y8b,diary,84,2,1914-10-26 09:00:00 UTC,26 Oct 1914,Ypres - Gheluvelt Road,"[0.0, 0.0]",0900AM,unit,"46th Battery, 46th battery","{""name""=>[""46th Battery"", ""46th battery""], ""context""=>[""other""]}",,,
20,AWD0000y8b,diary,84,7,1914-10-26 09:00:00 UTC,26 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0900AM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD0000y8b,diary,84,7,1914-10-26 11:00:00 UTC,26 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1100AM,time,1100AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
24,AWD0000y8b,diary,84,6,1914-10-26 11:00:00 UTC,26 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1100AM,activity,resupplying,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD0000y8b,diary,84,7,1914-10-26 12:30:00 UTC,26 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1230PM,time,1230PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
27,AWD0000y8b,diary,84,3,1914-10-26 12:30:00 UTC,26 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1230PM,activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
28,AWD0000y8b,diary,84,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
30,AWD0000y8b,diary,84,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
33,AWD0000y8b,diary,84,7,1914-10-27 00:00:00 UTC,27 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
34,AWD0000y8b,diary,84,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",casualties,wounded: 3,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
36,AWD0000y8b,diary,84,7,1914-10-27 16:30:00 UTC,27 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0430PM,time,0430PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
39,AWD0000y8b,diary,84,4,1914-10-27 16:30:00 UTC,27 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0430PM,activity,resupplying,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
40,AWD0000y8b,diary,84,6,1914-10-28 00:00:00 UTC,28 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
41,AWD0000y8b,diary,84,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",activity,resupplying,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
42,AWD0000y8b,diary,84,9,1914-10-28 00:00:00 UTC,28 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
43,AWD0000y8b,diary,84,6,1914-10-28 00:00:00 UTC,28 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",activity,resupplying,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
44,AWD0000y8b,diary,84,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
45,AWD0000y8b,diary,84,7,1914-10-29 00:00:00 UTC,29 Oct 1914,Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
46,AWD0000y8b,diary,84,7,1914-10-29 00:00:00 UTC,29 Oct 1914,Zillebeke,"[0.0, 0.0]","",activity,resupplying,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
47,AWD0000y8b,diary,84,6,1914-10-30 00:00:00 UTC,30 Oct 1914,Zillebeke,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
48,AWD0000y8b,diary,84,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
49,AWD0000y8b,diary,84,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",activity,resupplying,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
50,AWD0000y8b,diary,84,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,"GHELVELT, Gheluvelt","{""place""=>[""GHELVELT"", ""Gheluvelt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
52,AWD0000y8b,diary,84,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
54,AWD0000y8b,diary,84,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
55,AWD0000y8b,diary,84,3,1914-10-31 13:30:00 UTC,31 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0130PM,time,0130PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
56,AWD0000y8b,diary,84,3,1914-10-31 14:00:00 UTC,31 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0200PM,time,0200PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
58,AWD0000y8b,diary,84,4,1914-10-31 14:00:00 UTC,31 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0200PM,activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
59,AWD0000y8b,diary,84,2,1914-10-31 14:00:00 UTC,31 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0200PM,person,"Lieutenant  RICHES, parches","{""first""=>[""""], ""surname""=>[""RICHES"", ""parches""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
60,AWD0000y8b,diary,84,9,1914-10-31 14:00:00 UTC,31 Oct 1914,Ypres,"[0.0, 0.0]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
61,AWD0000y8b,diary,84,4,1914-10-31 14:00:00 UTC,31 Oct 1914,Ypres,"[0.0, 0.0]",0200PM,place,Halte,"{""place""=>[""Halte""], ""location""=>[""true"", ""false""], ""name""=>[""Halte""], ""lat""=>[""53.10793""], ""long""=>[""7.35978""], ""id""=>[""2911401""]}",2788559,Proven,"[2.65721, 50.88976]"
62,AWD0000y8b,diary,84,2,1914-10-31 14:00:00 UTC,31 Oct 1914,Ypres,"[0.0, 0.0]",0200PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
64,AWD0000y8b,diary,84,7,1914-10-31 14:00:00 UTC,31 Oct 1914,Ypres,"[0.0, 0.0]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000y8l,diary,85,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000y8l,diary,85,3,1914-10-31 16:30:00 UTC,31 Oct 1914,Ypres,"[0.0, 0.0]",0430PM,time,0430PM,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000y8l,diary,85,3,1914-10-31 16:30:00 UTC,31 Oct 1914,Ypres,"[0.0, 0.0]",0430PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000y8l,diary,85,2,1914-10-31 20:00:00 UTC,31 Oct 1914,Ypres,"[0.0, 0.0]",0800PM,time,0800PM,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000y8l,diary,85,3,1914-10-31 20:00:00 UTC,31 Oct 1914,Ypres,"[0.0, 0.0]",0800PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000y8l,diary,85,5,1914-10-31 20:00:00 UTC,31 Oct 1914,Ypres,"[0.0, 0.0]",0800PM,activity,resupplying,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000y8j,diary,87,6,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000y8j,diary,87,6,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000y8j,diary,87,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000y8j,diary,87,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD0000y8j,diary,87,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",activity,resupplying,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD0000y8j,diary,87,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD0000y8j,diary,87,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",activity,enemy_activity,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
9,AWD0000y8j,diary,87,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
10,AWD0000y8j,diary,87,6,1914-11-02 00:00:00 UTC,2 Nov 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD0000y8j,diary,87,3,1914-11-02 08:00:00 UTC,2 Nov 1914,Zillebeke,"[2.92249, 50.83464]",0800AM,time,0800AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
12,AWD0000y8j,diary,87,5,1914-11-02 08:00:00 UTC,2 Nov 1914,Ypres,"[0.0, 0.0]",0800AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000y8j,diary,87,7,1914-11-02 08:00:00 UTC,2 Nov 1914,Ypres,"[0.0, 0.0]",0800AM,activity,resupplying,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000y8j,diary,87,6,1914-11-02 08:00:00 UTC,2 Nov 1914,Veldock,"[0.0, 0.0]",0800AM,place,Veldock,"{""place""=>[""Veldock""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000y8j,diary,87,6,1914-11-03 00:00:00 UTC,3 Nov 1914,Veldock,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
18,AWD0000y8j,diary,87,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Veldock,"[0.0, 0.0]","",activity,attack,{},,,
20,AWD0000y8j,diary,87,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Veldock,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD0000y8j,diary,87,7,1914-11-03 00:00:00 UTC,3 Nov 1914,Veldock,"[0.0, 0.0]","",activity,resupplying,{},,,
24,AWD0000y8j,diary,87,4,1914-11-03 00:00:00 UTC,3 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",place,"potize, POTISZE, Potijze, Potisze","{""place""=>[""potize"", ""POTISZE"", ""Potijze"", ""Potisze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
25,AWD0000y8j,diary,87,7,1914-11-04 00:00:00 UTC,4 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788692,Potijze,"[2.91288, 50.86011]"
26,AWD0000y8j,diary,87,2,1914-11-04 00:00:00 UTC,4 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",activity,support,{},2788692,Potijze,"[2.91288, 50.86011]"
27,AWD0000y8j,diary,87,2,1914-11-04 00:00:00 UTC,4 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
28,AWD0000y8j,diary,87,9,1914-11-04 00:00:00 UTC,4 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",activity,resupplying,{},2788692,Potijze,"[2.91288, 50.86011]"
29,AWD0000y8j,diary,87,6,1914-11-05 00:00:00 UTC,5 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788692,Potijze,"[2.91288, 50.86011]"
30,AWD0000y8j,diary,87,6,1914-11-06 00:00:00 UTC,6 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788692,Potijze,"[2.91288, 50.86011]"
31,AWD0000y8j,diary,87,2,1914-11-06 00:00:00 UTC,6 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",activity,support,{},2788692,Potijze,"[2.91288, 50.86011]"
32,AWD0000y8j,diary,87,10,1914-11-06 00:00:00 UTC,6 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",activity,resupplying,{},2788692,Potijze,"[2.91288, 50.86011]"
33,AWD0000y8j,diary,87,2,1914-11-07 00:00:00 UTC,7 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788692,Potijze,"[2.91288, 50.86011]"
34,AWD0000y8j,diary,87,2,1914-11-07 00:00:00 UTC,7 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
35,AWD0000y8j,diary,87,4,1914-11-07 00:00:00 UTC,7 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788692,Potijze,"[2.91288, 50.86011]"
36,AWD0000y8j,diary,87,5,1914-11-07 00:00:00 UTC,7 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",activity,resupplying,{},2788692,Potijze,"[2.91288, 50.86011]"
37,AWD0000y8j,diary,87,5,1914-11-08 00:00:00 UTC,8 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788692,Potijze,"[2.91288, 50.86011]"
38,AWD0000y8j,diary,87,2,1914-11-08 00:00:00 UTC,8 Nov 1914,"potize, POTISZE, Potijze, Potisze","[0.0, 0.0]","",activity,support,{},2788692,Potijze,"[2.91288, 50.86011]"
