Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
115,AWD00004dq,diary,71,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
116,AWD00004dq,diary,71,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Henencourt Wood,"[2.50606, 49.96499]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""true""], ""name""=>[""Franvillers"", """"], ""lat""=>[""49.96499"", """"], ""long""=>[""2.50606"", """"], ""id""=>[""3017315"", """"]}",3017315,Franvillers,"[2.50606, 49.96499]"
118,AWD00004dq,diary,71,4,1916-09-29 14:30:00 UTC,29 Sep 1916,Henencourt Wood,"[2.50606, 49.96499]",0230PM,time,0230PM,{},3017315,Franvillers,"[2.50606, 49.96499]"
121,AWD00004dq,diary,71,2,1916-09-29 14:30:00 UTC,29 Sep 1916,Henencourt Wood,"[2.50606, 49.96499]",0230PM,place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""true""], ""name""=>["""", ""Franvillers""], ""lat""=>["""", ""49.96499""], ""long""=>["""", ""2.50606""], ""id""=>["""", ""3017315""]}",3017315,Franvillers,"[2.50606, 49.96499]"
124,AWD00004dq,diary,71,4,1916-09-29 14:30:00 UTC,29 Sep 1916,Henencourt Wood,"[2.50606, 49.96499]",0230PM,activity,training,{},3017315,Franvillers,"[2.50606, 49.96499]"
125,AWD00004dq,diary,71,4,1916-09-29 14:30:00 UTC,29 Sep 1916,Henencourt Wood,"[2.50606, 49.96499]",0230PM,person,Second Lieutenant W A King,"{""first""=>[""W A""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
126,AWD00004dq,diary,71,4,1916-09-29 14:30:00 UTC,29 Sep 1916,Henencourt Wood,"[2.50606, 49.96499]",0230PM,person,Second Lieutenant W J Bradley,"{""first""=>[""W J""], ""surname""=>[""Bradley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
127,AWD00004dq,diary,71,4,1916-09-29 14:30:00 UTC,29 Sep 1916,Henencourt Wood,"[2.50606, 49.96499]",0230PM,person,Second Lieutenant C A Callaway,"{""first""=>[""C A""], ""surname""=>[""Callaway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
129,AWD00004dq,diary,71,4,1916-09-29 14:30:00 UTC,29 Sep 1916,Henencourt Wood,"[2.50606, 49.96499]",0230PM,person,Second Lieutenant E R V Collett,"{""first""=>[""E R V""], ""surname""=>[""Collett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
130,AWD00004dq,diary,71,4,1916-09-29 14:30:00 UTC,29 Sep 1916,Henencourt Wood,"[2.50606, 49.96499]",0230PM,person,Second Lieutenant S T Felstead,"{""first""=>[""S T""], ""surname""=>[""Felstead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
131,AWD00004dq,diary,71,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Henencourt Wood,"[2.50606, 49.96499]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
132,AWD00004dq,diary,71,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Henencourt Wood,"[2.50606, 49.96499]","",person,"Lieutenant M A,M H,MA Green","{""first""=>[""M A"", ""M H"", ""MA""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
1,AWD00004cg,blank,72,2,,,,[],,orders,attack,{},,,
2,AWD00004c8,orders,73,4,,,,[],,orders,attack,{},,,
6,AWD00004c8,orders,73,3,,,,[],,date,7 Sep 1916,{},,,
1,AWD00004cz,orders,74,2,,,,[],,person,"Lieutenant Colonel A W Pagan, Pagan D.S.O.","{""first""=>[""A W""], ""surname""=>[""Pagan"", ""Pagan D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""1st Bn Gloucestershire Regiment""]}",,,
2,AWD00004cz,orders,74,2,,,,[],,person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD00004cz,orders,74,2,,,,[],,orders,attack,{},,,
4,AWD00004cz,orders,74,4,,,,[],,date,8 Sep 1916,{},,,
6,AWD00004cz,orders,74,2,,,,[],,orders,move,{},,,
11,AWD00004cz,orders,74,3,,,,[],,person,Lieutenant M A Green,"{""first""=>[""M A""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00004do,diary,76,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Henencourt Wood,"[2.50606, 49.96499]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
3,AWD00004do,diary,76,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Henencourt Wood,"[2.50606, 49.96499]","",domestic,religion,{},3017315,Franvillers,"[2.50606, 49.96499]"
6,AWD00004do,diary,76,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Henencourt Wood,"[0.0, 0.0]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
7,AWD00004do,diary,76,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Henencourt Wood,"[0.0, 0.0]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
8,AWD00004do,diary,76,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Henencourt Wood,"[0.0, 0.0]","",activity,training,{},3017315,Franvillers,"[2.50606, 49.96499]"
10,AWD00004do,diary,76,5,1916-10-03 00:00:00 UTC,3 Oct 1916,Henencourt Wood,"[0.0, 0.0]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
11,AWD00004do,diary,76,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Henecourt Wood, Henencourt Wood","[0.0, 0.0]","",place,"Henecourt Wood, Henencourt Wood","{""place""=>[""Henecourt Wood"", ""Henencourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
12,AWD00004do,diary,76,4,1916-10-03 00:00:00 UTC,3 Oct 1916,"Henecourt Wood, Henencourt Wood","[0.0, 0.0]","",activity,movement,{},3017315,Franvillers,"[2.50606, 49.96499]"
14,AWD00004do,diary,76,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Henecourt Wood, Henencourt Wood","[0.0, 0.0]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Feuquières""], ""lat""=>["""", ""49.64676""], ""long""=>["""", ""1.84784""], ""id""=>["""", ""3018562""]}",3017315,Franvillers,"[2.50606, 49.96499]"
15,AWD00004do,diary,76,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Henecourt Wood, Henencourt Wood","[0.0, 0.0]","",activity,movement,{},3017315,Franvillers,"[2.50606, 49.96499]"
21,AWD00004do,diary,76,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Amiens,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
22,AWD00004do,diary,76,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Amiens,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false"", ""true""], ""name""=>[""Abbeville"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""1.83333"", """"], ""id""=>[""3038789"", """"]}",3037854,Amiens,"[2.3, 49.9]"
28,AWD00004do,diary,76,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Feuquieres,"[0.0, 0.0]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""true""], ""name""=>[""Feuquières"", """", ""Feuquières-en-Vimeu""], ""lat""=>[""49.64676"", """", ""50.05982""], ""long""=>[""1.84784"", """", ""1.60465""], ""id""=>[""3018562"", """", ""3018561""]}",3018562,Feuquières,"[1.84784, 49.64676]"
29,AWD00004do,diary,76,6,1916-10-04 00:00:00 UTC,4 Oct 1916,Feuquieres,"[0.0, 0.0]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
32,AWD00004do,diary,76,7,1916-10-04 00:00:00 UTC,4 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""true""], ""name""=>[""Feuquières""], ""lat""=>[""49.64676""], ""long""=>[""1.84784""], ""id""=>[""3018562""]}",3018562,Feuquières,"[1.84784, 49.64676]"
34,AWD00004do,diary,76,4,1916-10-05 00:00:00 UTC,5 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
35,AWD00004do,diary,76,4,1916-10-06 00:00:00 UTC,6 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
36,AWD00004do,diary,76,11,1916-10-06 00:00:00 UTC,6 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",activity,training,{},3018562,Feuquières,"[1.84784, 49.64676]"
37,AWD00004do,diary,76,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""true""], ""name""=>[""Feuquières""], ""lat""=>[""49.64676""], ""long""=>[""1.84784""], ""id""=>[""3018562""]}",3018562,Feuquières,"[1.84784, 49.64676]"
38,AWD00004do,diary,76,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
39,AWD00004do,diary,76,6,1916-10-07 00:00:00 UTC,7 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",activity,training,{},3018562,Feuquières,"[1.84784, 49.64676]"
40,AWD00004do,diary,76,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
41,AWD00004do,diary,76,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",weather,rain,{},3018562,Feuquières,"[1.84784, 49.64676]"
42,AWD00004do,diary,76,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""false"", ""true""], ""name""=>[""Feuquières""], ""lat""=>[""49.64676""], ""long""=>[""1.84784""], ""id""=>[""3018562""]}",3018562,Feuquières,"[1.84784, 49.64676]"
43,AWD00004do,diary,76,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
44,AWD00004do,diary,76,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",domestic,sport,{},3018562,Feuquières,"[1.84784, 49.64676]"
46,AWD00004do,diary,76,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
47,AWD00004do,diary,76,10,1916-10-10 00:00:00 UTC,10 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",activity,training,{},3018562,Feuquières,"[1.84784, 49.64676]"
48,AWD00004do,diary,76,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
49,AWD00004do,diary,76,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",domestic,sport,{},3018562,Feuquières,"[1.84784, 49.64676]"
50,AWD00004do,diary,76,5,1916-10-11 00:00:00 UTC,11 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""true""], ""name""=>[""Feuquières""], ""lat""=>[""49.64676""], ""long""=>[""1.84784""], ""id""=>[""3018562""]}",3018562,Feuquières,"[1.84784, 49.64676]"
52,AWD00004do,diary,76,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
53,AWD00004do,diary,76,11,1916-10-12 00:00:00 UTC,12 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",activity,training,{},3018562,Feuquières,"[1.84784, 49.64676]"
54,AWD00004do,diary,76,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
55,AWD00004do,diary,76,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",domestic,sport,{},3018562,Feuquières,"[1.84784, 49.64676]"
57,AWD00004do,diary,76,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""false"", ""true""], ""name""=>[""Feuquières""], ""lat""=>[""49.64676""], ""long""=>[""1.84784""], ""id""=>[""3018562""]}",3018562,Feuquières,"[1.84784, 49.64676]"
58,AWD00004do,diary,76,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
59,AWD00004do,diary,76,7,1916-10-14 00:00:00 UTC,14 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",activity,training,{},3018562,Feuquières,"[1.84784, 49.64676]"
60,AWD00004do,diary,76,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
61,AWD00004do,diary,76,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",domestic,religion,{},3018562,Feuquières,"[1.84784, 49.64676]"
63,AWD00004do,diary,76,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",domestic,sport,{},3018562,Feuquières,"[1.84784, 49.64676]"
66,AWD00004do,diary,76,2,1916-10-16 00:00:00 UTC,"16 Oct 1916, 1915",Feuquieres,"[1.84784, 49.64676]","",diaryDate,"16 Oct 1916, 1915","{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916"", ""1915""]}",3018562,Feuquières,"[1.84784, 49.64676]"
67,AWD00004do,diary,76,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
68,AWD00004do,diary,76,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""true""], ""name""=>[""Feuquières""], ""lat""=>[""49.64676""], ""long""=>[""1.84784""], ""id""=>[""3018562""]}",3018562,Feuquières,"[1.84784, 49.64676]"
69,AWD00004do,diary,76,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",activity,training,{},3018562,Feuquières,"[1.84784, 49.64676]"
1,AWD00004c4,diary,77,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
2,AWD00004c4,diary,77,6,1916-10-17 00:00:00 UTC,17 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",domestic,sport,{},3018562,Feuquières,"[1.84784, 49.64676]"
3,AWD00004c4,diary,77,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",unit,Munsters,"{""name""=>[""Munsters""], ""context""=>[""other""]}",3018562,Feuquières,"[1.84784, 49.64676]"
4,AWD00004c4,diary,77,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",reference,MAG,{},3018562,Feuquières,"[1.84784, 49.64676]"
5,AWD00004c4,diary,77,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Feuquieres,"[1.84784, 49.64676]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
6,AWD00004c4,diary,77,7,1916-10-14 00:00:00 UTC,14 Oct 1916,Feuquieres,"[0.0, 0.0]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""true""], ""name""=>[""Vauxtin"", ""Feuquières"", """"], ""lat""=>[""49.34988"", ""49.64676"", """"], ""long""=>[""3.60321"", ""1.84784"", """"], ""id""=>[""2970309"", ""3018562"", """"]}",3018562,Feuquières,"[1.84784, 49.64676]"
7,AWD00004c4,diary,77,10,1916-10-14 00:00:00 UTC,14 Oct 1916,Feuquieres,"[0.0, 0.0]","",activity,training,{},3018562,Feuquières,"[1.84784, 49.64676]"
8,AWD00004c4,diary,77,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Feuquieres,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
9,AWD00004c4,diary,77,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Feuquieres,"[0.0, 0.0]","",unit,"35 Bde HQ, 3rd Be HQ, 3rd Bde HQ","{""name""=>[""35 Bde HQ"", ""3rd Be HQ"", ""3rd Bde HQ""], ""context""=>[""other""]}",3018562,Feuquières,"[1.84784, 49.64676]"
10,AWD00004c4,diary,77,11,1916-10-18 00:00:00 UTC,18 Oct 1916,Feuquieres,"[0.0, 0.0]","",domestic,sport,{},3018562,Feuquières,"[1.84784, 49.64676]"
14,AWD00004c4,diary,77,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Feuquieres,"[0.0, 0.0]","",reference,MAG,{},3018562,Feuquières,"[1.84784, 49.64676]"
17,AWD00004c4,diary,77,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Feuquieres,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
18,AWD00004c4,diary,77,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Feuquieres,"[0.0, 0.0]","",domestic,parades,{},3018562,Feuquières,"[1.84784, 49.64676]"
19,AWD00004c4,diary,77,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Feuquieres,"[0.0, 0.0]","",activity,training,{},3018562,Feuquières,"[1.84784, 49.64676]"
21,AWD00004c4,diary,77,5,1916-10-20 00:00:00 UTC,20 Oct 1916,Feuquieres,"[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
22,AWD00004c4,diary,77,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Feuquieres,"[0.0, 0.0]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""true""], ""name""=>[""Vauxtin"", ""Feuquières""], ""lat""=>[""49.34988"", ""49.64676""], ""long""=>[""3.60321"", ""1.84784""], ""id""=>[""2970309"", ""3018562""]}",3018562,Feuquières,"[1.84784, 49.64676]"
23,AWD00004c4,diary,77,2,1916-10-20 09:00:00 UTC,20 Oct 1916,Feuquieres,"[0.0, 0.0]",0900AM,time,0900AM,{},3018562,Feuquières,"[1.84784, 49.64676]"
25,AWD00004c4,diary,77,2,1916-10-20 09:00:00 UTC,20 Oct 1916,Feuquieres,"[0.0, 0.0]",0900AM,reference,MAG,{},3018562,Feuquières,"[1.84784, 49.64676]"
26,AWD00004c4,diary,77,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Feuquieres,"[0.0, 0.0]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
27,AWD00004c4,diary,77,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Feuquieres,"[0.0, 0.0]","",activity,training,{},3018562,Feuquières,"[1.84784, 49.64676]"
28,AWD00004c4,diary,77,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Feuquieres,"[0.0, 0.0]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""true""], ""name""=>[""Vauxtin"", ""Feuquières""], ""lat""=>[""49.34988"", ""49.64676""], ""long""=>[""3.60321"", ""1.84784""], ""id""=>[""2970309"", ""3018562""]}",3018562,Feuquières,"[1.84784, 49.64676]"
29,AWD00004c4,diary,77,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Feuquieres,"[0.0, 0.0]","",domestic,parades,{},3018562,Feuquières,"[1.84784, 49.64676]"
30,AWD00004c4,diary,77,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Feuquieres,"[0.0, 0.0]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
31,AWD00004c4,diary,77,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Feuquieres,"[0.0, 0.0]","",domestic,religion,{},3018562,Feuquières,"[1.84784, 49.64676]"
32,AWD00004c4,diary,77,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Feuquieres,"[0.0, 0.0]","",person,Captain H N Vinen,"{""first""=>[""H N""], ""surname""=>[""Vinen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3018562,Feuquières,"[1.84784, 49.64676]"
33,AWD00004c4,diary,77,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Feuquieres,"[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
34,AWD00004c4,diary,77,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Feuquieres,"[0.0, 0.0]","",reference,MAG,{},3018562,Feuquières,"[1.84784, 49.64676]"
35,AWD00004c4,diary,77,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Feuquieres,"[0.0, 0.0]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""false"", ""true""], ""name""=>[""Vauxtin"", ""Feuquières""], ""lat""=>[""49.34988"", ""49.64676""], ""long""=>[""3.60321"", ""1.84784""], ""id""=>[""2970309"", ""3018562""]}",3018562,Feuquières,"[1.84784, 49.64676]"
36,AWD00004c4,diary,77,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Feuquieres,"[0.0, 0.0]","",activity,training,{},3018562,Feuquières,"[1.84784, 49.64676]"
37,AWD00004c4,diary,77,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Feuquieres,"[0.0, 0.0]","",domestic,parades,{},3018562,Feuquières,"[1.84784, 49.64676]"
38,AWD00004c4,diary,77,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Feuquieres,"[0.0, 0.0]","",domestic,inspections,{},3018562,Feuquières,"[1.84784, 49.64676]"
39,AWD00004c4,diary,77,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Feuquieres,"[0.0, 0.0]","",person,Major General  Strickland,"{""first""=>[""""], ""surname""=>[""Strickland""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018562,Feuquières,"[1.84784, 49.64676]"
40,AWD00004c4,diary,77,4,1916-10-23 16:00:00 UTC,23 Oct 1916,Feuquieres,"[0.0, 0.0]",0400PM,time,0400PM,{},3018562,Feuquières,"[1.84784, 49.64676]"
41,AWD00004c4,diary,77,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Feuquieres,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
43,AWD00004c4,diary,77,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Feuquieres,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018562,Feuquières,"[1.84784, 49.64676]"
44,AWD00004c4,diary,77,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Feuquieres,"[0.0, 0.0]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""false"", ""true""], ""name""=>[""Vauxtin"", ""Feuquières""], ""lat""=>[""49.34988"", ""49.64676""], ""long""=>[""3.60321"", ""1.84784""], ""id""=>[""2970309"", ""3018562""]}",3018562,Feuquières,"[1.84784, 49.64676]"
