Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000vga,diary,267,3,1918-03-02 00:00:00 UTC,2 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
15,AWD0000vga,diary,267,3,1918-03-02 00:00:00 UTC,2 Mar 1918,Buire,"[4.05499, 49.90301]","",activity,line,{},3030108,Brie,"[0.24107, 45.73804]"
16,AWD0000vga,diary,267,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false"", ""true""], ""name""=>[""Buire-sur-l'Ancre"", ""Buire""], ""lat""=>[""49.96517"", ""49.90301""], ""long""=>[""2.59152"", ""4.05499""], ""id""=>[""3029607"", ""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
19,AWD0000vga,diary,267,5,1918-03-02 00:00:00 UTC,2 Mar 1918,Buire,"[4.05499, 49.90301]","",person,Captain L F MITCHELL,"{""first""=>[""L F""], ""surname""=>[""MITCHELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Dismounted Regiment""]}",3030108,Brie,"[0.24107, 45.73804]"
20,AWD0000vga,diary,267,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Buire,"[4.05499, 49.90301]","",person,Captain H O WILEY,"{""first""=>[""H O""], ""surname""=>[""WILEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
21,AWD0000vga,diary,267,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
24,AWD0000vga,diary,267,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Buire,"[4.05499, 49.90301]","",activity,line,{},3030108,Brie,"[0.24107, 45.73804]"
27,AWD0000vga,diary,267,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false"", ""true""], ""name""=>[""Buire-sur-l'Ancre"", ""Buire""], ""lat""=>[""49.96517"", ""49.90301""], ""long""=>[""2.59152"", ""4.05499""], ""id""=>[""3029607"", ""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
28,AWD0000vga,diary,267,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Buire,"[4.05499, 49.90301]","",activity,line,{},3030108,Brie,"[0.24107, 45.73804]"
29,AWD0000vga,diary,267,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
35,AWD0000vga,diary,267,5,1918-03-05 00:00:00 UTC,5 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
36,AWD0000vga,diary,267,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Buire,"[4.05499, 49.90301]","",activity,reserve,{},3030108,Brie,"[0.24107, 45.73804]"
37,AWD0000vga,diary,267,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>["""", ""Buire-sur-l'Ancre"", ""Buire""], ""lat""=>["""", ""49.96517"", ""49.90301""], ""long""=>["""", ""2.59152"", ""4.05499""], ""id""=>["""", ""3029607"", ""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
38,AWD0000vga,diary,267,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Buire,"[0.0, 0.0]","",activity,reserve,{},3030108,Brie,"[0.24107, 45.73804]"
39,AWD0000vga,diary,267,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Buire,"[0.0, 0.0]","",place,VENDELLES,"{""place""=>[""VENDELLES""], ""location""=>[""false"", ""true""], ""name""=>[""Vendelles""], ""lat""=>[""49.91032""], ""long""=>[""3.13603""], ""id""=>[""2970133""]}",3030108,Brie,"[0.24107, 45.73804]"
42,AWD0000vga,diary,267,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Buire,"[0.0, 0.0]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
45,AWD0000vga,diary,267,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Buire,"[0.0, 0.0]","",activity,reserve,{},3030108,Brie,"[0.24107, 45.73804]"
48,AWD0000vga,diary,267,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Buire,"[0.0, 0.0]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
51,AWD0000vga,diary,267,2,1918-03-07 00:00:00 UTC,7 Mar 1918,Buire,"[0.0, 0.0]","",activity,reserve,{},3030108,Brie,"[0.24107, 45.73804]"
55,AWD0000vga,diary,267,5,1918-03-07 00:00:00 UTC,7 Mar 1918,Buire,"[0.0, 0.0]","",person,Major H HOARE,"{""first""=>[""H""], ""surname""=>[""HOARE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
56,AWD0000vga,diary,267,2,1918-03-07 00:00:00 UTC,7 Mar 1918,Buire,"[0.0, 0.0]","",place,"Aldershot, ALDERSHOT","{""place""=>[""Aldershot"", ""ALDERSHOT""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD0000vdt,diary,268,4,1918-03-08 00:00:00 UTC,8 Mar 1918,Buire,"[0.0, 0.0]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
7,AWD0000vdt,diary,268,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Buire,"[0.0, 0.0]","",place,Vendelles,"{""place""=>[""Vendelles""], ""location""=>[""false""], ""name""=>[""Vendelles""], ""lat""=>[""49.91032""], ""long""=>[""3.13603""], ""id""=>[""2970133""]}",3030108,Brie,"[0.24107, 45.73804]"
9,AWD0000vdt,diary,268,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Buire,"[0.0, 0.0]","",activity,reserve,{},3030108,Brie,"[0.24107, 45.73804]"
10,AWD0000vdt,diary,268,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""Buire-sur-l'Ancre"", ""Buire-Courcelles"", ""Buire""], ""lat""=>[""49.96517"", ""49.92699"", ""49.90301""], ""long""=>[""2.59152"", ""3.0146"", ""4.05499""], ""id""=>[""3029607"", ""3029609"", ""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
12,AWD0000vdt,diary,268,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Buire,"[0.0, 0.0]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
15,AWD0000vdt,diary,268,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Buire,"[0.0, 0.0]","",activity,reserve,{},3030108,Brie,"[0.24107, 45.73804]"
18,AWD0000vdt,diary,268,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
19,AWD0000vdt,diary,268,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",activity,raid,{},3030108,Brie,"[0.24107, 45.73804]"
24,AWD0000vdt,diary,268,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",place,"Filler Work, FILLER WORK","{""place""=>[""Filler Work"", ""FILLER WORK""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
25,AWD0000vdt,diary,268,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",place,"SQUARE COPSE, Square Copse","{""place""=>[""SQUARE COPSE"", ""Square Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
28,AWD0000vdt,diary,268,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",person,Lieutenant G R MILES,"{""first""=>[""G R""], ""surname""=>[""MILES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
30,AWD0000vdt,diary,268,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",person,Second Lieutenant T B BROWNE,"{""first""=>[""T B""], ""surname""=>[""BROWNE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
31,AWD0000vdt,diary,268,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",person,"Lieutenant E H TATTERSALL, Tattersall, TATTERSHALL, TALLERSALL","{""first""=>[""E H""], ""surname""=>[""TATTERSALL"", ""Tattersall"", ""TATTERSHALL"", ""TALLERSALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
33,AWD0000vdt,diary,268,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",activity,fire,{},3030108,Brie,"[0.24107, 45.73804]"
35,AWD0000vdt,diary,268,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",activity,withdraw,{},3030108,Brie,"[0.24107, 45.73804]"
36,AWD0000vdt,diary,268,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",person,Lieutenant G R MILES,"{""first""=>[""G R""], ""surname""=>[""MILES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
37,AWD0000vdt,diary,268,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",activity,attack,{},3030108,Brie,"[0.24107, 45.73804]"
38,AWD0000vdt,diary,268,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",place,"11 Trees, 11 TREES","{""place""=>[""11 Trees"", ""11 TREES""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
3,AWD0000ved,diary,269,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
4,AWD0000ved,diary,269,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",person,Lieutenant E H TATTERSALL,"{""first""=>[""E H""], ""surname""=>[""TATTERSALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
5,AWD0000ved,diary,269,6,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",person,Lieutenant G R MILES,"{""first""=>[""G R""], ""surname""=>[""MILES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
7,AWD0000ved,diary,269,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[0.0, 0.0]","",unit,"No.55 C.C.S. TINCOURT, No 55 CCS Tincourt","{""name""=>[""No.55 C.C.S. TINCOURT"", ""No 55 CCS Tincourt""], ""context""=>[""other""]}",3030108,Brie,"[0.24107, 45.73804]"
10,AWD0000ved,diary,269,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Buire,"[0.0, 0.0]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
12,AWD0000ved,diary,269,3,1918-03-11 00:00:00 UTC,11 Mar 1918,Buire,"[0.0, 0.0]","",place,Vendelles,"{""place""=>[""Vendelles""], ""location""=>[""false""], ""name""=>[""Vendelles""], ""lat""=>[""49.91032""], ""long""=>[""3.13603""], ""id""=>[""2970133""]}",3030108,Brie,"[0.24107, 45.73804]"
13,AWD0000ved,diary,269,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Buire,"[0.0, 0.0]","",activity,reserve,{},3030108,Brie,"[0.24107, 45.73804]"
16,AWD0000ved,diary,269,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Buire,"[0.0, 0.0]","",place,"BUIRE, Buire","{""place""=>[""BUIRE"", ""Buire""], ""location""=>[""true"", ""false""], ""name""=>[""Buire-Courcelles""], ""lat""=>[""49.92699""], ""long""=>[""3.0146""], ""id""=>[""3029609""]}",3030108,Brie,"[0.24107, 45.73804]"
18,AWD0000ved,diary,269,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Buire,"[0.0, 0.0]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
23,AWD0000ved,diary,269,2,1918-03-12 18:45:00 UTC,12 Mar 1918,Buire,"[0.0, 0.0]",0645PM,time,0645PM,{},3030108,Brie,"[0.24107, 45.73804]"
25,AWD0000ved,diary,269,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Buire,"[0.0, 0.0]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
27,AWD0000ved,diary,269,2,1918-03-13 00:00:00 UTC,13 Mar 1918,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true"", ""false""], ""name""=>[""Buire"", ""Buire-sur-l'Ancre""], ""lat""=>[""49.90301"", ""49.96517""], ""long""=>[""4.05499"", ""2.59152""], ""id""=>[""3029611"", ""3029607""]}",3030108,Brie,"[0.24107, 45.73804]"
30,AWD0000ved,diary,269,4,1918-03-14 00:00:00 UTC,14 Mar 1918,Buire,"[0.0, 0.0]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
31,AWD0000ved,diary,269,3,1918-03-14 09:00:00 UTC,14 Mar 1918,Buire,"[0.0, 0.0]",0900AM,time,0900AM,{},3030108,Brie,"[0.24107, 45.73804]"
32,AWD0000ved,diary,269,4,1918-03-14 09:00:00 UTC,14 Mar 1918,Buire,"[0.0, 0.0]",0900AM,activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
34,AWD0000ved,diary,269,5,1918-03-14 09:00:00 UTC,14 Mar 1918,"St Christ, Saint Christ","[2.93078, 49.85604]",0900AM,place,"St Christ, Saint Christ","{""place""=>[""St Christ"", ""Saint Christ""], ""location""=>[""true""], ""name""=>[""Saint-Christ-Briost""], ""lat""=>[""49.85604""], ""long""=>[""2.93078""], ""id""=>[""2981180""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
38,AWD0000ved,diary,269,2,1918-03-15 00:00:00 UTC,15 Mar 1918,"St Christ, Saint Christ","[2.93078, 49.85604]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
41,AWD0000ved,diary,269,3,1918-03-16 00:00:00 UTC,16 Mar 1918,"St Christ, Saint Christ","[2.93078, 49.85604]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
46,AWD0000ved,diary,269,3,1918-03-17 00:00:00 UTC,17 Mar 1918,"St Christ, Saint Christ","[2.93078, 49.85604]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
47,AWD0000ved,diary,269,3,1918-03-17 00:00:00 UTC,17 Mar 1918,"St Christ, Saint Christ","[2.93078, 49.85604]","",activity,movement,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
48,AWD0000ved,diary,269,3,1918-03-17 09:30:00 UTC,17 Mar 1918,"St Christ, Saint Christ","[2.93078, 49.85604]",0930AM,time,0930AM,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
49,AWD0000ved,diary,269,3,1918-03-17 09:30:00 UTC,17 Mar 1918,Montecourt,"[3.03694, 49.85483]",0930AM,place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
5,AWD0000vf7,diary,270,4,1918-03-18 00:00:00 UTC,18 Mar 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
6,AWD0000vf7,diary,270,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Montecourt,"[3.03694, 49.85483]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
8,AWD0000vf7,diary,270,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Montecourt,"[3.03694, 49.85483]","",person,Captain L F MITCHELL,"{""first""=>[""L F""], ""surname""=>[""MITCHELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
9,AWD0000vf7,diary,270,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Montecourt,"[3.03694, 49.85483]","",domestic,parades,{},2992733,Montecourt,"[3.03694, 49.85483]"
11,AWD0000vf7,diary,270,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Montecourt,"[3.03694, 49.85483]","",activity,movement,{},2992733,Montecourt,"[3.03694, 49.85483]"
12,AWD0000vf7,diary,270,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Montecourt,"[3.03694, 49.85483]","",activity,working,{},2992733,Montecourt,"[3.03694, 49.85483]"
15,AWD0000vf7,diary,270,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Montecourt,"[3.03694, 49.85483]","",place,"Vadancourt, Vadencourt","{""place""=>[""Vadancourt"", ""Vadencourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vadencourt""], ""lat""=>["""", ""50.0068""], ""long""=>["""", ""2.48916""], ""id""=>["""", ""2971196""]}",2992733,Montecourt,"[3.03694, 49.85483]"
16,AWD0000vf7,diary,270,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Montecourt,"[3.03694, 49.85483]","",place,Bihecourt,"{""place""=>[""Bihecourt""], ""location""=>[""false""], ""name""=>[""Maissemy"", """", ""Montecourt""], ""lat""=>[""49.89398"", """", ""49.85483""], ""long""=>[""3.18723"", """", ""3.03694""], ""id""=>[""2996558"", """", ""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
17,AWD0000vf7,diary,270,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Montecourt,"[3.03694, 49.85483]","",place,Maissemy,"{""place""=>[""Maissemy""], ""location""=>[""false""], ""name""=>[""Maissemy""], ""lat""=>[""49.89398""], ""long""=>[""3.18723""], ""id""=>[""2996558""]}",2992733,Montecourt,"[3.03694, 49.85483]"
21,AWD0000vf7,diary,270,3,1918-03-19 00:00:00 UTC,19 Mar 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
23,AWD0000vf7,diary,270,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Montecourt,"[3.03694, 49.85483]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
24,AWD0000vf7,diary,270,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Montecourt,"[3.03694, 49.85483]","",domestic,parades,{},2992733,Montecourt,"[3.03694, 49.85483]"
26,AWD0000vf7,diary,270,3,1918-03-19 00:00:00 UTC,19 Mar 1918,Montecourt,"[3.03694, 49.85483]","",person,Lieutenant G F TURNER,"{""first""=>[""G F""], ""surname""=>[""TURNER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
27,AWD0000vf7,diary,270,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Montecourt,"[3.03694, 49.85483]","",activity,working,{},2992733,Montecourt,"[3.03694, 49.85483]"
29,AWD0000vf7,diary,270,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Montecourt,"[3.03694, 49.85483]","",activity,repair,{},2992733,Montecourt,"[3.03694, 49.85483]"
33,AWD0000vf7,diary,270,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
35,AWD0000vf7,diary,270,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Montecourt,"[3.03694, 49.85483]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
36,AWD0000vf7,diary,270,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Montecourt,"[3.03694, 49.85483]","",domestic,parades,{},2992733,Montecourt,"[3.03694, 49.85483]"
37,AWD0000vf7,diary,270,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Montecourt,"[3.03694, 49.85483]","",person,Lieutenant G F TURNER,"{""first""=>[""G F""], ""surname""=>[""TURNER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
39,AWD0000vf7,diary,270,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Montecourt,"[3.03694, 49.85483]","",activity,working,{},2992733,Montecourt,"[3.03694, 49.85483]"
46,AWD0000vf7,diary,270,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Montecourt,"[3.03694, 49.85483]","",place,Vendelles,"{""place""=>[""Vendelles""], ""location""=>[""false""], ""name""=>[""Vendelles""], ""lat""=>[""49.91032""], ""long""=>[""3.13603""], ""id""=>[""2970133""]}",2992733,Montecourt,"[3.03694, 49.85483]"
47,AWD0000vf7,diary,270,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Montecourt,"[3.03694, 49.85483]","",place,Montigny Farm,"{""place""=>[""Montigny Farm""], ""location""=>[""false""], ""name""=>[""Vendelles""], ""lat""=>[""49.91032""], ""long""=>[""3.13603""], ""id""=>[""2970133""]}",2992733,Montecourt,"[3.03694, 49.85483]"
48,AWD0000vf7,diary,270,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Montecourt,"[3.03694, 49.85483]","",activity,line,{},2992733,Montecourt,"[3.03694, 49.85483]"
51,AWD0000vf7,diary,270,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Montecourt,"[3.03694, 49.85483]","",activity,movement,{},2992733,Montecourt,"[3.03694, 49.85483]"
52,AWD0000vf7,diary,270,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Montecourt,"[3.03694, 49.85483]","",domestic,accomodation,{},2992733,Montecourt,"[3.03694, 49.85483]"
3,AWD0000vet,diary,271,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
5,AWD0000vet,diary,271,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
7,AWD0000vet,diary,271,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Montecourt,"[3.03694, 49.85483]","",person,"Lieutenant E H Tattersall, TATTERSALL","{""first""=>[""E H""], ""surname""=>[""Tattersall"", ""TATTERSALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
8,AWD0000vet,diary,271,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Montecourt,"[3.03694, 49.85483]","",person,Lieutenant G R Miles,"{""first""=>[""G R""], ""surname""=>[""Miles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
9,AWD0000vet,diary,271,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Montecourt,"[3.03694, 49.85483]","",person,"Corporal F Thiselton, , THISENTON, Thisenton, THISELTON","{""first""=>[""F""], ""surname""=>[""Thiselton"", """", ""THISENTON"", ""Thisenton"", ""THISELTON""], ""rank""=>[""Corporal""], ""number""=>[""8497""], ""reason""=>[""award""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
10,AWD0000vet,diary,271,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Montecourt,"[3.03694, 49.85483]","",person,Private F Burville,"{""first""=>[""F""], ""surname""=>[""Burville""], ""rank""=>[""Private""], ""number""=>[""428""], ""reason""=>[""award""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
