Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000ct3,diary,281,6,1915-01-24 13:40:00 UTC,24 Jan 1915,Dranoutre,"[0.0, 0.0]",0140PM,time,0140PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0000ct3,diary,281,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Dranoutre,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0000ct3,diary,281,7,1915-01-24 00:00:00 UTC,24 Jan 1915,Dranoutre,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0000ct3,diary,281,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Dranoutre,"[0.0, 0.0]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0000ct3,diary,281,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Dranoutre,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0000ct3,diary,281,2,1915-01-24 00:00:00 UTC,24 Jan 1915,"Saint-Jans-Cappel, Saint Jans Cappel","[2.72228, 50.76387]","",place,"Saint-Jans-Cappel, Saint Jans Cappel","{""place""=>[""Saint-Jans-Cappel"", ""Saint Jans Cappel""], ""location""=>[""true""], ""name""=>["""", ""Saint-Jans-Cappel""], ""lat""=>["""", ""50.76387""], ""long""=>["""", ""2.72228""], ""id""=>["""", ""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
19,AWD0000ct3,diary,281,10,1915-01-24 00:00:00 UTC,24 Jan 1915,"Saint-Jans-Cappel, Saint Jans Cappel","[2.72228, 50.76387]","",person,Captain  Buchanan-Dunlop,"{""first""=>[""""], ""surname""=>[""Buchanan-Dunlop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
21,AWD0000ct3,diary,281,8,1915-01-24 00:00:00 UTC,24 Jan 1915,"Saint-Jans-Cappel, Saint Jans Cappel","[2.72228, 50.76387]","",person,Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
23,AWD0000ct3,diary,281,5,1915-01-24 00:00:00 UTC,24 Jan 1915,"Saint-Jans-Cappel, Saint Jans Cappel","[2.72228, 50.76387]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
24,AWD0000ct3,diary,281,6,1915-01-24 00:00:00 UTC,24 Jan 1915,"Saint-Jans-Cappel, Saint Jans Cappel","[2.72228, 50.76387]","",person,Lieutenant F G Foster,"{""first""=>[""F G""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""13th Field Ambulance""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
26,AWD0000ct3,diary,281,4,1915-01-25 00:00:00 UTC,25 Jan 1915,"Saint-Jans-Cappel, Saint Jans Cappel","[2.72228, 50.76387]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
28,AWD0000ct3,diary,281,5,1915-01-25 00:00:00 UTC,25 Jan 1915,"Saint-Jans-Cappel, Saint Jans Cappel","[2.72228, 50.76387]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
29,AWD0000ct3,diary,281,5,1915-01-25 00:00:00 UTC,25 Jan 1915,"Saint-Jans-Cappel, Saint Jans Cappel","[2.72228, 50.76387]","",place,"St, Jans Capelle, St Jans Capelle","{""place""=>[""St, Jans Capelle"", ""St Jans Capelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
30,AWD0000ct3,diary,281,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Saint-Jans-Cappel,"[0.0, 0.0]","",place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>["""", ""Saint-Jans-Cappel"", ""Wulvergem""], ""lat""=>["""", ""50.76387"", ""50.76021""], ""long""=>["""", ""2.72228"", ""2.85243""], ""id""=>["""", ""2979398"", ""2783421""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
31,AWD0000ct3,diary,281,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Saint-Jans-Cappel,"[0.0, 0.0]","",activity,quiet,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
32,AWD0000ct3,diary,281,9,1915-01-26 00:00:00 UTC,26 Jan 1915,Saint-Jans-Cappel,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
34,AWD0000ct3,diary,281,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Saint-Jans-Cappel,"[0.0, 0.0]","",person,Second Lieutenant  Wastmacott,"{""first""=>[""""], ""surname""=>[""Wastmacott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
35,AWD0000ct3,diary,281,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Saint-Jans-Cappel,"[0.0, 0.0]","",place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel"", """", ""Wulvergem""], ""lat""=>[""50.76387"", """", ""50.76021""], ""long""=>[""2.72228"", """", ""2.85243""], ""id""=>[""2979398"", """", ""2783421""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
36,AWD0000ct3,diary,281,3,1915-01-26 00:00:00 UTC,26 Jan 1915,St Jans Capelle,"[0.0, 0.0]","",place,St Jans Capelle,"{""place""=>[""St Jans Capelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0000ct3,diary,281,4,1915-01-26 00:00:00 UTC,26 Jan 1915,St Jans Capelle,"[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0000ct3,diary,281,4,1915-01-26 00:00:00 UTC,26 Jan 1915,St Jans Capelle,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
40,AWD0000ct3,diary,281,10,1915-01-26 00:00:00 UTC,26 Jan 1915,St Jans Capelle,"[0.0, 0.0]","",person,Sergeant Major W Penny,"{""first""=>[""W""], ""surname""=>[""Penny""], ""rank""=>[""Sergeant Major""], ""number""=>[""4458""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
41,AWD0000ct3,diary,281,4,1915-01-26 00:00:00 UTC,26 Jan 1915,St Jans Capelle,"[0.0, 0.0]","",casualties,killed: 1,{},,,
42,AWD0000ct3,diary,281,9,1915-01-26 00:00:00 UTC,26 Jan 1915,St Jans Capelle,"[0.0, 0.0]","",person,Sergeant M Stroud,"{""first""=>[""M""], ""surname""=>[""Stroud""], ""rank""=>[""Sergeant""], ""number""=>[""6694""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
44,AWD0000ct3,diary,281,10,1915-01-26 00:00:00 UTC,26 Jan 1915,St Jans Capelle,"[0.0, 0.0]","",person,Private P Donovan,"{""first""=>[""P""], ""surname""=>[""Donovan""], ""rank""=>[""Private""], ""number""=>[""9531""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
45,AWD0000ct3,diary,281,2,1915-01-26 00:00:00 UTC,26 Jan 1915,St Jans Capelle,"[0.0, 0.0]","",casualties,missing: 1,{},,,
46,AWD0000ct3,diary,281,2,1915-01-26 00:00:00 UTC,26 Jan 1915,St Jans Capelle,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
49,AWD0000ct3,diary,281,10,1915-01-26 00:00:00 UTC,26 Jan 1915,St Jans Capelle,"[0.0, 0.0]","",person,Private J Turnbull,"{""first""=>[""J""], ""surname""=>[""Turnbull""], ""rank""=>[""Private""], ""number""=>[""8192""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
50,AWD0000ct3,diary,281,2,1915-01-26 00:00:00 UTC,26 Jan 1915,St Jans Capelle,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
55,AWD0000ct3,diary,281,5,1915-01-27 00:00:00 UTC,27 Jan 1915,St Jans Capelle,"[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
56,AWD0000ct3,diary,281,7,1915-01-27 00:20:00 UTC,27 Jan 1915,St Jans Capelle,"[0.0, 0.0]",1220AM,time,1220AM,{},,,
57,AWD0000ct3,diary,281,3,1915-01-27 00:20:00 UTC,27 Jan 1915,Saint-Jans-Cappel,"[0.0, 0.0]",1220AM,place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>["""", ""Wulvergem"", ""Saint-Jans-Cappel""], ""lat""=>["""", ""50.76021"", ""50.76387""], ""long""=>["""", ""2.85243"", ""2.72228""], ""id""=>["""", ""2783421"", ""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
58,AWD0000ct3,diary,281,2,1915-01-27 00:20:00 UTC,27 Jan 1915,Saint-Jans-Cappel,"[0.0, 0.0]",1220AM,place,St Jans Capelle,"{""place""=>[""St Jans Capelle""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
62,AWD0000ct3,diary,281,2,1915-01-27 00:20:00 UTC,27 Jan 1915,Saint-Jans-Cappel,"[0.0, 0.0]",1220AM,activity,quiet,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
2,AWD0000ctd,diary,282,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Saint-Jans-Cappel,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
3,AWD0000ctd,diary,282,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Saint-Jans-Cappel,"[0.0, 0.0]","",activity,strength,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
5,AWD0000ctd,diary,282,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Saint-Jans-Cappel,"[0.0, 0.0]","",place,"St. Jan's Capelle, St Jans Capelle","{""place""=>[""St. Jan's Capelle"", ""St Jans Capelle""], ""location""=>[""false"", ""true""], ""name""=>[""Wulvergem"", """"], ""lat""=>[""50.76021"", """"], ""long""=>[""2.85243"", """"], ""id""=>[""2783421"", """"]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
6,AWD0000ctd,diary,282,4,1915-01-28 00:00:00 UTC,28 Jan 1915,"Saint Jans Cappel, st jans cappel , St Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",place,"Saint Jans Cappel, st jans cappel , St Jans Cappel, Saint-Jans-Cappel","{""place""=>[""Saint Jans Cappel"", ""st jans cappel "", ""St Jans Cappel"", ""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel"", """", ""Lindenhoek"", ""Wulvergem""], ""lat""=>[""50.76387"", """", ""50.76667"", ""50.76021""], ""long""=>[""2.72228"", """", ""2.81667"", ""2.85243""], ""id""=>[""2979398"", """", ""2792311"", ""2783421""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
10,AWD0000ctd,diary,282,4,1915-01-29 00:00:00 UTC,29 Jan 1915,"Saint Jans Cappel, st jans cappel , St Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
13,AWD0000ctd,diary,282,3,1915-01-29 00:00:00 UTC,29 Jan 1915,"Saint Jans Cappel, St Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",place,"Saint Jans Cappel, St Jans Cappel, Saint-Jans-Cappel","{""place""=>[""Saint Jans Cappel"", ""St Jans Cappel"", ""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel"", ""Lindenhoek"", ""Wulvergem""], ""lat""=>[""50.76387"", ""50.76667"", ""50.76021""], ""long""=>[""2.72228"", ""2.81667"", ""2.85243""], ""id""=>[""2979398"", ""2792311"", ""2783421""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
16,AWD0000ctd,diary,282,7,1915-01-29 00:00:00 UTC,29 Jan 1915,"Saint Jans Cappel, St Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",person,Second Lieutenant H Bracken,"{""first""=>[""H""], ""surname""=>[""Bracken""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
17,AWD0000ctd,diary,282,6,1915-01-30 00:00:00 UTC,30 Jan 1915,"Saint Jans Cappel, St Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
18,AWD0000ctd,diary,282,7,1915-01-30 00:00:00 UTC,30 Jan 1915,"Saint Jans Cappel, St Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",person,Second Lieutenant G Cursham,"{""first""=>[""G""], ""surname""=>[""Cursham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""K.O. Royal Lancaster Regiment""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
20,AWD0000ctd,diary,282,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"Saint Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",place,"Saint Jans Cappel, Saint-Jans-Cappel","{""place""=>[""Saint Jans Cappel"", ""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel"", ""Wulvergem""], ""lat""=>[""50.76387"", ""50.76021""], ""long""=>[""2.72228"", ""2.85243""], ""id""=>[""2979398"", ""2783421""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
21,AWD0000ctd,diary,282,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"Saint Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",place,"St Jans Cappelle, St Jans Capelle","{""place""=>[""St Jans Cappelle"", ""St Jans Capelle""], ""location""=>[""false"", ""true""], ""name""=>[""Lindenhoek"", """"], ""lat""=>[""50.76667"", """"], ""long""=>[""2.81667"", """"], ""id""=>[""2792311"", """"]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
24,AWD0000ctd,diary,282,5,1915-01-31 00:00:00 UTC,31 Jan 1915,"Saint Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
25,AWD0000ctd,diary,282,7,1915-01-31 00:00:00 UTC,31 Jan 1915,"Saint Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",person,Captain T V Molony,"{""first""=>[""T V""], ""surname""=>[""Molony""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
26,AWD0000ctd,diary,282,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"Saint Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",activity,quiet,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
28,AWD0000ctd,diary,282,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"Saint Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",place,"Saint Jans Cappel, Saint-Jans-Cappel","{""place""=>[""Saint Jans Cappel"", ""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel"", ""Wulvergem""], ""lat""=>[""50.76387"", ""50.76021""], ""long""=>[""2.72228"", ""2.85243""], ""id""=>[""2979398"", ""2783421""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
2,AWD0000cus,signals,284,2,,,,[],,time,1040PM,{},,,
8,AWD0000cus,signals,284,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>["""", ""BM95""], ""reason""=>[""author"", ""other""], ""unit""=>[""West Kent 9th GV Rifles"", """"]}",,,
10,AWD0000cus,signals,284,4,,,,[],,signals,other,{},,,
14,AWD0000cus,signals,284,2,,,,[],,unit,27th Brigade RFA,"{""name""=>[""27th Brigade RFA""], ""context""=>[""other""]}",,,
19,AWD0000cus,signals,284,3,,,,[],,time,1020PM,{},,,
1,AWD0000cqk,signals,285,2,,,,[],,time,0620PM,{},,,
3,AWD0000cqk,signals,285,9,,,,[],,time,0635PM,{},,,
6,AWD0000cqk,signals,285,4,,,,[],,date,2 Jan 1915,{},,,
8,AWD0000cqk,signals,285,2,,,,[],,unit,"9th Q.V. Rifles, 9th Rifles","{""name""=>[""9th Q.V. Rifles"", ""9th Rifles""], ""context""=>[""other"", ""relieved""]}",,,
12,AWD0000cqk,signals,285,5,,,,[],,signals,other,{},,,
15,AWD0000cqk,signals,285,4,,,,[],,unit,"K O S B, KOSB, K6SB, K.O.S.B.","{""name""=>[""K O S B"", ""KOSB"", ""K6SB"", ""K.O.S.B.""], ""context""=>[""relieved_by""]}",,,
16,AWD0000cqk,signals,285,2,,,,[],,unit,9th Rifles,"{""name""=>[""9th Rifles""], ""context""=>[""other"", ""relieved""]}",,,
17,AWD0000cqk,signals,285,3,,,,[],,unit,Dukes,"{""name""=>[""Dukes""], ""context""=>[""relieved_by""]}",,,
18,AWD0000cqk,signals,285,2,,,,[],,signals,other,{},,,
20,AWD0000cqk,signals,285,3,,,,[],,time,0400PM,{},,,
23,AWD0000cqk,signals,285,3,,,,[],,time,0445PM,{},,,
25,AWD0000cqk,signals,285,3,,,,[],,time,0500PM,{},,,
1,AWD0000csq,signals,286,8,,,,[],,signals,other,{},,,
2,AWD0000cr2,signals,287,2,,,,[],,signals,request,{},,,
3,AWD0000csi,signals,288,2,,,,[],,signals,other,{},,,
7,AWD0000cv2,signals,289,2,,,,[],,time,0310PM,{},,,
4,AWD0000csw,signals,291,2,,,,[],,person,Lieutenant General Sir C Fergusson,"{""first""=>[""Sir C""], ""surname""=>[""Fergusson""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Corps""]}",,,
7,AWD0000csw,signals,291,2,,,,[],,unit,9th (Q.V.) Rifles,"{""name""=>[""9th (Q.V.) Rifles""], ""context""=>[""other""]}",,,
7,AWD0000crl,orders,292,2,,,,[],,orders,entrench,{},,,
12,AWD0000crl,orders,292,2,,,,[],,unit,"17 C ts R.E., 17 co RE","{""name""=>[""17 C ts R.E."", ""17 co RE""], ""context""=>[""other""]}",,,
13,AWD0000crl,orders,292,2,,,,[],,time,0235PM,{},,,
3,AWD0000cu5,signals,294,3,,,,[],,signals,other,{},,,
4,AWD0000cu5,signals,294,2,,,,[],,time,0100AM,{},,,
8,AWD0000cu5,signals,294,2,,,,[],,time,0500PM,{},,,
3,AWD0000cql,signals,295,2,,,,[],,signals,other,{},,,
5,AWD0000crw,signals,296,2,,,,[],,unit,West Kent Rifles,"{""name""=>[""West Kent Rifles""], ""context""=>[""relieved_by"", ""relieved""]}",,,
7,AWD0000crw,signals,296,2,,,,[],,unit,Rifles,"{""name""=>[""Rifles""], ""context""=>[""other"", ""relieved_by""]}",,,
8,AWD0000crw,signals,296,5,,,,[],,unit,KOSB,"{""name""=>[""KOSB""], ""context""=>[""relieved""]}",,,
9,AWD0000crw,signals,296,2,,,,[],,unit,King's Own Scottish Borderers,"{""name""=>[""King's Own Scottish Borderers""], ""context""=>[""relieved_by"", ""other""]}",,,
9,AWD0000csu,signals,297,2,,,,[],,time,1230PM,{},,,
2,AWD0000cv1,orders,298,4,,,,[],,date,9 Jan 1915,{},,,
10,AWD0000cv1,orders,298,2,,,,[],,reference,Bailleul,{},,,
2,AWD0000cqr,signals,299,5,,,,[],,time,0930PM,{},,,
3,AWD0000cqr,signals,299,2,,,,[],,time,0930AM,{},,,
5,AWD0000cqr,signals,299,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>["""", ""256""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
7,AWD0000cqr,signals,299,5,,,,[],,signals,other,{},,,
8,AWD0000cqr,signals,299,2,,,,[],,signals,situation,{},,,
10,AWD0000cqr,signals,299,3,,,,[],,signals,other,{},,,
1,AWD0000cpp,orders,300,4,,,,[],,date,15 Jan 1915,{},,,
4,AWD0000cpp,orders,300,2,,,,[],,orders,move,{},,,
4,AWD0000css,signals,301,2,,,,[],,signals,other,{},,,
8,AWD0000css,signals,301,4,,,,[],,unit,"K.O.Y.L.I, KOYLI, KOSB, K.O.S.B.","{""name""=>[""K.O.Y.L.I"", ""KOYLI"", ""KOSB"", ""K.O.S.B.""], ""context""=>[""joined"", ""other""]}",,,
11,AWD0000css,signals,301,2,,,,[],,time,0500PM,{},,,
12,AWD0000css,signals,301,2,,,,[],,unit,"KOYLI, K.O.Y.L.I.","{""name""=>[""KOYLI"", ""K.O.Y.L.I.""], ""context""=>[""other"", ""joined""]}",,,
17,AWD0000css,signals,301,2,,,,[],,time,0415PM,{},,,
8,AWD0000ct8,signals,303,5,,,,[],,time,0430PM,{},,,
1,AWD0000csm,signals,304,2,,,,[],,time,0620AM,{},,,
2,AWD0000csm,signals,304,2,,,,[],,signals,other,{},,,
7,AWD0000ct2,signals,306,5,,,,[],,time,0115PM,{},,,
2,AWD0000cua,signals,308,3,,,,[],,signals,other,{},,,
3,AWD0000cua,signals,308,2,,,,[],,signals,situation,{},,,
3,AWD0000crd,"orders, signals",309,6,,,,[],,date,26 Jan 1915,{},,,
8,AWD0000crd,"orders, signals",309,4,,,,[],,signals,warning,{},,,
10,AWD0000crd,"orders, signals",309,3,,,,[],,orders,move,{},,,
11,AWD0000crd,"orders, signals",309,3,,,,[],,person,Captain R Hurrie,"{""first""=>[""R""], ""surname""=>[""Hurrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0000crd,"orders, signals",309,4,,,,[],,time,1155PM,{},,,
1,AWD0000cpr,other,310,2,,,,[],,date,28 Jan 1915,{},,,
1,AWD0000cul,orders,311,4,,,,[],,date,28 Jan 1915,{},,,
5,AWD0000cul,orders,311,2,,,,[],,orders,standing,{},,,
6,AWD0000cul,orders,311,2,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
7,AWD0000cul,orders,311,2,,,,[],,person,"Captain A, Harris, Hurrie","{""first""=>[""A"", """"], ""surname""=>[""Harris"", ""Hurrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Infantry Brigade"", """"]}",,,
1,AWD0000cv3,blank,313,3,,,,[],,diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
5,AWD0000cv3,blank,313,2,,,,[],,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false"", ""true""], ""name""=>[""Dranouter"", """"], ""lat""=>[""50.76602"", """"], ""long""=>[""2.7839"", """"], ""id""=>[""2799216"", """"]}",,,
7,AWD0000cv3,blank,313,2,,,,[],,time,0530PM,{},,,
9,AWD0000cv3,blank,313,3,,,,[],,person,Lieutenant  COOPER,"{""first""=>[""""], ""surname""=>[""COOPER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
10,AWD0000cv3,blank,313,2,,,,[],,diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
12,AWD0000cv3,blank,313,3,,,,[],,person,Lieutenant CWH TAYLOR,"{""first""=>[""CWH""], ""surname""=>[""TAYLOR""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0000cv3,blank,313,3,,,,[],,person,Lieutenant CM PATON,"{""first""=>[""CM""], ""surname""=>[""PATON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0000cv3,blank,313,3,,,,[],,person,Lieutenant P BRADLEY,"{""first""=>[""P""], ""surname""=>[""BRADLEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0000cv3,blank,313,3,,,,[],,person,Second Lieutenant GR DAUBENEY,"{""first""=>[""GR""], ""surname""=>[""DAUBENEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0000cv3,blank,313,3,,,,[],,person,Second Lieutenant WR COBB,"{""first""=>[""WR""], ""surname""=>[""COBB""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0000cv3,blank,313,2,,,,[],,activity,movement,{},,,
23,AWD0000cv3,blank,313,3,,,,[],,place,"LINDENHOEK, LINDENHOER, Lindenhoer","{""place""=>[""LINDENHOEK"", ""LINDENHOER"", ""Lindenhoer""], ""location""=>[""false""], ""name""=>[""Lindenhoek"", """", ""Dranouter""], ""lat""=>[""51.23333"", """", ""50.76602""], ""long""=>[""4.58333"", """", ""2.7839""], ""id""=>[""2792307"", """", ""2799216""]}",,,
