Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
57,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Chaplain P O'Farrell,"{""first""=>[""P""], ""surname""=>[""O'Farrell""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.Ch.D.""]}",2831580,Solingen,"[7.0845, 51.17343]"
1,AWD0000lhq,diary,28,2,1919-08-31 00:00:00 UTC,31 Aug 1919,"Schlicken , Schlicken","[7.1, 51.15]","",place,"Schlicken , Schlicken","{""place""=>[""Schlicken "", ""Schlicken""], ""location""=>[""true""], ""name""=>[""Schlicken""], ""lat""=>[""51.15""], ""long""=>[""7.1""], ""id""=>[""2838551""]}",2838551,Schlicken,"[7.1, 51.15]"
2,AWD0000lhq,diary,28,5,1919-09-01 00:00:00 UTC,1 Sep 1919,"Schlicken , Schlicken","[7.1, 51.15]","",diaryDate,1 Sep 1919,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
3,AWD0000lhq,diary,28,3,1919-09-01 00:00:00 UTC,1 Sep 1919,Solingen,"[7.0845, 51.17343]","",place,Solingen,"{""place""=>[""Solingen""], ""location""=>[""true""], ""name""=>[""Solingen""], ""lat""=>[""51.17343""], ""long""=>[""7.0845""], ""id""=>[""2831580""]}",2831580,Solingen,"[7.0845, 51.17343]"
5,AWD0000lhq,diary,28,5,1919-09-01 00:00:00 UTC,1 Sep 1919,Solingen,"[7.0845, 51.17343]","",weather,fine,{},2831580,Solingen,"[7.0845, 51.17343]"
6,AWD0000lhq,diary,28,6,1919-09-01 00:00:00 UTC,1 Sep 1919,Solingen,"[7.0845, 51.17343]","",activity,training,{},2831580,Solingen,"[7.0845, 51.17343]"
7,AWD0000lhq,diary,28,3,1919-09-01 00:00:00 UTC,1 Sep 1919,Solingen,"[7.0845, 51.17343]","",place,Hohscheid,"{""place""=>[""Hohscheid""], ""location""=>[""false""], ""name""=>["""", ""Höhscheid"", ""Hohscheid""], ""lat""=>["""", ""51.11258"", ""48.88103""], ""long""=>["""", ""7.1324"", ""8.99145""], ""id""=>["""", ""2900823"", ""2900824""]}",2831580,Solingen,"[7.0845, 51.17343]"
8,AWD0000lhq,diary,28,5,1919-09-02 00:00:00 UTC,2 Sep 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,2 Sep 1919,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
9,AWD0000lhq,diary,28,6,1919-09-02 00:00:00 UTC,2 Sep 1919,Solingen,"[7.0845, 51.17343]","",activity,training,{},2831580,Solingen,"[7.0845, 51.17343]"
11,AWD0000lhq,diary,28,9,1919-09-02 00:00:00 UTC,2 Sep 1919,Solingen,"[7.0845, 51.17343]","",weather,fine,{},2831580,Solingen,"[7.0845, 51.17343]"
12,AWD0000lhq,diary,28,5,1919-09-03 00:00:00 UTC,3 Sep 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,3 Sep 1919,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
13,AWD0000lhq,diary,28,6,1919-09-03 00:00:00 UTC,3 Sep 1919,Solingen,"[7.0845, 51.17343]","",activity,training,{},2831580,Solingen,"[7.0845, 51.17343]"
14,AWD0000lhq,diary,28,5,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,4 Sep 1919,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
16,AWD0000lhq,diary,28,3,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""false""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2831580,Solingen,"[7.0845, 51.17343]"
17,AWD0000lhq,diary,28,3,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",place,Benrath,"{""place""=>[""Benrath""], ""location""=>[""false""], ""name""=>[""Benrath""], ""lat""=>[""51.16338""], ""long""=>[""6.86521""], ""id""=>[""2950994""]}",2831580,Solingen,"[7.0845, 51.17343]"
18,AWD0000lhq,diary,28,6,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",weather,fine,{},2831580,Solingen,"[7.0845, 51.17343]"
19,AWD0000lhq,diary,28,7,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
20,AWD0000lhq,diary,28,2,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",person,"Sergeant,Private  Gasteen, STEVEN","{""first""=>[""""], ""surname""=>[""Gasteen"", ""STEVEN""], ""rank""=>[""Sergeant"", ""Private""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
21,AWD0000lhq,diary,28,5,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",person,"Lieutenant E C Galwey-Foley, Galway-Foley","{""first""=>[""E C""], ""surname""=>[""Galwey-Foley"", ""Galway-Foley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
22,AWD0000lhq,diary,28,4,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",person,Private  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
23,AWD0000lhq,diary,28,4,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
24,AWD0000lhq,diary,28,8,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",person,Private  Kilcline,"{""first""=>[""""], ""surname""=>[""Kilcline""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
25,AWD0000lhq,diary,28,2,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
26,AWD0000lhq,diary,28,4,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",person,Sergeant  Gasteen,"{""first""=>[""""], ""surname""=>[""Gasteen""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
28,AWD0000lhq,diary,28,5,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant  Gracie,"{""first""=>[""""], ""surname""=>[""Gracie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Londons""]}",2831580,Solingen,"[7.0845, 51.17343]"
29,AWD0000lhq,diary,28,2,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",person,"Private  KILCLINE, Kilcline","{""first""=>[""""], ""surname""=>[""KILCLINE"", ""Kilcline""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
30,AWD0000lhq,diary,28,2,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
33,AWD0000lhq,diary,28,5,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",person,Captain  Darling,"{""first""=>[""""], ""surname""=>[""Darling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
34,AWD0000lhq,diary,28,2,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
35,AWD0000lhq,diary,28,5,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",person,Private  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
36,AWD0000lhq,diary,28,5,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",person,Sergeant  Gasteen,"{""first""=>[""""], ""surname""=>[""Gasteen""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
37,AWD0000lhq,diary,28,5,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",person,Private  Beverley,"{""first""=>[""""], ""surname""=>[""Beverley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
38,AWD0000lhq,diary,28,5,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",person,Corporal  May,"{""first""=>[""""], ""surname""=>[""May""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
39,AWD0000lhq,diary,28,4,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",unit,9th London,"{""name""=>[""9th London""], ""context""=>[""other""]}",2831580,Solingen,"[7.0845, 51.17343]"
41,AWD0000lhq,diary,28,2,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",unit,18th K.R.R.C,"{""name""=>[""18th K.R.R.C""], ""context""=>[""joined"", ""other""]}",2831580,Solingen,"[7.0845, 51.17343]"
44,AWD0000lhq,diary,28,5,1919-09-04 00:00:00 UTC,4 Sep 1919,Solingen,"[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
45,AWD0000lhq,diary,28,5,1919-09-05 00:00:00 UTC,5 Sep 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,5 Sep 1919,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
46,AWD0000lhq,diary,28,3,1919-09-05 00:00:00 UTC,5 Sep 1919,Solingen,"[7.0845, 51.17343]","",activity,training,{},2831580,Solingen,"[7.0845, 51.17343]"
47,AWD0000lhq,diary,28,3,1919-09-05 00:00:00 UTC,5 Sep 1919,Solingen,"[7.0845, 51.17343]","",weather,hot,{},2831580,Solingen,"[7.0845, 51.17343]"
48,AWD0000lhq,diary,28,2,1919-09-05 00:00:00 UTC,5 Sep 1919,Solingen,"[7.0845, 51.17343]","",weather,fine,{},2831580,Solingen,"[7.0845, 51.17343]"
49,AWD0000lhq,diary,28,2,1919-09-05 00:00:00 UTC,5 Sep 1919,Solingen,"[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
50,AWD0000lhq,diary,28,5,1919-09-06 00:00:00 UTC,6 Sep 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,6 Sep 1919,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
51,AWD0000lhq,diary,28,10,1919-09-06 00:00:00 UTC,6 Sep 1919,Solingen,"[7.0845, 51.17343]","",weather,fine,{},2831580,Solingen,"[7.0845, 51.17343]"
52,AWD0000lhq,diary,28,5,1919-09-07 00:00:00 UTC,7 Sep 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,7 Sep 1919,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
53,AWD0000lhq,diary,28,5,1919-09-08 00:00:00 UTC,8 Sep 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,8 Sep 1919,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
54,AWD0000lhq,diary,28,5,1919-09-08 00:00:00 UTC,8 Sep 1919,Solingen,"[7.0845, 51.17343]","",weather,fine,{},2831580,Solingen,"[7.0845, 51.17343]"
3,AWD0000lfv,diary,29,6,1919-09-09 00:00:00 UTC,9 Sep 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,9 Sep 1919,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
5,AWD0000lfv,diary,29,3,1919-09-09 00:00:00 UTC,9 Sep 1919,Solingen,"[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
7,AWD0000lfv,diary,29,2,1919-09-09 00:00:00 UTC,9 Sep 1919,Solingen,"[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
8,AWD0000lfv,diary,29,2,1919-09-09 00:00:00 UTC,9 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",place,"Solingen, solingen","{""place""=>[""Solingen"", ""solingen""], ""location""=>[""true""], ""name""=>[""Solingen""], ""lat""=>[""51.17343""], ""long""=>[""7.0845""], ""id""=>[""2831580""]}",2831580,Solingen,"[7.0845, 51.17343]"
9,AWD0000lfv,diary,29,5,1919-09-10 00:00:00 UTC,10 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",diaryDate,10 Sep 1919,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
10,AWD0000lfv,diary,29,2,1919-09-10 00:00:00 UTC,10 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",person,Major General  Jeffries,"{""first""=>[""""], ""surname""=>[""Jeffries""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
12,AWD0000lfv,diary,29,3,1919-09-10 00:00:00 UTC,10 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",domestic,inspections,{},2831580,Solingen,"[7.0845, 51.17343]"
14,AWD0000lfv,diary,29,2,1919-09-10 00:00:00 UTC,10 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
15,AWD0000lfv,diary,29,5,1919-09-11 00:00:00 UTC,11 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",diaryDate,11 Sep 1919,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
16,AWD0000lfv,diary,29,3,1919-09-11 00:00:00 UTC,11 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",domestic,inspections,{},2831580,Solingen,"[7.0845, 51.17343]"
18,AWD0000lfv,diary,29,3,1919-09-11 00:00:00 UTC,11 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",person,Major  Murray-Lyon,"{""first""=>[""""], ""surname""=>[""Murray-Lyon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
21,AWD0000lfv,diary,29,5,1919-09-12 00:00:00 UTC,12 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",diaryDate,12 Sep 1919,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
22,AWD0000lfv,diary,29,3,1919-09-12 00:00:00 UTC,12 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",weather,hot,{},2831580,Solingen,"[7.0845, 51.17343]"
24,AWD0000lfv,diary,29,2,1919-09-12 00:00:00 UTC,12 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
26,AWD0000lfv,diary,29,2,1919-09-13 00:00:00 UTC,13 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",diaryDate,13 Sep 1919,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
27,AWD0000lfv,diary,29,3,1919-09-13 00:00:00 UTC,13 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
28,AWD0000lfv,diary,29,3,1919-09-13 00:00:00 UTC,13 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",diaryDate,13 Sep 1919,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
30,AWD0000lfv,diary,29,2,1919-09-13 00:00:00 UTC,13 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",domestic,hygiene,{},2831580,Solingen,"[7.0845, 51.17343]"
31,AWD0000lfv,diary,29,3,1919-09-13 00:00:00 UTC,13 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",activity,training,{},2831580,Solingen,"[7.0845, 51.17343]"
32,AWD0000lfv,diary,29,3,1919-09-13 00:00:00 UTC,13 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",place,Hohscheid,"{""place""=>[""Hohscheid""], ""location""=>[""false""], ""name""=>[""Hohscheid""], ""lat""=>[""48.88103""], ""long""=>[""8.99145""], ""id""=>[""2900824""]}",2831580,Solingen,"[7.0845, 51.17343]"
34,AWD0000lfv,diary,29,3,1919-09-13 00:00:00 UTC,13 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",weather,fine,{},2831580,Solingen,"[7.0845, 51.17343]"
35,AWD0000lfv,diary,29,5,1919-09-13 00:00:00 UTC,13 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
36,AWD0000lfv,diary,29,2,1919-09-13 00:00:00 UTC,13 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",place,Solingen,"{""place""=>[""Solingen""], ""location""=>[""false"", ""true""], ""name""=>[""Solingen""], ""lat""=>[""51.17343""], ""long""=>[""7.0845""], ""id""=>[""2831580""]}",2831580,Solingen,"[7.0845, 51.17343]"
38,AWD0000lfv,diary,29,3,1919-09-13 00:00:00 UTC,13 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",person,Lieutenant  McCracken,"{""first""=>[""""], ""surname""=>[""McCracken""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
40,AWD0000lfv,diary,29,5,1919-09-14 00:00:00 UTC,14 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",diaryDate,14 Sep 1919,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
41,AWD0000lfv,diary,29,4,1919-09-14 00:00:00 UTC,14 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",weather,fine,{},2831580,Solingen,"[7.0845, 51.17343]"
42,AWD0000lfv,diary,29,6,1919-09-14 00:00:00 UTC,14 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",domestic,religion,{},2831580,Solingen,"[7.0845, 51.17343]"
43,AWD0000lfv,diary,29,3,1919-09-14 00:00:00 UTC,14 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",weather,hot,{},2831580,Solingen,"[7.0845, 51.17343]"
44,AWD0000lfv,diary,29,5,1919-09-15 00:00:00 UTC,15 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",diaryDate,15 Sep 1919,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
45,AWD0000lfv,diary,29,4,1919-09-15 00:00:00 UTC,15 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",weather,rain,{},2831580,Solingen,"[7.0845, 51.17343]"
48,AWD0000lfv,diary,29,3,1919-09-15 00:00:00 UTC,15 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",person,Lieutenant H Bissett,"{""first""=>[""H""], ""surname""=>[""Bissett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
49,AWD0000lfv,diary,29,2,1919-09-15 00:00:00 UTC,15 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",domestic,religion,{},2831580,Solingen,"[7.0845, 51.17343]"
51,AWD0000lfv,diary,29,5,1919-09-16 00:00:00 UTC,16 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",diaryDate,16 Sep 1919,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
52,AWD0000lfv,diary,29,2,1919-09-16 00:00:00 UTC,16 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
54,AWD0000lfv,diary,29,3,1919-09-16 00:00:00 UTC,16 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",weather,fine,{},2831580,Solingen,"[7.0845, 51.17343]"
56,AWD0000lfv,diary,29,2,1919-09-16 00:00:00 UTC,16 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",domestic,religion,{},2831580,Solingen,"[7.0845, 51.17343]"
60,AWD0000lfv,diary,29,3,1919-09-16 00:00:00 UTC,16 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
61,AWD0000lfv,diary,29,4,1919-09-17 00:00:00 UTC,17 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",diaryDate,17 Sep 1919,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
65,AWD0000lfv,diary,29,4,1919-09-17 00:00:00 UTC,17 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",weather,fine,{},2831580,Solingen,"[7.0845, 51.17343]"
66,AWD0000lfv,diary,29,2,1919-09-18 00:00:00 UTC,18 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",diaryDate,18 Sep 1919,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
67,AWD0000lfv,diary,29,3,1919-09-18 00:00:00 UTC,18 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",activity,strength,{},2831580,Solingen,"[7.0845, 51.17343]"
68,AWD0000lfv,diary,29,3,1919-09-18 00:00:00 UTC,18 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",diaryDate,18 Sep 1919,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
69,AWD0000lfv,diary,29,3,1919-09-18 00:00:00 UTC,18 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",activity,training,{},2831580,Solingen,"[7.0845, 51.17343]"
70,AWD0000lfv,diary,29,2,1919-09-18 00:00:00 UTC,18 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",weather,fine,{},2831580,Solingen,"[7.0845, 51.17343]"
1,AWD0000li0,diary,30,6,1919-09-19 00:00:00 UTC,19 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",diaryDate,19 Sep 1919,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
3,AWD0000li0,diary,30,6,1919-09-19 00:00:00 UTC,19 Sep 1919,"Solingen, solingen","[7.0845, 51.17343]","",domestic,parades,{},2831580,Solingen,"[7.0845, 51.17343]"
6,AWD0000li0,diary,30,3,1919-09-19 00:00:00 UTC,19 Sep 1919,Solingen,"[7.0845, 51.17343]","",place,Solingen,"{""place""=>[""Solingen""], ""location""=>[""true""], ""name""=>[""Solingen""], ""lat""=>[""51.17343""], ""long""=>[""7.0845""], ""id""=>[""2831580""]}",2831580,Solingen,"[7.0845, 51.17343]"
7,AWD0000li0,diary,30,2,1919-09-19 00:00:00 UTC,19 Sep 1919,Solingen,"[7.0845, 51.17343]","",place,Schlicken,"{""place""=>[""Schlicken""], ""location""=>[""false"", ""true""], ""name""=>[""Schlicken""], ""lat""=>[""51.15""], ""long""=>[""7.1""], ""id""=>[""2838551""]}",2831580,Solingen,"[7.0845, 51.17343]"
8,AWD0000li0,diary,30,6,1919-09-20 00:00:00 UTC,20 Sep 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,20 Sep 1919,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
9,AWD0000li0,diary,30,6,1919-09-20 00:00:00 UTC,20 Sep 1919,Solingen,"[7.0845, 51.17343]","",domestic,sport,{},2831580,Solingen,"[7.0845, 51.17343]"
10,AWD0000li0,diary,30,4,1919-09-20 00:00:00 UTC,20 Sep 1919,Solingen,"[7.0845, 51.17343]","",weather,cold,{},2831580,Solingen,"[7.0845, 51.17343]"
11,AWD0000li0,diary,30,6,1919-09-21 00:00:00 UTC,21 Sep 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,21 Sep 1919,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
12,AWD0000li0,diary,30,9,1919-09-21 00:00:00 UTC,21 Sep 1919,Solingen,"[7.0845, 51.17343]","",domestic,religion,{},2831580,Solingen,"[7.0845, 51.17343]"
13,AWD0000li0,diary,30,6,1919-09-22 00:00:00 UTC,22 Sep 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,22 Sep 1919,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
14,AWD0000li0,diary,30,10,1919-09-22 00:00:00 UTC,22 Sep 1919,Solingen,"[7.0845, 51.17343]","",weather,cold,{},2831580,Solingen,"[7.0845, 51.17343]"
15,AWD0000li0,diary,30,6,1919-09-23 00:00:00 UTC,23 Sep 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,23 Sep 1919,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
16,AWD0000li0,diary,30,5,1919-09-23 00:00:00 UTC,23 Sep 1919,Solingen,"[7.0845, 51.17343]","",weather,cold,{},2831580,Solingen,"[7.0845, 51.17343]"
18,AWD0000li0,diary,30,11,1919-09-23 00:00:00 UTC,23 Sep 1919,Solingen,"[7.0845, 51.17343]","",weather,rain,{},2831580,Solingen,"[7.0845, 51.17343]"
19,AWD0000li0,diary,30,4,1919-09-24 00:00:00 UTC,24 Sep 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,24 Sep 1919,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
