Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD00046tq,diary,167,5,1918-10-16 19:00:00 UTC,16 Oct 1918,St. Hilaire,"[0.0, 0.0]",0700PM,casualties,wounded: 1,{},2979574,Saint-Hilaire,"[5.88333, 45.3]"
51,AWD00046tq,diary,167,5,1918-10-17 00:00:00 UTC,17 Oct 1918,St. Hilaire,"[0.0, 0.0]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
52,AWD00046tq,diary,167,3,1918-10-17 00:00:00 UTC,17 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",place,St. Hilaire,"{""place""=>[""St. Hilaire""], ""location""=>[""true""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
54,AWD00046tq,diary,167,3,1918-10-17 00:00:00 UTC,17 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Second Lieutenant H N Vincent,"{""first""=>[""H N""], ""surname""=>[""Vincent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
55,AWD00046tq,diary,167,4,1918-10-17 00:00:00 UTC,17 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Lieutenant L W G Eccles,"{""first""=>[""L W G""], ""surname""=>[""Eccles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
57,AWD00046tq,diary,167,2,1918-10-17 00:00:00 UTC,17 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",strength,other: 3,{},2979574,Saint-Hilaire,"[5.88333, 45.3]"
58,AWD00046tq,diary,167,5,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
63,AWD00046tq,diary,167,3,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Captain P H Wells,"{""first""=>[""P H""], ""surname""=>[""Wells""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
64,AWD00046tq,diary,167,4,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Lieutenant H W Lake,"{""first""=>[""H W""], ""surname""=>[""Lake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
65,AWD00046tq,diary,167,4,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Lieutenant C E Espin,"{""first""=>[""C E""], ""surname""=>[""Espin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
66,AWD00046tq,diary,167,4,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Lieutenant T T Barnard,"{""first""=>[""T T""], ""surname""=>[""Barnard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
67,AWD00046tq,diary,167,4,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Lieutenant C B Farey,"{""first""=>[""C B""], ""surname""=>[""Farey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
69,AWD00046tq,diary,167,3,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Private E A Whiting,"{""first""=>[""E A""], ""surname""=>[""Whiting""], ""rank""=>[""Private""], ""number""=>[""8491""], ""reason""=>[""award""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
70,AWD00046tq,diary,167,3,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,"Captain,Corporal,Lance Sergeant H Whittaker","{""first""=>[""H""], ""surname""=>[""Whittaker""], ""rank""=>[""Captain"", ""Corporal"", ""Lance Sergeant""], ""number""=>[""6334""], ""reason""=>[""award""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
72,AWD00046tq,diary,167,3,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,"Corporal,Captain,Lance Sergeant D Worrall","{""first""=>[""D""], ""surname""=>[""Worrall""], ""rank""=>[""Corporal"", ""Captain"", ""Lance Sergeant""], ""number""=>[""16109""], ""reason""=>[""award""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
73,AWD00046tq,diary,167,3,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Lance Corporal W Hurst,"{""first""=>[""W""], ""surname""=>[""Hurst""], ""rank""=>[""Lance Corporal""], ""number""=>[""11992""], ""reason""=>[""award""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
1,AWD00046va,diary,168,6,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
4,AWD00046va,diary,168,3,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Private J T Danson,"{""first""=>[""J T""], ""surname""=>[""Danson""], ""rank""=>[""Private""], ""number""=>[""19387""], ""reason""=>[""award""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
5,AWD00046va,diary,168,4,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Sergeant C White,"{""first""=>[""C""], ""surname""=>[""White""], ""rank""=>[""Sergeant""], ""number""=>[""6076""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion Coldstream Guards"", """"]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
6,AWD00046va,diary,168,4,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Sergeant S V Lentell,"{""first""=>[""S V""], ""surname""=>[""Lentell""], ""rank""=>[""Sergeant""], ""number""=>[""11710""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion Coldstream Guards"", """"]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
7,AWD00046va,diary,168,4,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Private A J Sadler,"{""first""=>[""A J""], ""surname""=>[""Sadler""], ""rank""=>[""Private""], ""number""=>[""20798""], ""reason""=>[""award""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
8,AWD00046va,diary,168,3,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Private W Jepson,"{""first""=>[""W""], ""surname""=>[""Jepson""], ""rank""=>[""Private""], ""number""=>[""19686""], ""reason""=>[""award""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
9,AWD00046va,diary,168,4,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Private A Bentley,"{""first""=>[""A""], ""surname""=>[""Bentley""], ""rank""=>[""Private""], ""number""=>[""18733""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion Coldstream Guards"", """"]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
10,AWD00046va,diary,168,4,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Private H Crowe,"{""first""=>[""H""], ""surname""=>[""Crowe""], ""rank""=>[""Private""], ""number""=>[""18065""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion Coldstream Guards"", """"]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
11,AWD00046va,diary,168,4,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Private A T Ridout,"{""first""=>[""A T""], ""surname""=>[""Ridout""], ""rank""=>[""Private""], ""number""=>[""6443""], ""reason""=>[""award""], ""unit""=>["""", ""2nd Battalion Coldstream Guards""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
12,AWD00046va,diary,168,2,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Private J T Danson,"{""first""=>[""J T""], ""surname""=>[""Danson""], ""rank""=>[""Private""], ""number""=>[""19387""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion Coldstream Guards"", ""2nd Battalion Grenadier Guards""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
13,AWD00046va,diary,168,4,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Private J Ball,"{""first""=>[""J""], ""surname""=>[""Ball""], ""rank""=>[""Private""], ""number""=>[""20356""], ""reason""=>[""award""], ""unit""=>["""", ""2nd Battalion Coldstream Guards""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
14,AWD00046va,diary,168,4,1918-10-18 00:00:00 UTC,18 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",person,Private J C Grimmer,"{""first""=>[""J C""], ""surname""=>[""Grimmer""], ""rank""=>[""Private""], ""number""=>[""17035""], ""reason""=>[""award""], ""unit""=>[""attd. 1st Gds. Bde. T.M. Battery"", ""2nd Battalion Coldstream Guards"", ""1st Gds Bde. T.M. Battery"", ""1st Guards Brigade TM Battery""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
15,AWD00046va,diary,168,6,1918-10-19 00:00:00 UTC,19 Oct 1918,St. Hilaire,"[3.49799, 50.18468]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
17,AWD00046va,diary,168,4,1918-10-19 00:00:00 UTC,19 Oct 1918,St. Hilaire,"[0.0, 0.0]","",place,St. Hilaire,"{""place""=>[""St. Hilaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
22,AWD00046va,diary,168,4,1918-10-19 00:00:00 UTC,19 Oct 1918,St. Hilaire,"[0.0, 0.0]","",activity,movement,{},2979574,Saint-Hilaire,"[5.88333, 45.3]"
23,AWD00046va,diary,168,2,1918-10-19 00:00:00 UTC,19 Oct 1918,St. Hilaire,"[0.0, 0.0]","",activity,line,{},2979574,Saint-Hilaire,"[5.88333, 45.3]"
24,AWD00046va,diary,168,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"St. Pithon, St. PITHON","[0.0, 0.0]","",place,"St. Pithon, St. PITHON","{""place""=>[""St. Pithon"", ""St. PITHON""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00046va,diary,168,3,1918-10-19 00:00:00 UTC,19 Oct 1918,"St. Pithon, St. PITHON","[0.0, 0.0]","",place,Saint Python,"{""place""=>[""Saint Python""], ""location""=>[""false""], ""name""=>[""Saint-Python""], ""lat""=>[""50.19001""], ""long""=>[""3.48027""], ""id""=>[""2977304""]}",,,
27,AWD00046va,diary,168,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"St. Pithon, St. PITHON","[0.0, 0.0]","",activity,attack,{},,,
28,AWD00046va,diary,168,3,1918-10-19 00:00:00 UTC,19 Oct 1918,"St. Pithon, St. PITHON","[0.0, 0.0]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",,,
31,AWD00046va,diary,168,5,1918-10-19 00:00:00 UTC,19 Oct 1918,"St. Pithon, St. PITHON","[0.0, 0.0]","",person,Second Lieutenant F J P Chitty,"{""first""=>[""F J P""], ""surname""=>[""Chitty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""resigned""], ""unit""=>[""""]}",,,
34,AWD00046va,diary,168,6,1918-10-20 00:00:00 UTC,20 Oct 1918,"St. Pithon, St. PITHON","[0.0, 0.0]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
35,AWD00046va,diary,168,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]","",place,"St. PITHON, St. Pithon","{""place""=>[""St. PITHON"", ""St. Pithon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00046va,diary,168,3,1918-10-20 00:00:00 UTC,20 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]","",activity,line,{},,,
37,AWD00046va,diary,168,5,1918-10-20 00:00:00 UTC,20 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]","",activity,attack,{},,,
38,AWD00046va,diary,168,2,1918-10-20 02:40:00 UTC,20 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]",0240AM,time,0240AM,{},,,
39,AWD00046va,diary,168,2,1918-10-20 02:40:00 UTC,20 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]",0240AM,place,"Saint-Python, Saint Python","{""place""=>[""Saint-Python"", ""Saint Python""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Python""], ""lat""=>[""50.19001""], ""long""=>[""3.48027""], ""id""=>[""2977304""]}",,,
40,AWD00046va,diary,168,3,1918-10-20 02:40:00 UTC,20 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]",0240AM,activity,reserve,{},,,
41,AWD00046va,diary,168,3,1918-10-20 02:40:00 UTC,20 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]",0240AM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",,,
42,AWD00046va,diary,168,3,1918-10-20 02:40:00 UTC,20 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]",0240AM,unit,"2nd Btn Grenadier Guards, 2nd Bn. Grenadier Guards, 2nd Bn Grenadier Guards","{""name""=>[""2nd Btn Grenadier Guards"", ""2nd Bn. Grenadier Guards"", ""2nd Bn Grenadier Guards""], ""context""=>[""other""]}",,,
43,AWD00046va,diary,168,3,1918-10-20 02:40:00 UTC,20 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]",0240AM,unit,"1st Bn Irish Guards, 1st Irish Guards, 1st Bn. Irish Guards","{""name""=>[""1st Bn Irish Guards"", ""1st Irish Guards"", ""1st Bn. Irish Guards""], ""context""=>[""other""]}",,,
48,AWD00046va,diary,168,5,1918-10-20 02:40:00 UTC,20 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]",0240AM,casualties,wounded: 5,{},,,
49,AWD00046va,diary,168,6,1918-10-21 00:00:00 UTC,21 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
51,AWD00046va,diary,168,2,1918-10-21 00:00:00 UTC,21 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]","",domestic,parades,{},,,
52,AWD00046va,diary,168,2,1918-10-21 16:00:00 UTC,21 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]",0400PM,time,0400PM,{},,,
53,AWD00046va,diary,168,4,1918-10-21 16:00:00 UTC,21 Oct 1918,"St. PITHON, St. Pithon","[0.0, 0.0]",0400PM,domestic,accomodation,{},,,
55,AWD00046va,diary,168,3,1918-10-21 16:00:00 UTC,21 Oct 1918,Saint Python,"[3.48027, 50.19001]",0400PM,place,Saint Python,"{""place""=>[""Saint Python""], ""location""=>[""true""], ""name""=>[""Saint-Python""], ""lat""=>[""50.19001""], ""long""=>[""3.48027""], ""id""=>[""2977304""]}",2977304,Saint-Python,"[3.48027, 50.19001]"
56,AWD00046va,diary,168,2,1918-10-21 16:00:00 UTC,21 Oct 1918,Saint Python,"[3.48027, 50.19001]",0400PM,activity,line,{},2977304,Saint-Python,"[3.48027, 50.19001]"
58,AWD00046va,diary,168,5,1918-10-21 16:00:00 UTC,21 Oct 1918,Saint Python,"[3.48027, 50.19001]",0400PM,activity,movement,{},2977304,Saint-Python,"[3.48027, 50.19001]"
59,AWD00046va,diary,168,3,1918-10-21 16:00:00 UTC,21 Oct 1918,"Saint-Hilaire, St. Hilaire, Saint Hilaire","[0.0, 0.0]",0400PM,place,"Saint-Hilaire, St. Hilaire, Saint Hilaire","{""place""=>[""Saint-Hilaire"", ""St. Hilaire"", ""Saint Hilaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD00046va,diary,168,3,1918-10-21 16:00:00 UTC,21 Oct 1918,"Saint-Hilaire, St. Hilaire, Saint Hilaire","[0.0, 0.0]",0400PM,casualties,wounded: 5,{},,,
61,AWD00046va,diary,168,2,1918-10-21 16:00:00 UTC,21 Oct 1918,"Saint-Hilaire, St. Hilaire, Saint Hilaire","[0.0, 0.0]",0400PM,casualties,wounded: 3,{},,,
64,AWD00046va,diary,168,6,1918-10-22 00:00:00 UTC,22 Oct 1918,"Saint-Hilaire, St. Hilaire, Saint Hilaire","[0.0, 0.0]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
65,AWD00046va,diary,168,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Saint Hilaire,"[0.0, 0.0]","",place,Saint Hilaire,"{""place""=>[""Saint Hilaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019833,Escarmain,"[3.54476, 50.22869]"
68,AWD00046va,diary,168,2,1918-10-22 15:00:00 UTC,22 Oct 1918,Saint Hilaire,"[0.0, 0.0]",0300PM,time,0300PM,{},3019833,Escarmain,"[3.54476, 50.22869]"
69,AWD00046va,diary,168,2,1918-10-22 15:00:00 UTC,22 Oct 1918,Saint Hilaire,"[0.0, 0.0]",0300PM,domestic,parades,{},3019833,Escarmain,"[3.54476, 50.22869]"
70,AWD00046va,diary,168,4,1918-10-22 15:00:00 UTC,22 Oct 1918,Saint Hilaire,"[0.0, 0.0]",0300PM,activity,movement,{},3019833,Escarmain,"[3.54476, 50.22869]"
71,AWD00046va,diary,168,4,1918-10-22 15:00:00 UTC,22 Oct 1918,Saint Hilaire,"[0.0, 0.0]",0300PM,domestic,accomodation,{},3019833,Escarmain,"[3.54476, 50.22869]"
72,AWD00046va,diary,168,4,1918-10-22 15:00:00 UTC,22 Oct 1918,Carnieres,"[3.3474, 50.16824]",0300PM,place,Carnieres,"{""place""=>[""Carnieres""], ""location""=>[""true""], ""name""=>[""Carnières""], ""lat""=>[""50.16824""], ""long""=>[""3.3474""], ""id""=>[""3028564""]}",2800637,Carnières,"[4.25509, 50.44428]"
76,AWD00046va,diary,168,4,1918-10-22 15:00:00 UTC,22 Oct 1918,Carnieres,"[3.3474, 50.16824]",0300PM,person,Captain C P Blacker,"{""first""=>[""C P""], ""surname""=>[""Blacker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2800637,Carnières,"[4.25509, 50.44428]"
77,AWD00046va,diary,168,6,1918-10-23 00:00:00 UTC,23 Oct 1918,Carnieres,"[3.3474, 50.16824]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
78,AWD00046va,diary,168,9,1918-10-23 00:00:00 UTC,23 Oct 1918,Carnieres,"[3.3474, 50.16824]","",place,Carnieres,"{""place""=>[""Carnieres""], ""location""=>[""true""], ""name""=>[""Carnières""], ""lat""=>[""50.16824""], ""long""=>[""3.3474""], ""id""=>[""3028564""]}",2800637,Carnières,"[4.25509, 50.44428]"
80,AWD00046va,diary,168,9,1918-10-23 00:00:00 UTC,23 Oct 1918,Carnieres,"[3.3474, 50.16824]","",activity,training,{},2800637,Carnières,"[4.25509, 50.44428]"
81,AWD00046va,diary,168,5,1918-10-24 00:00:00 UTC,24 Oct 1918,Carnieres,"[3.3474, 50.16824]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
82,AWD00046va,diary,168,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Carnieres,"[3.3474, 50.16824]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
83,AWD00046va,diary,168,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Carnieres,"[3.3474, 50.16824]","",activity,training,{},2800637,Carnières,"[4.25509, 50.44428]"
84,AWD00046va,diary,168,6,1918-10-25 00:00:00 UTC,25 Oct 1918,Carnieres,"[3.3474, 50.16824]","",place,Carnieres,"{""place""=>[""Carnieres""], ""location""=>[""true""], ""name""=>[""Carnières""], ""lat""=>[""50.16824""], ""long""=>[""3.3474""], ""id""=>[""3028564""]}",2800637,Carnières,"[4.25509, 50.44428]"
85,AWD00046va,diary,168,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Carnieres,"[3.3474, 50.16824]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
86,AWD00046va,diary,168,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Carnieres,"[3.3474, 50.16824]","",activity,training,{},2800637,Carnières,"[4.25509, 50.44428]"
87,AWD00046va,diary,168,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Carnieres,"[3.3474, 50.16824]","",place,Carnieres,"{""place""=>[""Carnieres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Carnières""], ""lat""=>["""", ""50.16824""], ""long""=>["""", ""3.3474""], ""id""=>["""", ""3028564""]}",2800637,Carnières,"[4.25509, 50.44428]"
1,AWD00046sp,diary,169,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Carnieres,"[3.3474, 50.16824]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
2,AWD00046sp,diary,169,5,1918-10-27 00:00:00 UTC,27 Oct 1918,Carnieres,"[3.3474, 50.16824]","",place,Carnieres,"{""place""=>[""Carnieres""], ""location""=>[""true""], ""name""=>[""Carnières""], ""lat""=>[""50.16824""], ""long""=>[""3.3474""], ""id""=>[""3028564""]}",2800637,Carnières,"[4.25509, 50.44428]"
3,AWD00046sp,diary,169,7,1918-10-27 00:00:00 UTC,27 Oct 1918,Carnieres,"[3.3474, 50.16824]","",activity,training,{},2800637,Carnières,"[4.25509, 50.44428]"
4,AWD00046sp,diary,169,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Carnieres,"[3.3474, 50.16824]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
10,AWD00046sp,diary,169,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Carnieres,"[3.3474, 50.16824]","",place,Carnieres,"{""place""=>[""Carnieres""], ""location""=>[""false""], ""name""=>[""Carnières""], ""lat""=>[""50.16824""], ""long""=>[""3.3474""], ""id""=>[""3028564""]}",2800637,Carnières,"[4.25509, 50.44428]"
11,AWD00046sp,diary,169,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Carnieres,"[3.3474, 50.16824]","",activity,training,{},2800637,Carnières,"[4.25509, 50.44428]"
12,AWD00046sp,diary,169,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Carnieres,"[3.3474, 50.16824]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
13,AWD00046sp,diary,169,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Carnieres,"[3.3474, 50.16824]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
15,AWD00046sp,diary,169,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Carnieres,"[3.3474, 50.16824]","",activity,training,{},2800637,Carnières,"[4.25509, 50.44428]"
16,AWD00046sp,diary,169,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Carnieres,"[3.3474, 50.16824]","",strength,other: 120,{},2800637,Carnières,"[4.25509, 50.44428]"
17,AWD00046sp,diary,169,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Carnieres,"[3.3474, 50.16824]","",person,Second Lieutenant H W Wild,"{""first""=>[""H W""], ""surname""=>[""Wild""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800637,Carnières,"[4.25509, 50.44428]"
18,AWD00046sp,diary,169,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Carnieres,"[3.3474, 50.16824]","",place,Carnieres,"{""place""=>[""Carnieres""], ""location""=>[""true"", ""false""], ""name""=>[""Carnières""], ""lat""=>[""50.16824""], ""long""=>[""3.3474""], ""id""=>[""3028564""]}",2800637,Carnières,"[4.25509, 50.44428]"
19,AWD00046sp,diary,169,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Carnieres,"[3.3474, 50.16824]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
21,AWD00046sp,diary,169,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Carnieres,"[3.3474, 50.16824]","",domestic,accomodation,{},2800637,Carnières,"[4.25509, 50.44428]"
