Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0003b77,"report, other",360,2,,,,[],,person,Captain J W Taylor,"{""first""=>[""J W""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""1st Bn Gordon Highlanders""]}",,,
40,AWD0003b77,"report, other",360,2,,,,[],,person,"Captain G T Burney, Barney","{""first""=>[""G T""], ""surname""=>[""Burney"", ""Barney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Gordon Highlanders""]}",,,
41,AWD0003b77,"report, other",360,2,,,,[],,person,Captain R W Preston,"{""first""=>[""R W""], ""surname""=>[""Preston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Gordon Highlanders"", """"]}",,,
42,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant R Davidson,"{""first""=>[""R""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Gordon Highlanders""]}",,,
43,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant A Arnold,"{""first""=>[""A""], ""surname""=>[""Arnold""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Gordon Highlanders"", """"]}",,,
44,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant J Crombie,"{""first""=>[""J""], ""surname""=>[""Crombie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Gordon Highlanders""]}",,,
45,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant A S McColm,"{""first""=>[""A S""], ""surname""=>[""McColm""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Gordon Highlanders"", """"]}",,,
46,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant J M Robb,"{""first""=>[""J M""], ""surname""=>[""Robb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Gordon Highlanders"", """"]}",,,
47,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant H E Robertson,"{""first""=>[""H E""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""1st Bn Gordon Highlanders"", ""Education Course U.K.""]}",,,
48,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant J Grant,"{""first""=>[""J""], ""surname""=>[""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Gordon Highlanders"", """"]}",,,
50,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant A Scott,"{""first""=>[""A""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Base""]}",,,
51,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant J D Chalmers,"{""first""=>[""J D""], ""surname""=>[""Chalmers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Vi Corps HQ"", ""VI Corps H.Q. Guard""]}",,,
52,AWD0003b77,"report, other",360,2,,,,[],,person,"Second Lieutenant R Miller, MIller","{""first""=>[""R""], ""surname""=>[""Miller"", ""MIller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""VI Corps H.Q. Guard"", ""VI Corps HQ""]}",,,
53,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant G C O Forbes,"{""first""=>[""G C O""], ""surname""=>[""Forbes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Div"", ""3rd Div. Hotel Cologne""]}",,,
1,AWD0003b8c,diary,361,4,1919-02-01 00:00:00 UTC,1 Feb 1919,BRUGGEN,"[0.0, 0.0]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
2,AWD0003b8c,diary,361,4,1919-02-01 00:00:00 UTC,1 Feb 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",place,"Bruggen, BRUGGEN","{""place""=>[""Bruggen"", ""BRUGGEN""], ""location""=>[""true""], ""name""=>[""Brüggen""], ""lat""=>[""50.84685""], ""long""=>[""6.77643""], ""id""=>[""2943337""]}",2943337,Brüggen,"[6.77643, 50.84685]"
4,AWD0003b8c,diary,361,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",place,Kierdorf,"{""place""=>[""Kierdorf""], ""location""=>[""true""], ""name""=>[""Kierdorf""], ""lat""=>[""50.8411""], ""long""=>[""6.7885""], ""id""=>[""2891018""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
7,AWD0003b8c,diary,361,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",activity,training,{},2891018,Kierdorf,"[6.7885, 50.8411]"
17,AWD0003b8c,diary,361,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",person,"Second Lieutenant  SINCLAIR, Sinclair","{""first""=>[""""], ""surname""=>[""SINCLAIR"", ""Sinclair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
18,AWD0003b8c,diary,361,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
19,AWD0003b8c,diary,361,4,1919-02-02 00:00:00 UTC,2 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",domestic,religion,{},2891018,Kierdorf,"[6.7885, 50.8411]"
20,AWD0003b8c,diary,361,3,1919-02-02 00:00:00 UTC,2 Feb 1919,Bruggen,"[6.77643, 50.84685]","",place,Bruggen,"{""place""=>[""Bruggen""], ""location""=>[""true""], ""name""=>[""Brüggen""], ""lat""=>[""50.84685""], ""long""=>[""6.77643""], ""id""=>[""2943337""]}",2943337,Brüggen,"[6.77643, 50.84685]"
22,AWD0003b8c,diary,361,3,1919-02-02 00:00:00 UTC,2 Feb 1919,Bruggen,"[6.77643, 50.84685]","",person,Lieutenant  Milne,"{""first""=>[""""], ""surname""=>[""Milne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
24,AWD0003b8c,diary,361,5,1919-02-03 00:00:00 UTC,3 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
25,AWD0003b8c,diary,361,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Bruggen,"[6.77643, 50.84685]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
32,AWD0003b8c,diary,361,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
33,AWD0003b8c,diary,361,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Bruggen,"[6.77643, 50.84685]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
36,AWD0003b8c,diary,361,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
40,AWD0003b8c,diary,361,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Bruggen,"[6.77643, 50.84685]","",person,"Major  Pearson, PEARSON","{""first""=>[""""], ""surname""=>[""Pearson"", ""PEARSON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
42,AWD0003b8c,diary,361,5,1919-02-05 00:00:00 UTC,5 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
43,AWD0003b8c,diary,361,5,1919-02-05 00:00:00 UTC,5 Feb 1919,Bruggen,"[6.77643, 50.84685]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
44,AWD0003b8c,diary,361,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
45,AWD0003b8c,diary,361,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Bruggen,"[6.77643, 50.84685]","",activity,quiet,{},2943337,Brüggen,"[6.77643, 50.84685]"
46,AWD0003b8c,diary,361,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
49,AWD0003b8c,diary,361,5,1919-02-07 00:00:00 UTC,7 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
53,AWD0003b8c,diary,361,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Bruggen,"[6.77643, 50.84685]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
54,AWD0003b8c,diary,361,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Bruggen,"[6.77643, 50.84685]","",person,"Second Lieutenant R DAVIDSON, Davidson","{""first""=>[""R""], ""surname""=>[""DAVIDSON"", ""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
56,AWD0003b8c,diary,361,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
57,AWD0003b8c,diary,361,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Bruggen,"[6.77643, 50.84685]","",person,"Second Lieutenant  BURNS, Burns","{""first""=>[""""], ""surname""=>[""BURNS"", ""Burns""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
58,AWD0003b8c,diary,361,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
61,AWD0003b8c,diary,361,4,1919-02-08 00:00:00 UTC,8 Feb 1919,Bruggen,"[6.77643, 50.84685]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
2,AWD0003b7u,diary,362,4,1919-02-08 00:00:00 UTC,8 Feb 1919,Bruggen,"[6.77643, 50.84685]","",place,Bruggen,"{""place""=>[""Bruggen""], ""location""=>[""true""], ""name""=>[""Brüggen""], ""lat""=>[""50.84685""], ""long""=>[""6.77643""], ""id""=>[""2943337""]}",2943337,Brüggen,"[6.77643, 50.84685]"
3,AWD0003b7u,diary,362,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
6,AWD0003b7u,diary,362,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Bruggen,"[6.77643, 50.84685]","",person,"Second Lieutenant  Bwins, Burns","{""first""=>[""""], ""surname""=>[""Bwins"", ""Burns""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
8,AWD0003b7u,diary,362,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",place,Kierdorf,"{""place""=>[""Kierdorf""], ""location""=>[""true""], ""name""=>[""Kierdorf""], ""lat""=>[""50.8411""], ""long""=>[""6.7885""], ""id""=>[""2891018""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
11,AWD0003b7u,diary,362,5,1919-02-09 00:00:00 UTC,9 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
12,AWD0003b7u,diary,362,3,1919-02-09 00:00:00 UTC,9 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",domestic,religion,{},2891018,Kierdorf,"[6.7885, 50.8411]"
13,AWD0003b7u,diary,362,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",place,Bruggen,"{""place""=>[""Bruggen""], ""location""=>[""false"", ""true""], ""name""=>[""Brüggen""], ""lat""=>[""50.84685""], ""long""=>[""6.77643""], ""id""=>[""2943337""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
15,AWD0003b7u,diary,362,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
18,AWD0003b7u,diary,362,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
19,AWD0003b7u,diary,362,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",activity,training,{},2891018,Kierdorf,"[6.7885, 50.8411]"
20,AWD0003b7u,diary,362,5,1919-02-10 00:00:00 UTC,10 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",person,Captain  Davey,"{""first""=>[""""], ""surname""=>[""Davey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
21,AWD0003b7u,diary,362,5,1919-02-11 00:00:00 UTC,11 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
22,AWD0003b7u,diary,362,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",activity,training,{},2891018,Kierdorf,"[6.7885, 50.8411]"
24,AWD0003b7u,diary,362,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",person,Second Lieutenant W S McColm,"{""first""=>[""W S""], ""surname""=>[""McColm""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
25,AWD0003b7u,diary,362,5,1919-02-12 00:00:00 UTC,12 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
27,AWD0003b7u,diary,362,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",activity,training,{},2891018,Kierdorf,"[6.7885, 50.8411]"
29,AWD0003b7u,diary,362,4,1919-02-12 00:00:00 UTC,12 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",person,Second Lieutenant J Crombie,"{""first""=>[""J""], ""surname""=>[""Crombie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
32,AWD0003b7u,diary,362,5,1919-02-13 00:00:00 UTC,13 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
35,AWD0003b7u,diary,362,4,1919-02-13 00:00:00 UTC,13 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",person,Captain  Peterkin,"{""first""=>[""""], ""surname""=>[""Peterkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
36,AWD0003b7u,diary,362,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",person,"Captain J M,I M, Frame","{""first""=>[""J M"", ""I M"", """"], ""surname""=>[""Frame""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
37,AWD0003b7u,diary,362,5,1919-02-14 00:00:00 UTC,14 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
39,AWD0003b7u,diary,362,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",domestic,parades,{},2891018,Kierdorf,"[6.7885, 50.8411]"
41,AWD0003b7u,diary,362,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",activity,training,{},2891018,Kierdorf,"[6.7885, 50.8411]"
1,AWD0003b7q,diary,363,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
2,AWD0003b7q,diary,363,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Bruggen,"[6.77643, 50.84685]","",place,Bruggen,"{""place""=>[""Bruggen""], ""location""=>[""true""], ""name""=>[""Brüggen""], ""lat""=>[""50.84685""], ""long""=>[""6.77643""], ""id""=>[""2943337""]}",2943337,Brüggen,"[6.77643, 50.84685]"
3,AWD0003b7q,diary,363,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",place,Kierdorf,"{""place""=>[""Kierdorf""], ""location""=>[""true""], ""name""=>[""Kierdorf""], ""lat""=>[""50.8411""], ""long""=>[""6.7885""], ""id""=>[""2891018""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
4,AWD0003b7q,diary,363,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",activity,training,{},2891018,Kierdorf,"[6.7885, 50.8411]"
10,AWD0003b7q,diary,363,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",person,Lieutenant  McNeal,"{""first""=>[""""], ""surname""=>[""McNeal""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
11,AWD0003b7q,diary,363,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
12,AWD0003b7q,diary,363,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",domestic,sport,{},2891018,Kierdorf,"[6.7885, 50.8411]"
14,AWD0003b7q,diary,363,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""false""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
15,AWD0003b7q,diary,363,4,1919-02-16 00:00:00 UTC,16 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2891018,Kierdorf,"[6.7885, 50.8411]"
16,AWD0003b7q,diary,363,3,1919-02-16 00:00:00 UTC,16 Feb 1919,Kierdorf,"[6.7885, 50.8411]","",domestic,religion,{},2891018,Kierdorf,"[6.7885, 50.8411]"
17,AWD0003b7q,diary,363,2,1919-02-16 00:00:00 UTC,16 Feb 1919,Bruggen,"[6.77643, 50.84685]","",place,Bruggen,"{""place""=>[""Bruggen""], ""location""=>[""true""], ""name""=>[""Brüggen""], ""lat""=>[""50.84685""], ""long""=>[""6.77643""], ""id""=>[""2943337""]}",2943337,Brüggen,"[6.77643, 50.84685]"
18,AWD0003b7q,diary,363,4,1919-02-17 00:00:00 UTC,17 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
19,AWD0003b7q,diary,363,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Bruggen,"[6.77643, 50.84685]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
20,AWD0003b7q,diary,363,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Bruggen,"[6.77643, 50.84685]","",person,Captain  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
21,AWD0003b7q,diary,363,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Bruggen,"[6.77643, 50.84685]","",person,Second Lieutenant  Robb,"{""first""=>[""""], ""surname""=>[""Robb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
22,AWD0003b7q,diary,363,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Bruggen,"[6.77643, 50.84685]","",person,Second Lieutenant  Arnold,"{""first""=>[""""], ""surname""=>[""Arnold""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
23,AWD0003b7q,diary,363,4,1919-02-18 00:00:00 UTC,18 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
24,AWD0003b7q,diary,363,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Bruggen,"[6.77643, 50.84685]","",domestic,parades,{},2943337,Brüggen,"[6.77643, 50.84685]"
25,AWD0003b7q,diary,363,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Bruggen,"[6.77643, 50.84685]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
26,AWD0003b7q,diary,363,4,1919-02-19 00:00:00 UTC,19 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
28,AWD0003b7q,diary,363,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Bruggen,"[6.77643, 50.84685]","",person,",Lieutenant J McDonald","{""first""=>[""J""], ""surname""=>[""McDonald""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
29,AWD0003b7q,diary,363,3,1919-02-19 00:00:00 UTC,19 Feb 1919,Bruggen,"[6.77643, 50.84685]","",person,Second Lieutenant  Ewing,"{""first""=>[""""], ""surname""=>[""Ewing""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
30,AWD0003b7q,diary,363,4,1919-02-20 00:00:00 UTC,20 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
34,AWD0003b7q,diary,363,4,1919-02-21 00:00:00 UTC,21 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
35,AWD0003b7q,diary,363,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Bruggen,"[6.77643, 50.84685]","",domestic,parades,{},2943337,Brüggen,"[6.77643, 50.84685]"
1,AWD0003b67,diary,364,5,1919-02-22 00:00:00 UTC,22 Feb 1919,Bruggen,"[6.77643, 50.84685]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
4,AWD0003b67,diary,364,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Bruggen,"[6.77643, 50.84685]","",person,Second Lieutenant J W K Smith,"{""first""=>[""J W K""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
