Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0001fnj,diary,138,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Sucrerie,"[0.0, 0.0]","",person,"Captain  Hesketh-Pritchard, Hesketh Pritchard, Pritchard","{""first""=>[""""], ""surname""=>[""Hesketh-Pritchard"", ""Hesketh Pritchard"", ""Pritchard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0001fnj,diary,138,3,1915-10-03 00:00:00 UTC,3 Oct 1915,"Mailly-Maillet, Mailly Maillet, Mailley-Maillet","[2.60473, 50.08025]","",place,"Mailly-Maillet, Mailly Maillet, Mailley-Maillet","{""place""=>[""Mailly-Maillet"", ""Mailly Maillet"", ""Mailley-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0001fnj,diary,138,4,1915-10-03 00:00:00 UTC,3 Oct 1915,"Mailly-Maillet, Mailly Maillet, Mailley-Maillet","[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0001fnj,diary,138,4,1915-10-04 00:00:00 UTC,4 Oct 1915,"Mailly-Maillet, Mailly Maillet, Mailley-Maillet","[2.60473, 50.08025]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0001fnj,diary,138,4,1915-10-04 00:00:00 UTC,4 Oct 1915,"Mailly-Maillet, Mailly Maillet, Mailley-Maillet","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0001fnj,diary,138,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Sucrerie,"[0.0, 0.0]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0001fnj,diary,138,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Sucrerie,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0001fnj,diary,138,3,1915-10-04 00:00:00 UTC,4 Oct 1915,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","{""place""=>[""Mailley-Maillet"", ""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0001fnj,diary,138,3,1915-10-04 00:00:00 UTC,4 Oct 1915,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0001fnj,diary,138,2,1915-10-04 00:00:00 UTC,4 Oct 1915,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0001fnj,diary,138,2,1915-10-04 00:00:00 UTC,4 Oct 1915,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,Salient,"{""place""=>[""Salient""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0001fnj,diary,138,4,1915-10-04 00:00:00 UTC,4 Oct 1915,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0001fnj,diary,138,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0001fnj,diary,138,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Sucrerie,"[0.0, 0.0]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0001fnj,diary,138,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Sucrerie,"[0.0, 0.0]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD0001fnj,diary,138,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Sucrerie,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD0001fnj,diary,138,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Sucrerie,"[0.0, 0.0]","",activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD0001fnj,diary,138,3,1915-10-05 00:00:00 UTC,5 Oct 1915,"Mailly-Maillet, Mailly Maillet, Mailley-Maillet","[2.60473, 50.08025]","",place,"Mailly-Maillet, Mailly Maillet, Mailley-Maillet","{""place""=>[""Mailly-Maillet"", ""Mailly Maillet"", ""Mailley-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD0001fnj,diary,138,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"Mailly-Maillet, Mailly Maillet, Mailley-Maillet","[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
54,AWD0001fnj,diary,138,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"Mailly-Maillet, Mailly Maillet, Mailley-Maillet","[2.60473, 50.08025]","",person,Lieutenant J R Landon,"{""first""=>[""J R""], ""surname""=>[""Landon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
55,AWD0001fnj,diary,138,4,1915-10-06 00:00:00 UTC,6 Oct 1915,"Mailly-Maillet, Mailly Maillet, Mailley-Maillet","[2.60473, 50.08025]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
56,AWD0001fnj,diary,138,4,1915-10-06 00:00:00 UTC,6 Oct 1915,"Mailly-Maillet, Mailly Maillet, Mailley-Maillet","[2.60473, 50.08025]","",weather,fog,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
57,AWD0001fnj,diary,138,3,1915-10-06 00:00:00 UTC,6 Oct 1915,"Mailly-Maillet, Mailly Maillet, Mailley-Maillet","[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
58,AWD0001fnj,diary,138,2,1915-10-06 00:00:00 UTC,6 Oct 1915,"Mailly-Maillet, Mailly Maillet, Mailley-Maillet","[2.60473, 50.08025]","",unit,"1st Kings Own Regt., 1/King's Own Rgt","{""name""=>[""1st Kings Own Regt."", ""1/King's Own Rgt""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
61,AWD0001fnj,diary,138,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Sucrerie,"[0.0, 0.0]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
62,AWD0001fnj,diary,138,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Sucrerie,"[0.0, 0.0]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
64,AWD0001fnj,diary,138,3,1915-10-06 00:00:00 UTC,6 Oct 1915,"Mailly Maillet, Mailly-Maillet, Mailley-Maillet","[2.60473, 50.08025]","",place,"Mailly Maillet, Mailly-Maillet, Mailley-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet"", ""Mailley-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
67,AWD0001fnj,diary,138,3,1915-10-06 00:00:00 UTC,6 Oct 1915,"Mailly Maillet, Mailly-Maillet, Mailley-Maillet","[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
68,AWD0001fnj,diary,138,2,1915-10-06 00:00:00 UTC,6 Oct 1915,"Mailly-Maillet, Mailley-Maillet","[2.60473, 50.08025]","",place,"Mailly-Maillet, Mailley-Maillet","{""place""=>[""Mailly-Maillet"", ""Mailley-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0001fpz,diary,139,5,1915-10-07 00:00:00 UTC,7 Oct 1915,"Mailly-Maillet, Mailley-Maillet","[2.60473, 50.08025]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0001fpz,diary,139,6,1915-10-07 00:00:00 UTC,7 Oct 1915,"Mailly-Maillet, Mailley-Maillet","[2.60473, 50.08025]","",domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0001fpz,diary,139,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"Mailly-Maillet, Mailley-Maillet","[2.60473, 50.08025]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0001fpz,diary,139,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",place,Mailley-Maillet,"{""place""=>[""Mailley-Maillet""], ""location""=>[""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0001fpz,diary,139,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0001fpz,diary,139,2,1915-10-07 14:00:00 UTC,7 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]",0200PM,time,0200PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0001fpz,diary,139,5,1915-10-07 14:00:00 UTC,7 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]",0200PM,weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0001fpz,diary,139,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0001fpz,diary,139,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0001fpz,diary,139,6,1915-10-08 00:00:00 UTC,8 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0001fpz,diary,139,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",strength,other: 557,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0001fpz,diary,139,5,1915-10-08 00:00:00 UTC,8 Oct 1915,Mailley-Maillet,"[0.0, 0.0]","",place,Mailley-Maillet,"{""place""=>[""Mailley-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0001fpz,diary,139,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Mailley-Maillet,"[0.0, 0.0]","",domestic,sport,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0001fpz,diary,139,3,1915-10-08 18:00:00 UTC,8 Oct 1915,Mailley-Maillet,"[0.0, 0.0]",0600PM,time,0600PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0001fpz,diary,139,4,1915-10-08 18:00:00 UTC,8 Oct 1915,Mailley-Maillet,"[0.0, 0.0]",0600PM,weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0001fpz,diary,139,2,1915-10-08 18:00:00 UTC,8 Oct 1915,Mailley-Maillet,"[0.0, 0.0]",0600PM,weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0001fpz,diary,139,7,1915-10-09 00:00:00 UTC,9 Oct 1915,Mailley-Maillet,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0001fpz,diary,139,6,1915-10-09 00:00:00 UTC,9 Oct 1915,Mailley-Maillet,"[0.0, 0.0]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0001fpz,diary,139,6,1915-10-09 00:00:00 UTC,9 Oct 1915,Mailley-Maillet,"[0.0, 0.0]","",person,Lieutenant Colonel  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0001fpz,diary,139,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Mailley-Maillet,"[0.0, 0.0]","",place,Mailley-Maillet,"{""place""=>[""Mailley-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0001fpz,diary,139,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Mailley-Maillet,"[0.0, 0.0]","",domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0001fpz,diary,139,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
30,AWD0001fpz,diary,139,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Acheux,"[0.0, 0.0]","",weather,fine,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
32,AWD0001fpz,diary,139,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Acheux,"[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
33,AWD0001fpz,diary,139,6,1915-10-10 00:00:00 UTC,10 Oct 1915,Acheux,"[0.0, 0.0]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
34,AWD0001fpz,diary,139,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Acheux,"[0.0, 0.0]","",weather,fine,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
35,AWD0001fpz,diary,139,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Acheux,"[0.0, 0.0]","",domestic,religion,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
37,AWD0001fpz,diary,139,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Acheux,"[0.0, 0.0]","",domestic,parades,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
38,AWD0001fpz,diary,139,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",place,Mailley-Maillet,"{""place""=>[""Mailley-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0001fpz,diary,139,2,1915-10-10 00:00:00 UTC,10 Oct 1915,"Salle de Re'union, Salle de Reunion","[0.0, 0.0]","",place,"Salle de Re'union, Salle de Reunion","{""place""=>[""Salle de Re'union"", ""Salle de Reunion""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0001fpz,diary,139,6,1915-10-11 00:00:00 UTC,11 Oct 1915,"Salle de Re'union, Salle de Reunion","[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
43,AWD0001fpz,diary,139,6,1915-10-11 00:00:00 UTC,11 Oct 1915,"Salle de Re'union, Salle de Reunion","[0.0, 0.0]","",activity,working,{},,,
45,AWD0001fpz,diary,139,4,1915-10-11 00:00:00 UTC,11 Oct 1915,"Salle de Re'union, Salle de Reunion","[0.0, 0.0]","",domestic,sport,{},,,
50,AWD0001fpz,diary,139,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",place,Mailley-Maillet,"{""place""=>[""Mailley-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
51,AWD0001fpz,diary,139,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD0001fpz,diary,139,6,1915-10-12 00:00:00 UTC,12 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD0001fpz,diary,139,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",person,Sergeant Major  Beck,"{""first""=>[""""], ""surname""=>[""Beck""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
54,AWD0001fpz,diary,139,6,1915-10-12 00:00:00 UTC,12 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
55,AWD0001fpz,diary,139,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",place,Mailley-Maillet,"{""place""=>[""Mailley-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
57,AWD0001fpz,diary,139,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
58,AWD0001fpz,diary,139,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
59,AWD0001fpz,diary,139,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",unit,"1st Kings Own Regt., 1/King's Own Rgt","{""name""=>[""1st Kings Own Regt."", ""1/King's Own Rgt""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
60,AWD0001fpz,diary,139,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",unit,1st Kings Own Regiment,"{""name""=>[""1st Kings Own Regiment""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
61,AWD0001fpz,diary,139,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",unit,"1st Kings Own, 1st King's Own","{""name""=>[""1st Kings Own"", ""1st King's Own""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
65,AWD0001fpz,diary,139,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",place,Mailley-Maillet,"{""place""=>[""Mailley-Maillet""], ""location""=>[""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
66,AWD0001fpz,diary,139,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",unit,8th Royal Irish Rifles,"{""name""=>[""8th Royal Irish Rifles""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
67,AWD0001fpz,diary,139,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",unit,8th R. Irish Rifles,"{""name""=>[""8th R. Irish Rifles""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
69,AWD0001fpz,diary,139,6,1915-10-14 00:00:00 UTC,14 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
70,AWD0001fpz,diary,139,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
71,AWD0001fpz,diary,139,6,1915-10-14 00:00:00 UTC,14 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",weather,fog,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
72,AWD0001fpz,diary,139,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Mailley-Maillet,"[2.60473, 50.08025]","",place,Mailley-Maillet,"{""place""=>[""Mailley-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
73,AWD0001fpz,diary,139,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Sucrerie,"[2.60473, 50.08025]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
75,AWD0001fpz,diary,139,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Sucrerie,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0001fp6,diary,140,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Sucrerie,"[2.60473, 50.08025]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0001fp6,diary,140,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Sucrerie,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0001fp6,diary,140,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Sucrerie,"[0.0, 0.0]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0001fp6,diary,140,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Sucrerie,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0001fp6,diary,140,2,1915-10-15 00:00:00 UTC,15 Oct 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,"Mailly-Maillet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0001fp6,diary,140,2,1915-10-15 00:00:00 UTC,15 Oct 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0001fp6,diary,140,2,1915-10-15 00:00:00 UTC,15 Oct 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0001fp6,diary,140,3,1915-10-15 00:00:00 UTC,15 Oct 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",weather,fog,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0001fp6,diary,140,4,1915-10-16 00:00:00 UTC,16 Oct 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0001fp6,diary,140,3,1915-10-16 00:00:00 UTC,16 Oct 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
