Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002v8j,diary,60,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
14,AWD0002v8j,diary,60,5,1916-10-20 00:00:00 UTC,20 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
15,AWD0002v8j,diary,60,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",person, Khem Singh,"{""first""=>[""Khem""], ""surname""=>[""Singh""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
16,AWD0002v8j,diary,60,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",place,Estrees les Crecy,"{""place""=>[""Estrees les Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
17,AWD0002v8j,diary,60,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
20,AWD0002v8j,diary,60,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",person,"other,  Jiwan","{""first""=>[""""], ""surname""=>[""Jiwan""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ABC Cry 2"", ""ABC Corp2"", ""Army Bearer Corps 2nd Coy"", ""Coy 2 ABC""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
21,AWD0002v8j,diary,60,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
22,AWD0002v8j,diary,60,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",place,Estrees les Crecy,"{""place""=>[""Estrees les Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
23,AWD0002v8j,diary,60,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
24,AWD0002v8j,diary,60,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",activity,quiet,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
25,AWD0002v8j,diary,60,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
27,AWD0002v8j,diary,60,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
29,AWD0002v8j,diary,60,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
30,AWD0002v8j,diary,60,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",person,Captain  Bomford,"{""first""=>[""""], ""surname""=>[""Bomford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
33,AWD0002v8j,diary,60,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",person,",other Zahur Ahmed","{""first""=>[""Zahur""], ""surname""=>[""Ahmed""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
34,AWD0002v8j,diary,60,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
1,AWD0002v7o,diary,61,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
2,AWD0002v7o,diary,61,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",person,"Sergeant S R,SR,S T, RIDETT","{""first""=>[""S R"", ""SR"", ""S T"", """"], ""surname""=>[""RIDETT""], ""rank""=>[""Sergeant""], ""number""=>[""635"", ""S/16?635"", ""S4/168635"", """"], ""reason""=>[""joined""], ""unit""=>["""", ""ASC""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
3,AWD0002v7o,diary,61,4,1916-10-28 00:00:00 UTC,28 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY, Estrees-Les-Crecy, ESTREES LES CRECY","[1.92756, 50.25386]","",place,"Estrees les Crecy, ESTREES-LES-CRECY, Estrees-Les-Crecy, ESTREES LES CRECY","{""place""=>[""Estrees les Crecy"", ""ESTREES-LES-CRECY"", ""Estrees-Les-Crecy"", ""ESTREES LES CRECY""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
5,AWD0002v7o,diary,61,2,1916-10-28 00:00:00 UTC,28 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY, Estrees-Les-Crecy, ESTREES LES CRECY","[1.92756, 50.25386]","",activity,quiet,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
6,AWD0002v7o,diary,61,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",place,Estrees les Crecy,"{""place""=>[""Estrees les Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
7,AWD0002v7o,diary,61,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
8,AWD0002v7o,diary,61,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",person, K RAMAN,"{""first""=>[""K""], ""surname""=>[""RAMAN""], ""rank""=>[""""], ""number""=>["""", ""1289""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
11,AWD0002v7o,diary,61,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",activity,quiet,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
12,AWD0002v7o,diary,61,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",person,Lieutenant W JONES,"{""first""=>[""W""], ""surname""=>[""JONES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
1,AWD0002v8p,diary,62,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
2,AWD0002v8p,diary,62,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"Estrees-les-crecy, Estrees-les-Crecy, Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",place,"Estrees-les-crecy, Estrees-les-Crecy, Estrees les Crecy, ESTREES-LES-CRECY","{""place""=>[""Estrees-les-crecy"", ""Estrees-les-Crecy"", ""Estrees les Crecy"", ""ESTREES-LES-CRECY""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
4,AWD0002v8p,diary,62,5,1916-11-02 00:00:00 UTC,2 Nov 1916,"Estrees-les-crecy, Estrees-les-Crecy, Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
5,AWD0002v8p,diary,62,2,1916-11-02 13:00:00 UTC,2 Nov 1916,"Estrees-les-crecy, Estrees-les-Crecy, Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]",0100PM,time,0100PM,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
6,AWD0002v8p,diary,62,2,1916-11-02 13:00:00 UTC,2 Nov 1916,"Estrees-les-crecy, Estrees-les-Crecy, Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]",0100PM,place,"Mareuil, Marieul","{""place""=>[""Mareuil"", ""Marieul""], ""location""=>[""false"", ""true""], ""name""=>[""Mareuil-Caubert"", ""Estrées-lés-Crécy""], ""lat""=>[""50.06823"", ""50.25386""], ""long""=>[""1.83058"", ""1.92756""], ""id""=>[""2995833"", ""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
7,AWD0002v8p,diary,62,4,1916-11-02 13:00:00 UTC,2 Nov 1916,"Estrees-les-crecy, Estrees-les-Crecy, Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]",0100PM,activity,movement,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
8,AWD0002v8p,diary,62,2,1916-11-02 13:00:00 UTC,2 Nov 1916,"Estrees-les-crecy, Estrees-les-Crecy, Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]",0100PM,domestic,accomodation,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
9,AWD0002v8p,diary,62,4,1916-11-02 13:00:00 UTC,2 Nov 1916,Marieul,"[1.92756, 50.25386]",0100PM,place,Marieul,"{""place""=>[""Marieul""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",,,
10,AWD0002v8p,diary,62,2,1916-11-02 21:30:00 UTC,2 Nov 1916,Marieul,"[1.92756, 50.25386]",0930PM,time,0930PM,{},,,
11,AWD0002v8p,diary,62,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Marieul,"[1.92756, 50.25386]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
12,AWD0002v8p,diary,62,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Marieul,"[1.92756, 50.25386]","",person,"Lance Corporal  Goodman, GOODMAN","{""first""=>[""""], ""surname""=>[""Goodman"", ""GOODMAN""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
13,AWD0002v8p,diary,62,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Caubert,"[1.81859, 50.07767]","",place,Caubert,"{""place""=>[""Caubert""], ""location""=>[""true""], ""name""=>[""Caubert""], ""lat""=>[""50.07767""], ""long""=>[""1.81859""], ""id""=>[""3028228""]}",3028228,Caubert,"[1.81859, 50.07767]"
14,AWD0002v8p,diary,62,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Caubert,"[1.81859, 50.07767]","",activity,movement,{},3028228,Caubert,"[1.81859, 50.07767]"
15,AWD0002v8p,diary,62,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Caubert,"[1.81859, 50.07767]","",place,Caubert,"{""place""=>[""Caubert""], ""location""=>[""true"", ""false""], ""name""=>[""Caubert""], ""lat""=>[""50.07767""], ""long""=>[""1.81859""], ""id""=>[""3028228""]}",3028228,Caubert,"[1.81859, 50.07767]"
17,AWD0002v8p,diary,62,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Caubert,"[1.81859, 50.07767]","",activity,movement,{},3028228,Caubert,"[1.81859, 50.07767]"
18,AWD0002v8p,diary,62,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Caubert,"[1.81859, 50.07767]","",place,"Marieul, Mareuil","{""place""=>[""Marieul"", ""Mareuil""], ""location""=>[""true"", ""false""], ""name""=>[""Estrées-lés-Crécy"", ""Mareuil-Caubert""], ""lat""=>[""50.25386"", ""50.06823""], ""long""=>[""1.92756"", ""1.83058""], ""id""=>[""3019501"", ""2995833""]}",3028228,Caubert,"[1.81859, 50.07767]"
19,AWD0002v8p,diary,62,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Caubert,"[1.81859, 50.07767]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028228,Caubert,"[1.81859, 50.07767]"
21,AWD0002v8p,diary,62,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Caubert,"[1.81859, 50.07767]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028228,Caubert,"[1.81859, 50.07767]"
22,AWD0002v8p,diary,62,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Caubert,"[1.81859, 50.07767]","",person,"Captain  Bomford, BOMFORD","{""first""=>[""""], ""surname""=>[""Bomford"", ""BOMFORD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028228,Caubert,"[1.81859, 50.07767]"
23,AWD0002v8p,diary,62,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Caubert,"[1.81859, 50.07767]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028228,Caubert,"[1.81859, 50.07767]"
24,AWD0002v8p,diary,62,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Caubert,"[1.81859, 50.07767]","",person,Sergeant G Rogers,"{""first""=>[""G""], ""surname""=>[""Rogers""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3028228,Caubert,"[1.81859, 50.07767]"
25,AWD0002v8p,diary,62,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Caubert,"[1.81859, 50.07767]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille"", """"], ""lat""=>[""43.29695"", """"], ""long""=>[""5.38107"", """"], ""id""=>[""2995469"", """"]}",3028228,Caubert,"[1.81859, 50.07767]"
26,AWD0002v8p,diary,62,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Caubert,"[1.81859, 50.07767]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028228,Caubert,"[1.81859, 50.07767]"
28,AWD0002v8p,diary,62,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Caubert,"[1.81859, 50.07767]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028228,Caubert,"[1.81859, 50.07767]"
29,AWD0002v8p,diary,62,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Caubert,"[1.81859, 50.07767]","",person,"Lieutenant W G Jones, JONES","{""first""=>[""W G""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Lucknow Cav Field Ambumlance"", ""RAMC"", ""Lucknow Cav Fd Ambulance"", ""Lucknow Cav. Fd. Ambulance""]}",3028228,Caubert,"[1.81859, 50.07767]"
30,AWD0002v8p,diary,62,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Caubert,"[1.81859, 50.07767]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028228,Caubert,"[1.81859, 50.07767]"
31,AWD0002v8p,diary,62,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Caubert,"[1.81859, 50.07767]","",activity,quiet,{},3028228,Caubert,"[1.81859, 50.07767]"
32,AWD0002v8p,diary,62,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Caubert,"[1.81859, 50.07767]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028228,Caubert,"[1.81859, 50.07767]"
33,AWD0002v8p,diary,62,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Caubert,"[1.81859, 50.07767]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028228,Caubert,"[1.81859, 50.07767]"
1,AWD0002v8d,diary,63,5,1916-11-12 00:00:00 UTC,12 Nov 1916,Caubert,"[1.81859, 50.07767]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028228,Caubert,"[1.81859, 50.07767]"
3,AWD0002v8d,diary,63,5,1916-11-12 00:00:00 UTC,12 Nov 1916,"CAUBERT, Caubert","[1.81859, 50.07767]","",place,"CAUBERT, Caubert","{""place""=>[""CAUBERT"", ""Caubert""], ""location""=>[""true""], ""name""=>[""Caubert""], ""lat""=>[""50.07767""], ""long""=>[""1.81859""], ""id""=>[""3028228""]}",3028228,Caubert,"[1.81859, 50.07767]"
4,AWD0002v8d,diary,63,4,1916-11-12 00:00:00 UTC,12 Nov 1916,"CAUBERT, Caubert","[1.81859, 50.07767]","",activity,movement,{},3028228,Caubert,"[1.81859, 50.07767]"
5,AWD0002v8d,diary,63,3,1916-11-12 00:00:00 UTC,12 Nov 1916,"Cambron, CAMBRON, cambron","[1.77021, 50.1108]","",place,"Cambron, CAMBRON, cambron","{""place""=>[""Cambron"", ""CAMBRON"", ""cambron""], ""location""=>[""true""], ""name""=>[""Cambron""], ""lat""=>[""50.1108""], ""long""=>[""1.77021""], ""id""=>[""3029025""]}",,,
6,AWD0002v8d,diary,63,3,1916-11-12 00:00:00 UTC,12 Nov 1916,"Miannay, MIANNAY, miannay","[1.71862, 50.09694]","",place,"Miannay, MIANNAY, miannay","{""place""=>[""Miannay"", ""MIANNAY"", ""miannay""], ""location""=>[""true""], ""name""=>[""Miannay""], ""lat""=>[""50.09694""], ""long""=>[""1.71862""], ""id""=>[""2993983""]}",2993983,Miannay,"[1.71862, 50.09694]"
7,AWD0002v8d,diary,63,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"Caubert, caubert","[1.81859, 50.07767]","",place,"Caubert, caubert","{""place""=>[""Caubert"", ""caubert""], ""location""=>[""true""], ""name""=>[""Caubert""], ""lat""=>[""50.07767""], ""long""=>[""1.81859""], ""id""=>[""3028228""]}",3028228,Caubert,"[1.81859, 50.07767]"
10,AWD0002v8d,diary,63,3,1916-11-12 12:15:00 UTC,12 Nov 1916,"Caubert, caubert","[1.81859, 50.07767]",1215PM,time,1215PM,{},3028228,Caubert,"[1.81859, 50.07767]"
11,AWD0002v8d,diary,63,7,1916-11-12 12:15:00 UTC,12 Nov 1916,Monchaux,"[1.60477, 50.31894]",1215PM,place,Monchaux,"{""place""=>[""Monchaux""], ""location""=>[""true""], ""name""=>[""Monchaux"", """"], ""lat""=>[""50.31894"", """"], ""long""=>[""1.60477"", """"], ""id""=>[""2993408"", """"]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
12,AWD0002v8d,diary,63,5,1916-11-12 12:15:00 UTC,12 Nov 1916,Monchaux,"[1.60477, 50.31894]",1215PM,person,Lance Corporal  GOODMAN,"{""first""=>[""""], ""surname""=>[""GOODMAN""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
13,AWD0002v8d,diary,63,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Monchaux,"[1.60477, 50.31894]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
14,AWD0002v8d,diary,63,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Monchaux,"[0.0, 0.0]","",place,Monchaux,"{""place""=>[""Monchaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
15,AWD0002v8d,diary,63,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Monchaux,"[0.0, 0.0]","",activity,quiet,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
16,AWD0002v8d,diary,63,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Monchaux,"[0.0, 0.0]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
17,AWD0002v8d,diary,63,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Monchaux,"[0.0, 0.0]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
18,AWD0002v8d,diary,63,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Monchaux,"[0.0, 0.0]","",place,Monchaux,"{""place""=>[""Monchaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
19,AWD0002v8d,diary,63,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Monchaux,"[0.0, 0.0]","",activity,quiet,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
20,AWD0002v8d,diary,63,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Monchaux,"[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
21,AWD0002v8d,diary,63,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Monchaux,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
22,AWD0002v8d,diary,63,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Monchaux,"[0.0, 0.0]","",place,Monchaux,"{""place""=>[""Monchaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
23,AWD0002v8d,diary,63,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Monchaux,"[0.0, 0.0]","",activity,quiet,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
24,AWD0002v8d,diary,63,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Monchaux,"[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
25,AWD0002v8d,diary,63,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Monchaux,"[0.0, 0.0]","",person,other K Raman,"{""first""=>[""K""], ""surname""=>[""Raman""], ""rank""=>[""other""], ""number""=>[""1289""], ""reason""=>[""commander"", ""joined"", ""departed_posted""], ""unit""=>[""Sialkot Cav Fd Ambulance"", """", ""Sialkot Cav Field Ambulance""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
26,AWD0002v8d,diary,63,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Monchaux,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
31,AWD0002v8d,diary,63,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Monchaux,"[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
32,AWD0002v8d,diary,63,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Monchaux,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
33,AWD0002v8d,diary,63,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Monchaux,"[0.0, 0.0]","",place,Monchaux,"{""place""=>[""Monchaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
34,AWD0002v8d,diary,63,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Monchaux,"[0.0, 0.0]","",activity,quiet,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
35,AWD0002v8d,diary,63,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Monchaux,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
36,AWD0002v8d,diary,63,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Monchaux,"[0.0, 0.0]","",domestic,inspections,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
