Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003704,diary,94,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Major F G,F S FITZGERALD","{""first""=>[""F G"", ""F S""], ""surname""=>[""FITZGERALD""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""12 FA""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
23,AWD0003704,diary,94,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Private  TAPP, Tapp","{""first""=>[""""], ""surname""=>[""TAPP"", ""Tapp""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
24,AWD0003704,diary,94,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Private  Ross, ROSS","{""first""=>[""""], ""surname""=>[""Ross"", ""ROSS""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
25,AWD0003704,diary,94,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Private  Taylor, TAYLOR","{""first""=>[""""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
26,AWD0003704,diary,94,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Lance Corporal,Sapper  Bilborough, BILBOROUGH","{""first""=>[""""], ""surname""=>[""Bilborough"", ""BILBOROUGH""], ""rank""=>[""Lance Corporal"", ""Sapper""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD00036z3,diary,96,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD00036z3,diary,96,4,1914-12-01 00:00:00 UTC,1 Dec 1914,STEENWERCK,"[2.77829, 50.70199]","",place,STEENWERCK,"{""place""=>[""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD00036z3,diary,96,4,1914-12-01 00:00:00 UTC,1 Dec 1914,STEENWERCK,"[2.77829, 50.70199]","",person,"Colonel  OKeffe, O KEEFE, O'Keffe, O'KEEFE","{""first""=>[""""], ""surname""=>[""OKeffe"", ""O KEEFE"", ""O'Keffe"", ""O'KEEFE""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Corps"", ""3RD CORPS""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD00036z3,diary,96,2,1914-12-01 00:00:00 UTC,1 Dec 1914,STEENWERCK,"[2.77829, 50.70199]","",person,"Major  Ensor, ENSOR","{""first""=>[""""], ""surname""=>[""Ensor"", ""ENSOR""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A. D. M. S."", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD00036z3,diary,96,6,1914-12-02 00:00:00 UTC,2 Dec 1914,STEENWERCK,"[2.77829, 50.70199]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD00036z3,diary,96,4,1914-12-02 00:00:00 UTC,2 Dec 1914,STEENWERCK,"[2.77829, 50.70199]","",person,General  POULTNEY,"{""first""=>[""""], ""surname""=>[""POULTNEY""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD00036z3,diary,96,2,1914-12-02 00:00:00 UTC,2 Dec 1914,STEENWERCK,"[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
20,AWD00036z3,diary,96,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",place,"STEENWERCK, Steenwerck","{""place""=>[""STEENWERCK"", ""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
24,AWD00036z3,diary,96,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"General  Pulteney, POULTNEY","{""first""=>[""""], ""surname""=>[""Pulteney"", ""POULTNEY""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""3rd Corps"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD000370i,diary,97,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD000370i,diary,97,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Lieutenant  Manfield-Jones, MANFIELS JONES","{""first""=>[""""], ""surname""=>[""Manfield-Jones"", ""MANFIELS JONES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD000370i,diary,97,3,1914-12-03 00:00:00 UTC,3 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD000370i,diary,97,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",domestic,medical,{},2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD000370e,diary,98,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD000370e,diary,98,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Major ,L E Le Lan, MCLEAN","{""first""=>["""", ""L E""], ""surname""=>[""Le Lan"", ""MCLEAN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R. A. M. C."", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD000370e,diary,98,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Major  Webb, WEBB","{""first""=>[""""], ""surname""=>[""Webb"", ""WEBB""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R. A. M. C."", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD000370e,diary,98,3,1914-12-04 00:00:00 UTC,4 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD000370e,diary,98,3,1914-12-04 00:00:00 UTC,4 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",domestic,parades,{},2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD000370e,diary,98,2,1914-12-04 00:00:00 UTC,4 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",domestic,medical,{},2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD000370e,diary,98,2,1914-12-04 00:00:00 UTC,4 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Lieutenant  Campbell, CAMPBELL","{""first""=>[""""], ""surname""=>[""Campbell"", ""CAMPBELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_posted""], ""unit""=>[""R. Brigade"", ""R BDE-BASE""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD000370m,diary,99,4,1914-12-04 00:00:00 UTC,4 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD000370m,diary,99,4,1914-12-05 00:00:00 UTC,5 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD000370m,diary,99,4,1914-12-05 00:00:00 UTC,5 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,Lieutenant  Pell,"{""first""=>[""""], ""surname""=>[""Pell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD000370m,diary,99,2,1914-12-05 00:00:00 UTC,5 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,Captain  Wiley,"{""first""=>[""""], ""surname""=>[""Wiley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD000370m,diary,99,2,1914-12-05 00:00:00 UTC,5 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Major  FitzGerald, FITZGERALD","{""first""=>[""""], ""surname""=>[""FitzGerald"", ""FITZGERALD""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD000370m,diary,99,4,1914-12-05 00:00:00 UTC,5 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,Sergeant  Kilyon,"{""first""=>[""""], ""surname""=>[""Kilyon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD000370m,diary,99,3,1914-12-05 00:00:00 UTC,5 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,Lieutenant  Bridge,"{""first""=>[""""], ""surname""=>[""Bridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD000370m,diary,99,3,1914-12-05 00:00:00 UTC,5 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",weather,rain,{},2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD000370m,diary,99,4,1914-12-06 00:00:00 UTC,6 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD000370m,diary,99,2,1914-12-06 00:00:00 UTC,6 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",unit,4th Div.,"{""name""=>[""4th Div.""], ""context""=>[""joined""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD000370m,diary,99,6,1914-12-06 00:00:00 UTC,6 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
20,AWD000370m,diary,99,3,1914-12-08 00:00:00 UTC,8 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
21,AWD000370m,diary,99,3,1914-12-08 00:00:00 UTC,8 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,General  O'Donnell,"{""first""=>[""""], ""surname""=>[""O'Donnell""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
22,AWD000370m,diary,99,4,1914-12-08 00:00:00 UTC,8 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
23,AWD000370m,diary,99,4,1914-12-09 00:00:00 UTC,9 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD00036zc,diary,100,3,1914-12-10 00:00:00 UTC,10 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD00036zc,diary,100,3,1914-12-12 00:00:00 UTC,12 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
8,AWD00036zc,diary,100,3,1914-12-14 00:00:00 UTC,14 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD00036zc,diary,100,3,1914-12-15 00:00:00 UTC,15 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD00036zc,diary,100,2,1914-12-15 00:00:00 UTC,15 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Major  FitzGerald, FITZGERALD","{""first""=>[""""], ""surname""=>[""FitzGerald"", ""FITZGERALD""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD00036zc,diary,100,3,1914-12-16 00:00:00 UTC,16 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD00036zc,diary,100,2,1914-12-16 00:00:00 UTC,16 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Captain  Wiley, WILEY","{""first""=>[""""], ""surname""=>[""Wiley"", ""WILEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2IC""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD00036zc,diary,100,3,1914-12-16 00:00:00 UTC,16 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",domestic,medical,{},2973821,Steenwerck,"[2.77829, 50.70199]"
20,AWD00036zc,diary,100,3,1914-12-17 00:00:00 UTC,17 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
21,AWD00036zc,diary,100,3,1914-12-17 00:00:00 UTC,17 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""EAST LANCS"", ""East Lancs."", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD00036y8,diary,101,4,1914-12-17 00:00:00 UTC,17 Dec 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD00036y8,diary,101,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD00036y8,diary,101,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD00036y8,diary,101,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Lieutenant  Pell, PELL","{""first""=>[""""], ""surname""=>[""Pell"", ""PELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""14th Brigade R F A"", """", ""14th Brigade R. F. A."", ""14TH BDE RFA""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD00036y8,diary,101,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Captain  Churchill, CHURCHILL","{""first""=>[""""], ""surname""=>[""Churchill"", ""CHURCHILL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD00036y8,diary,101,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Captain  CHURCHULL, Churchill","{""first""=>[""""], ""surname""=>[""CHURCHULL"", ""Churchill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD00036y8,diary,101,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",weather,rain,{},2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD00036y8,diary,101,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Lieutenant  Jones, JONES","{""first""=>[""""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD00036y8,diary,101,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",casualties,sick: 1,{},2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD00036z1,diary,102,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD00036z1,diary,102,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD00036z1,diary,102,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",weather,rain,{},2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD00036z1,diary,102,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
8,AWD00036z1,diary,102,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Colonel  O'Keffe, o'keefe","{""first""=>[""""], ""surname""=>[""O'Keffe"", ""o'keefe""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD00036z1,diary,102,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",domestic,medical,{},2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD00036z1,diary,102,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD00036yv,diary,103,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD00036yv,diary,103,2,1914-12-21 00:00:00 UTC,21 Dec 1914,"Steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,"Steenwerck, STEENWERCK","{""place""=>[""Steenwerck"", ""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD00036yv,diary,103,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD00036yv,diary,103,3,1914-12-22 00:00:00 UTC,22 Dec 1914,"Steenwerck, STEENWERCK","[2.77829, 50.70199]","",person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Rifle Brigade""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
8,AWD00036yv,diary,103,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"Steenwerck, STEENWERCK","[2.77829, 50.70199]","",person,Lieutenant  Bridge,"{""first""=>[""""], ""surname""=>[""Bridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Somerset Regt."", ""Somerset Regt""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD00036yv,diary,103,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"Steenwerck, STEENWERCK","[2.77829, 50.70199]","",person,"Lieutenant  Tilllbrock, Tillbrook, TILLBROOK, Tillbrock","{""first""=>[""""], ""surname""=>[""Tilllbrock"", ""Tillbrook"", ""TILLBROOK"", ""Tillbrock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD00036yv,diary,103,4,1914-12-23 00:00:00 UTC,23 Dec 1914,"Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD00036yq,diary,104,4,1914-12-23 00:00:00 UTC,23 Dec 1914,"Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD00036yq,diary,104,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD00036yq,diary,104,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Captain  Grogan, GROGAN","{""first""=>[""""], ""surname""=>[""Grogan"", ""GROGAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD00036yq,diary,104,2,1914-12-23 00:00:00 UTC,"23 Dec 1914, 1913",Steenwerck,"[2.77829, 50.70199]","",diaryDate,"23 Dec 1914, 1913","{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914"", ""1913""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD00036yq,diary,104,2,1914-12-23 00:00:00 UTC,"23 Dec 1914, 1913",Steenwerck,"[2.77829, 50.70199]","",casualties,other: 212,{},2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD00036yq,diary,104,7,1914-12-24 00:00:00 UTC,24 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD00036yq,diary,104,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Colonel  Taylor, TAYLOR","{""first""=>[""""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD00036yq,diary,104,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Captain  DOBBIE, Dobbie","{""first""=>[""""], ""surname""=>[""DOBBIE"", ""Dobbie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RE""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
21,AWD00036yq,diary,104,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Steenwerck,"[2.77829, 50.70199]","",place,"Bailleul, BAILLEUL","{""place""=>[""Bailleul"", ""BAILLEUL""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
