Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00034re,diary,71,6,1918-10-09 00:00:00 UTC,9 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",activity,training,{},2974995,Sequehart,"[3.33517, 49.92999]"
34,AWD00034re,diary,71,3,1918-10-10 00:00:00 UTC,10 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974995,Sequehart,"[3.33517, 49.92999]"
35,AWD00034re,diary,71,3,1918-10-11 00:00:00 UTC,11 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974995,Sequehart,"[3.33517, 49.92999]"
36,AWD00034re,diary,71,2,1918-10-11 00:00:00 UTC,11 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",weather,rain,{},2974995,Sequehart,"[3.33517, 49.92999]"
37,AWD00034re,diary,71,3,1918-10-11 00:00:00 UTC,11 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",domestic,hygiene,{},2974995,Sequehart,"[3.33517, 49.92999]"
38,AWD00034re,diary,71,3,1918-10-12 00:00:00 UTC,12 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974995,Sequehart,"[3.33517, 49.92999]"
39,AWD00034re,diary,71,3,1918-10-12 00:00:00 UTC,12 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",activity,training,{},2974995,Sequehart,"[3.33517, 49.92999]"
40,AWD00034re,diary,71,3,1918-10-13 00:00:00 UTC,13 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974995,Sequehart,"[3.33517, 49.92999]"
41,AWD00034re,diary,71,3,1918-10-13 00:00:00 UTC,13 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",domestic,religion,{},2974995,Sequehart,"[3.33517, 49.92999]"
43,AWD00034re,diary,71,3,1918-10-14 00:00:00 UTC,14 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974995,Sequehart,"[3.33517, 49.92999]"
44,AWD00034re,diary,71,5,1918-10-14 00:00:00 UTC,14 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",activity,training,{},2974995,Sequehart,"[3.33517, 49.92999]"
45,AWD00034re,diary,71,3,1918-10-15 00:00:00 UTC,15 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974995,Sequehart,"[3.33517, 49.92999]"
46,AWD00034re,diary,71,3,1918-10-15 00:00:00 UTC,15 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",activity,movement,{},2974995,Sequehart,"[3.33517, 49.92999]"
47,AWD00034re,diary,71,3,1918-10-16 00:00:00 UTC,16 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974995,Sequehart,"[3.33517, 49.92999]"
48,AWD00034re,diary,71,3,1918-10-16 00:00:00 UTC,16 Oct 1918,BOHAIN,"[3.453, 49.9873]","",place,BOHAIN,"{""place""=>[""BOHAIN""], ""location""=>[""true""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
49,AWD00034re,diary,71,2,1918-10-16 00:00:00 UTC,16 Oct 1918,BOHAIN,"[3.453, 49.9873]","",place,"BRANCOURT, Brancourt","{""place""=>[""BRANCOURT"", ""Brancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Brancourt"", ""Brancourt-le-Grand""], ""lat""=>[""48.4114"", ""49.97644""], ""long""=>[""5.73337"", ""3.38202""], ""id""=>[""3030570"", ""3030568""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
1,AWD00034ry,diary,72,3,1918-10-17 00:00:00 UTC,17 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
2,AWD00034ry,diary,72,3,1918-10-17 00:00:00 UTC,17 Oct 1918,BOHAIN,"[3.453, 49.9873]","",activity,movement,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
3,AWD00034ry,diary,72,2,1918-10-17 00:00:00 UTC,17 Oct 1918,BOHAIN,"[3.453, 49.9873]","",place,"VAUX AUDIGNY, Vaux-Audigny","{""place""=>[""VAUX AUDIGNY"", ""Vaux-Audigny""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
5,AWD00034ry,diary,72,3,1918-10-18 00:00:00 UTC,18 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
8,AWD00034ry,diary,72,3,1918-10-19 00:00:00 UTC,19 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
13,AWD00034ry,diary,72,3,1918-10-20 00:00:00 UTC,20 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
16,AWD00034ry,diary,72,4,1918-10-20 00:00:00 UTC,20 Oct 1918,BOHAIN,"[3.453, 49.9873]","",activity,attack,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
17,AWD00034ry,diary,72,3,1918-10-21 00:00:00 UTC,21 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
18,AWD00034ry,diary,72,2,1918-10-22 00:00:00 UTC,22 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
19,AWD00034ry,diary,72,2,1918-10-22 00:00:00 UTC,22 Oct 1918,BOHAIN,"[3.453, 49.9873]","",activity,attack,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
21,AWD00034ry,diary,72,3,1918-10-23 00:00:00 UTC,23 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
23,AWD00034ry,diary,72,2,1918-10-23 00:00:00 UTC,23 Oct 1918,BOHAIN,"[3.453, 49.9873]","",gridRef,S 7 b 3 7,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
25,AWD00034ry,diary,72,2,1918-10-23 00:00:00 UTC,23 Oct 1918,BOHAIN,"[3.453, 49.9873]","",activity,attack,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
2,AWD00034qa,diary,73,4,1918-10-23 00:00:00 UTC,23 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
4,AWD00034qa,diary,73,4,1918-10-23 00:00:00 UTC,23 Oct 1918,BOHAIN,"[3.453, 49.9873]","",person,Second Lieutenant G B Mann,"{""first""=>[""G B""], ""surname""=>[""Mann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
6,AWD00034qa,diary,73,2,1918-10-23 00:00:00 UTC,23 Oct 1918,BOHAIN,"[3.453, 49.9873]","",casualties,wounded: 4,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
8,AWD00034qa,diary,73,4,1918-10-24 00:00:00 UTC,24 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
9,AWD00034qa,diary,73,2,1918-10-24 00:00:00 UTC,24 Oct 1918,BOHAIN,"[3.453, 49.9873]","",activity,withdraw,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
10,AWD00034qa,diary,73,2,1918-10-24 00:00:00 UTC,24 Oct 1918,BOHAIN,"[3.453, 49.9873]","",activity,line,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
11,AWD00034qa,diary,73,3,1918-10-24 00:00:00 UTC,24 Oct 1918,BOHAIN,"[3.453, 49.9873]","",activity,movement,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
13,AWD00034qa,diary,73,2,1918-10-24 00:00:00 UTC,24 Oct 1918,BOHAIN,"[3.453, 49.9873]","",place,"vaux-audigny, Vaux Andigny","{""place""=>[""vaux-audigny"", ""Vaux Andigny""], ""location""=>[""false""], ""name""=>[""Fresnoy"", ""Vaux-Andigny""], ""lat""=>[""50.3676"", ""50.02287""], ""long""=>[""2.12909"", ""3.517""], ""id""=>[""3017156"", ""2970361""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
16,AWD00034qa,diary,73,3,1918-10-25 00:00:00 UTC,25 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
20,AWD00034qa,diary,73,2,1918-10-25 00:00:00 UTC,25 Oct 1918,BOHAIN,"[3.453, 49.9873]","",domestic,uniform,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
21,AWD00034qa,diary,73,4,1918-10-26 00:00:00 UTC,26 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
22,AWD00034qa,diary,73,4,1918-10-26 00:00:00 UTC,26 Oct 1918,BOHAIN,"[3.453, 49.9873]","",person,Captain W J Bradley,"{""first""=>[""W J""], ""surname""=>[""Bradley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""1st Gloucester Regt"", ""1st Glos Regt"", """", ""1ST GLOS- CO""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
25,AWD00034qa,diary,73,2,1918-10-26 00:00:00 UTC,26 Oct 1918,BOHAIN,"[3.453, 49.9873]","",activity,training,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
27,AWD00034qa,diary,73,4,1918-10-27 00:00:00 UTC,27 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
28,AWD00034qa,diary,73,4,1918-10-27 00:00:00 UTC,27 Oct 1918,BOHAIN,"[3.453, 49.9873]","",domestic,religion,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
29,AWD00034qa,diary,73,2,1918-10-27 00:00:00 UTC,27 Oct 1918,BOHAIN,"[3.453, 49.9873]","",domestic,parades,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
30,AWD00034qa,diary,73,4,1918-10-28 00:00:00 UTC,28 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
31,AWD00034qa,diary,73,3,1918-10-28 00:00:00 UTC,28 Oct 1918,BOHAIN,"[3.453, 49.9873]","",activity,training,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
32,AWD00034qa,diary,73,3,1918-10-28 00:00:00 UTC,28 Oct 1918,BOHAIN,"[3.453, 49.9873]","",person,Second Lieutenant G Davies,"{""first""=>[""G""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 WELSH"", ""2nd Welch"", ""2nd Welsh""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
33,AWD00034qa,diary,73,2,1918-10-28 00:00:00 UTC,28 Oct 1918,BOHAIN,"[3.453, 49.9873]","",person,"Second Lieutenant G B Mann, MANN","{""first""=>[""G B""], ""surname""=>[""Mann"", ""MANN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
36,AWD00034qa,diary,73,4,1918-10-29 00:00:00 UTC,29 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
37,AWD00034qa,diary,73,4,1918-10-29 00:00:00 UTC,29 Oct 1918,BOHAIN,"[3.453, 49.9873]","",activity,training,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
38,AWD00034qa,diary,73,4,1918-10-30 00:00:00 UTC,30 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
41,AWD00034qa,diary,73,2,1918-10-30 00:00:00 UTC,30 Oct 1918,BOHAIN,"[3.453, 49.9873]","",unit,"2nd brigade, 2nd Brigade","{""name""=>[""2nd brigade"", ""2nd Brigade""], ""context""=>[""relieved""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
42,AWD00034qa,diary,73,2,1918-10-30 00:00:00 UTC,30 Oct 1918,BOHAIN,"[3.453, 49.9873]","",unit,"2 nd. Bgd., 2ND BDE","{""name""=>[""2 nd. Bgd."", ""2ND BDE""], ""context""=>[""relieved""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
47,AWD00034qa,diary,73,3,1918-10-30 00:00:00 UTC,30 Oct 1918,BOHAIN,"[3.453, 49.9873]","",activity,resupplying,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
48,AWD00034qa,diary,73,3,1918-10-31 00:00:00 UTC,31 Oct 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
51,AWD00034qa,diary,73,3,1918-10-31 00:00:00 UTC,31 Oct 1918,BOHAIN,"[3.453, 49.9873]","",person,"Captain G K,W J,L B J Bradley","{""first""=>[""G K"", ""W J"", ""L B J""], ""surname""=>[""Bradley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
52,AWD00034qa,diary,73,3,1918-10-31 00:00:00 UTC,31 Oct 1918,BOHAIN,"[3.453, 49.9873]","",activity,fire,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
55,AWD00034qa,diary,73,2,1918-10-31 00:00:00 UTC,31 Oct 1918,BOHAIN,"[3.453, 49.9873]","",activity,resupplying,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
1,AWD00034rn,diary,74,3,1918-11-01 00:00:00 UTC,1 Nov 1918,BOHAIN,"[3.453, 49.9873]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
2,AWD00034rn,diary,74,2,1918-11-01 00:00:00 UTC,1 Nov 1918,BOHAIN,"[3.453, 49.9873]","",activity,line,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
3,AWD00034rn,diary,74,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",place,"Canal bank, CANAL BANK","{""place""=>[""Canal bank"", ""CANAL BANK""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00034rn,diary,74,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00034rn,diary,74,3,1918-11-02 00:00:00 UTC,2 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00034rn,diary,74,3,1918-11-03 00:00:00 UTC,3 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00034rn,diary,74,2,1918-11-03 00:00:00 UTC,3 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00034rn,diary,74,3,1918-11-04 00:00:00 UTC,4 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00034rn,diary,74,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",place,"VAUX  ANDIGNY, VAUX ANDIGNY","{""place""=>[""VAUX  ANDIGNY"", ""VAUX ANDIGNY""], ""location""=>[""false"", ""true""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00034rn,diary,74,3,1918-11-04 00:00:00 UTC,4 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00034rn,diary,74,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00034rn,diary,74,2,1918-11-05 00:00:00 UTC,5 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",place,BOHAIN,"{""place""=>[""BOHAIN""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bohain-en-Vermandois""], ""lat""=>["""", ""49.9873""], ""long""=>["""", ""3.453""], ""id""=>["""", ""3032127""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00034rn,diary,74,3,1918-11-06 00:00:00 UTC,6 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00034rn,diary,74,2,1918-11-06 00:00:00 UTC,6 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00034rn,diary,74,2,1918-11-06 00:00:00 UTC,6 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",place,FRESNOY LE GRAND,"{""place""=>[""FRESNOY LE GRAND""], ""location""=>[""false"", ""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00034rn,diary,74,3,1918-11-07 00:00:00 UTC,7 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00034rn,diary,74,3,1918-11-08 00:00:00 UTC,8 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00034rn,diary,74,5,1918-11-08 00:00:00 UTC,8 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00034rn,diary,74,3,1918-11-09 00:00:00 UTC,9 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00034rg,diary,75,2,1918-11-09 00:00:00 UTC,9 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",domestic,religion,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00034rg,diary,75,3,1918-11-10 00:00:00 UTC,10 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00034rg,diary,75,3,1918-11-11 00:00:00 UTC,11 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00034rg,diary,75,5,1918-11-11 00:00:00 UTC,11 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00034rg,diary,75,3,1918-11-12 00:00:00 UTC,12 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00034rg,diary,75,3,1918-11-13 00:00:00 UTC,13 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00034rg,diary,75,3,1918-11-13 00:00:00 UTC,13 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00034rg,diary,75,3,1918-11-13 00:00:00 UTC,13 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",place,BAZUEL,"{""place""=>[""BAZUEL""], ""location""=>[""false""], ""name""=>[""Bazuel""], ""lat""=>[""50.0911""], ""long""=>[""3.59143""], ""id""=>[""3034410""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00034rg,diary,75,2,1918-11-14 00:00:00 UTC,14 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00034rg,diary,75,2,1918-11-14 00:00:00 UTC,14 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00034rg,diary,75,3,1918-11-14 00:00:00 UTC,14 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",place,"Marbaix, MARBAIX, MARBAIS","{""place""=>[""Marbaix"", ""MARBAIX"", ""MARBAIS""], ""location""=>[""false""], ""name""=>[""Marbaix""], ""lat""=>[""50.12884""], ""long""=>[""3.84234""], ""id""=>[""2996080""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00034rg,diary,75,3,1918-11-15 00:00:00 UTC,15 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00034rg,diary,75,5,1918-11-15 00:00:00 UTC,15 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00034rg,diary,75,3,1918-11-15 00:00:00 UTC,15 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",place,"SARS POTTERIES, Sars Poteries, SARS POTERIES","{""place""=>[""SARS POTTERIES"", ""Sars Poteries"", ""SARS POTERIES""], ""location""=>[""false""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00034rg,diary,75,3,1918-11-16 00:00:00 UTC,16 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00034rg,diary,75,2,1918-11-16 00:00:00 UTC,16 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",domestic,religion,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00034rg,diary,75,3,1918-11-17 00:00:00 UTC,17 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00034rg,diary,75,3,1918-11-17 00:00:00 UTC,17 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00034rg,diary,75,2,1918-11-17 00:00:00 UTC,17 Nov 1918,"Canal bank, CANAL BANK","[0.0, 0.0]","",place,"Beaumont, BEAUMONT","{""place""=>[""Beaumont"", ""BEAUMONT""], ""location""=>[""false"", ""true""], ""name""=>[""Beaumont"", ""Sars-Poteries""], ""lat""=>[""50.23699"", ""50.16928""], ""long""=>[""4.23926"", ""4.02676""], ""id""=>[""2802510"", ""2975934""]}",2788726,Poperinge,"[2.72659, 50.85386]"
