Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0001kdb,diary,136,2,1916-10-21 00:00:00 UTC,21 Oct 1916,"CORBIE, Corbie","[2.50682, 49.90672]","",place,"CORBIE, Corbie","{""place""=>[""CORBIE"", ""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
14,AWD0001kdb,diary,136,3,1916-10-22 00:00:00 UTC,22 Oct 1916,"CORBIE, Corbie","[2.50682, 49.90672]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
15,AWD0001kdb,diary,136,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"CORBIE, Corbie","[2.50682, 49.90672]","",domestic,uniform,{},3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0001kdb,diary,136,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"CORBIE, Corbie","[2.50682, 49.90672]","",domestic,hygiene,{},3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0001kdb,diary,136,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"CORBIE, Corbie","[2.50682, 49.90672]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
18,AWD0001kdb,diary,136,3,1916-10-24 00:00:00 UTC,24 Oct 1916,"CORBIE, Corbie","[2.50682, 49.90672]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0001kdb,diary,136,2,1916-10-24 00:00:00 UTC,24 Oct 1916,"CORBIE, Corbie","[2.50682, 49.90672]","",place,"Airaines, airaines","{""place""=>[""Airaines"", ""airaines""], ""location""=>[""false"", ""true""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0001kdb,diary,136,2,1916-10-24 14:30:00 UTC,24 Oct 1916,"CORBIE, Corbie","[2.50682, 49.90672]",0230PM,time,0230PM,{},3023742,Corbie,"[2.50682, 49.90672]"
23,AWD0001kdb,diary,136,4,1916-10-24 14:30:00 UTC,24 Oct 1916,"CORBIE, Corbie","[2.50682, 49.90672]",0230PM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0001kdb,diary,136,3,1916-10-24 14:30:00 UTC,24 Oct 1916,"HALLENCOURT, Hallencourt, hallencourt","[1.87649, 49.99201]",0230PM,place,"HALLENCOURT, Hallencourt, hallencourt","{""place""=>[""HALLENCOURT"", ""Hallencourt"", ""hallencourt""], ""location""=>[""true""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",3014050,Hallencourt,"[1.87649, 49.99201]"
30,AWD0001kdb,diary,136,2,1916-10-26 00:00:00 UTC,26 Oct 1916,"HALLENCOURT, Hallencourt, hallencourt","[1.87649, 49.99201]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014050,Hallencourt,"[1.87649, 49.99201]"
31,AWD0001kdb,diary,136,3,1916-10-27 00:00:00 UTC,27 Oct 1916,"HALLENCOURT, Hallencourt, hallencourt","[1.87649, 49.99201]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014050,Hallencourt,"[1.87649, 49.99201]"
3,AWD0001kdg,diary,137,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Hallencourt,"[1.87649, 49.99201]","",place,Hallencourt,"{""place""=>[""Hallencourt""], ""location""=>[""true""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
6,AWD0001kdg,diary,137,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Hallencourt,"[1.87649, 49.99201]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
9,AWD0001kdg,diary,137,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Hallencourt,"[1.87649, 49.99201]","",activity,movement,{},3013871,Hattencourt,"[2.78656, 49.76882]"
10,AWD0001kdg,diary,137,2,1916-10-28 02:30:00 UTC,28 Oct 1916,Hallencourt,"[1.87649, 49.99201]",0230AM,time,0230AM,{},3013871,Hattencourt,"[2.78656, 49.76882]"
12,AWD0001kdg,diary,137,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Hallencourt,"[1.87649, 49.99201]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
13,AWD0001kdg,diary,137,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001kdg,diary,137,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0001kdg,diary,137,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001kdg,diary,137,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001kdx,diary,139,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001kdx,diary,139,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001kdx,diary,139,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001kdx,diary,139,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001kep,diary,140,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001kep,diary,140,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001kep,diary,140,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001kep,diary,140,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001ke6,diary,141,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001ke6,diary,141,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",unit,8th Bedford Regiment,"{""name""=>[""8th Bedford Regiment""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001ke6,diary,141,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001ke6,diary,141,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001ke6,diary,141,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",gridRef,E 3 c 7 7,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001ke6,diary,141,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",person,"other,General W W Pike","{""first""=>[""W W""], ""surname""=>[""Pike""], ""rank""=>[""other"", ""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""DMS Surgeon General"", ""D. M. S. 1st  Army""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001kbz,diary,142,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001kbz,diary,142,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001kbz,diary,142,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001kde,diary,143,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001kde,diary,143,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001kde,diary,143,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001kde,diary,143,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bethune,"[2.63333, 50.53333]","",person,"Corporal,Captain A J Rutter, RUTTER","{""first""=>[""A J""], ""surname""=>[""Rutter"", ""RUTTER""], ""rank""=>[""Corporal"", ""Captain""], ""number""=>[""453""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 73 Sanitary Section 33rd Division"", ""73RD SAN SECT""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001kde,diary,143,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bethune,"[2.63333, 50.53333]","",person,"Private P L Davies, DAVIES","{""first""=>[""P L""], ""surname""=>[""Davies"", ""DAVIES""], ""rank""=>[""Private""], ""number""=>[""86"", """"], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Field Survey Coy. "", ""3RD FIELD SURVEY COY.1ST ARMY""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001kde,diary,143,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001kd2,diary,145,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001kd2,diary,145,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001kj4,diary,146,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001kj4,diary,146,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001kj4,diary,146,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",domestic,uniform,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001kd5,diary,147,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001kd5,diary,147,2,1916-12-27 00:00:00 UTC,27 Dec 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001kd5,diary,147,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001kd5,diary,147,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001kd5,diary,147,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001kd5,diary,147,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001kd5,diary,147,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,"sailly-labourse, Sailly Labourse","{""place""=>[""sailly-labourse"", ""Sailly Labourse""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001kd5,diary,147,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Sailly,"[2.69708, 50.5012]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2998324,Lille,"[3.05858, 50.63297]"
15,AWD0001kd5,diary,147,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Sailly,"[2.69708, 50.5012]","",activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
20,AWD0001kd5,diary,147,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Sailly,"[2.69708, 50.5012]","",domestic,inspections,{},2998324,Lille,"[3.05858, 50.63297]"
21,AWD0001kd5,diary,147,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Labourse,"[2.68121, 50.49883]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3011307,La Bassée,"[2.8062, 50.53424]"
22,AWD0001kd5,diary,147,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>["""", ""Noyelles-lès-Vermelles"", ""Labourse""], ""lat""=>["""", ""50.49001"", ""50.49883""], ""long""=>["""", ""2.72628"", ""2.68121""], ""id""=>["""", ""2989899"", ""3010855""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
23,AWD0001kd5,diary,147,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0001kd5,diary,147,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Vermelles,"[2.74739, 50.48949]","",place,"Annequin, annequin","{""place""=>[""Annequin"", ""annequin""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0001kd5,diary,147,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0001kd5,diary,147,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly,"[2.69708, 50.5012]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2998324,Lille,"[3.05858, 50.63297]"
1,AWD0001kbu,diary,148,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly,"[2.69708, 50.5012]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD0001kbu,diary,148,3,1916-12-29 00:00:00 UTC,29 Dec 1916,"SAILLY, Sailly, sailly","[2.69708, 50.5012]","",place,"SAILLY, Sailly, sailly","{""place""=>[""SAILLY"", ""Sailly"", ""sailly""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD0001kbu,diary,148,3,1916-12-30 00:00:00 UTC,30 Dec 1916,"SAILLY, Sailly, sailly","[2.69708, 50.5012]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
8,AWD0001kbu,diary,148,2,1916-12-30 00:00:00 UTC,30 Dec 1916,"SAILLY, Sailly, sailly","[2.69708, 50.5012]","",domestic,inspections,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD0001kbt,diary,150,3,1916-12-30 00:00:00 UTC,30 Dec 1916,"Sailly, SAILLY, sailly","[2.69708, 50.5012]","",place,"Sailly, SAILLY, sailly","{""place""=>[""Sailly"", ""SAILLY"", ""sailly""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD0001kbt,diary,150,4,1917-01-01 00:00:00 UTC,1 Jan 1917,"Sailly, SAILLY, sailly","[2.69708, 50.5012]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
4,AWD0001kbt,diary,150,3,1917-01-01 00:00:00 UTC,1 Jan 1917,"Sailly, SAILLY, sailly","[2.69708, 50.5012]","",person,Captain R Jacobs,"{""first""=>[""R""], ""surname""=>[""Jacobs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD0001kbt,diary,150,3,1917-01-01 00:00:00 UTC,1 Jan 1917,"Sailly, SAILLY, sailly","[2.69708, 50.5012]","",person,Captain  Boulton,"{""first""=>[""""], ""surname""=>[""Boulton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""17th Field Ambulance"", """", ""RAMC 17TH FA""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD0001kbt,diary,150,3,1917-01-01 00:00:00 UTC,1 Jan 1917,"Sailly, SAILLY, sailly","[2.69708, 50.5012]","",domestic,inspections,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
13,AWD0001kbt,diary,150,3,1917-01-01 00:00:00 UTC,1 Jan 1917,"Sailly, SAILLY, sailly","[2.69708, 50.5012]","",domestic,hygiene,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD0001kbt,diary,150,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"Sailly, SAILLY, sailly","[2.69708, 50.5012]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD0001kbt,diary,150,3,1917-01-01 00:00:00 UTC,1 Jan 1917,"Sailly, SAILLY, sailly","[2.69708, 50.5012]","",activity,construction,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
18,AWD0001kbt,diary,150,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"Sailly, SAILLY, sailly","[2.69708, 50.5012]","",domestic,hygiene,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
22,AWD0001kbt,diary,150,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"Sailly, SAILLY, sailly","[2.69708, 50.5012]","",activity,construction,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD0001kcg,diary,151,3,1917-01-01 00:00:00 UTC,1 Jan 1917,"Sailly, SAILLY, sailly","[2.69708, 50.5012]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
2,AWD0001kcg,diary,151,3,1917-01-01 00:00:00 UTC,1 Jan 1917,"SAILLY-LABOURSE, Sailly-Labourse, Sailly Labourse","[2.69708, 50.5012]","",place,"SAILLY-LABOURSE, Sailly-Labourse, Sailly Labourse","{""place""=>[""SAILLY-LABOURSE"", ""Sailly-Labourse"", ""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
4,AWD0001kcg,diary,151,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"SAILLY-LABOURSE, Sailly-Labourse, Sailly Labourse","[2.69708, 50.5012]","",domestic,uniform,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD0001kcg,diary,151,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"SAILLY-LABOURSE, Sailly-Labourse, Sailly Labourse","[2.69708, 50.5012]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
9,AWD0001kcg,diary,151,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"SAILLY-LABOURSE, Sailly-Labourse, Sailly Labourse","[2.69708, 50.5012]","",place,"Noeux-les-Mines, Noeux les Mines","{""place""=>[""Noeux-les-Mines"", ""Noeux les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD0001kck,diary,152,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"SAILLY-LABOURSE, Sailly-Labourse, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
2,AWD0001kck,diary,152,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"SAILLY-LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",place,"SAILLY-LABOURSE, Sailly Labourse","{""place""=>[""SAILLY-LABOURSE"", ""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
8,AWD0001kck,diary,152,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"SAILLY-LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",domestic,uniform,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD0001kck,diary,152,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"SAILLY-LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",domestic,hygiene,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
