Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0002mia,diary,128,2,1918-09-30 04:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0400AM,activity,enemy_activity,{},2990564,Neuville,"[2.8261, 46.41857]"
47,AWD0002mia,diary,128,2,1918-09-30 07:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0700AM,time,0700AM,{},2990564,Neuville,"[2.8261, 46.41857]"
49,AWD0002mia,diary,128,3,1918-09-30 07:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0700AM,person,Lieutenant Colonel Graham Deakin,"{""first""=>[""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""16 Bn R Warwickshire Regt"", ""16th Battalion. The Royal Warwickshire Regiment""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0002mgv,diary,129,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0002mgv,diary,129,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
3,AWD0002mgv,diary,129,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",place,Gonnelieu,"{""place""=>[""Gonnelieu""], ""location""=>[""false""], ""name""=>[""Gonnelieu""], ""lat""=>[""50.05763""], ""long""=>[""3.15424""], ""id""=>[""3015680""]}",2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0002mgv,diary,129,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",unit,"1st Cheshire R, 1st Cheshire","{""name""=>[""1st Cheshire R"", ""1st Cheshire""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
5,AWD0002mgv,diary,129,5,1918-09-30 11:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",1100AM,time,1100AM,{},2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0002mgv,diary,129,2,1918-09-30 11:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",1100AM,activity,reconnoitered,{},2990564,Neuville,"[2.8261, 46.41857]"
8,AWD0002mgv,diary,129,3,1918-09-30 11:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",1100AM,place,Escaut canal,"{""place""=>[""Escaut canal""], ""location""=>[""false""], ""name""=>[""Gonnelieu"", ""Cantaing-sur-Escaut"", """"], ""lat""=>[""50.05763"", ""50.14867"", """"], ""long""=>[""3.15424"", ""3.1675"", """"], ""id""=>[""3015680"", ""3028792"", """"]}",2990564,Neuville,"[2.8261, 46.41857]"
9,AWD0002mgv,diary,129,2,1918-09-30 12:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",1200PM,time,1200PM,{},2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0002mgv,diary,129,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",1200AM,time,1200AM,{},2990564,Neuville,"[2.8261, 46.41857]"
12,AWD0002mgv,diary,129,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",1200AM,unit,"37th Division, 5th Division","{""name""=>[""37th Division"", ""5th Division""], ""context""=>[""relieved_by"", ""relieved""]}",2990564,Neuville,"[2.8261, 46.41857]"
13,AWD0002mgv,diary,129,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",1200AM,unit,"15th Infantry Brigade HQ, 15th Infantry Brigade, 111th Infantry Brigade","{""name""=>[""15th Infantry Brigade HQ"", ""15th Infantry Brigade"", ""111th Infantry Brigade""], ""context""=>[""joined"", ""relieved"", ""relieved_by""]}",2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0002mgv,diary,129,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",1200AM,activity,withdraw,{},2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0002mgv,diary,129,5,1918-09-30 17:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0500PM,time,0500PM,{},2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0002mgv,diary,129,2,1918-09-30 17:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0500PM,activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0002mgv,diary,129,5,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,time,0600PM,{},2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0002mgv,diary,129,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,activity,withdraw,{},2990564,Neuville,"[2.8261, 46.41857]"
23,AWD0002mgv,diary,129,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,domestic,rations,{},2990564,Neuville,"[2.8261, 46.41857]"
26,AWD0002mgv,diary,129,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,"Lieutenant Colonel Grahame,Graham Deakin","{""first""=>[""Grahame"", ""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0002mhj,diary,130,3,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0002mhj,diary,130,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Captain L Sayer,"{""first""=>[""L""], ""surname""=>[""Sayer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
5,AWD0002mhj,diary,130,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Captain W O Field,"{""first""=>[""W O""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
6,AWD0002mhj,diary,130,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Captain W Sewell,"{""first""=>[""W""], ""surname""=>[""Sewell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0002mhj,diary,130,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Captain W H Griffiths,"{""first""=>[""W H""], ""surname""=>[""Griffiths""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
8,AWD0002mhj,diary,130,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Second Lieutenant C J Filer,"{""first""=>[""C J""], ""surname""=>[""Filer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
9,AWD0002mhj,diary,130,2,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,"Second Lieutenant P,D Nolan","{""first""=>[""P"", ""D""], ""surname""=>[""Nolan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
12,AWD0002mhj,diary,130,3,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Company Sergeant Major W A Taylor,"{""first""=>[""W A""], ""surname""=>[""Taylor""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""9613""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0002mhj,diary,130,3,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Company Sergeant Major W Wedlock,"{""first""=>[""W""], ""surname""=>[""Wedlock""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""260319""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0002mhj,diary,130,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Lance Corporal T Thompson,"{""first""=>[""T""], ""surname""=>[""Thompson""], ""rank""=>[""Lance Corporal""], ""number""=>[""1278""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0002mhj,diary,130,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Sergeant R Nesbitt,"{""first""=>[""R""], ""surname""=>[""Nesbitt""], ""rank""=>[""Sergeant""], ""number""=>[""34228""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0002mhj,diary,130,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Sergeant W Woodward,"{""first""=>[""W""], ""surname""=>[""Woodward""], ""rank""=>[""Sergeant""], ""number""=>[""12910""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0002mhj,diary,130,3,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Sergeant C Windsor,"{""first""=>[""C""], ""surname""=>[""Windsor""], ""rank""=>[""Sergeant""], ""number""=>[""267788""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0002mhj,diary,130,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Sergeant W T Powell,"{""first""=>[""W T""], ""surname""=>[""Powell""], ""rank""=>[""Sergeant""], ""number""=>[""30094""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
21,AWD0002mhj,diary,130,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Corporal F Clarke,"{""first""=>[""F""], ""surname""=>[""Clarke""], ""rank""=>[""Corporal""], ""number""=>[""16/287""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
22,AWD0002mhj,diary,130,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Sergeant W T Foster,"{""first""=>[""W T""], ""surname""=>[""Foster""], ""rank""=>[""Sergeant""], ""number""=>[""18441""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0002mft,diary,131,5,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Corporal C Ross,"{""first""=>[""C""], ""surname""=>[""Ross""], ""rank""=>[""Corporal""], ""number""=>[""32483""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
3,AWD0002mft,diary,131,3,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Lance Corporal T Thompson,"{""first""=>[""T""], ""surname""=>[""Thompson""], ""rank""=>[""Lance Corporal""], ""number""=>[""1278""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0002mft,diary,131,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Corporal A J Caley,"{""first""=>[""A J""], ""surname""=>[""Caley""], ""rank""=>[""Corporal""], ""number""=>[""20684""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
5,AWD0002mft,diary,131,2,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,"Lance Corporal,Lieutenant T Thompson, M.M, Thompson","{""first""=>[""T""], ""surname""=>[""Thompson, M.M"", ""Thompson""], ""rank""=>[""Lance Corporal"", ""Lieutenant""], ""number""=>[""1279"", ""1278""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0002mft,diary,131,3,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Lance Corporal C Johnson,"{""first""=>[""C""], ""surname""=>[""Johnson""], ""rank""=>[""Lance Corporal""], ""number""=>[""16/617""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
8,AWD0002mft,diary,131,5,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Lance Corporal A Turner,"{""first""=>[""A""], ""surname""=>[""Turner""], ""rank""=>[""Lance Corporal""], ""number""=>[""24897""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
9,AWD0002mft,diary,131,2,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,"Lance Corporal,Lieutenant C Johnson, M.M, Johnson","{""first""=>[""C""], ""surname""=>[""Johnson, M.M"", ""Johnson""], ""rank""=>[""Lance Corporal"", ""Lieutenant""], ""number""=>[""16/617""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0002mft,diary,131,5,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Lance Corporal W Barwell,"{""first""=>[""W""], ""surname""=>[""Barwell""], ""rank""=>[""Lance Corporal""], ""number""=>[""30208""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0002mft,diary,131,3,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Private W A Callout,"{""first""=>[""W A""], ""surname""=>[""Callout""], ""rank""=>[""Private""], ""number""=>[""24886""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0002mft,diary,131,5,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Private R H Booker,"{""first""=>[""R H""], ""surname""=>[""Booker""], ""rank""=>[""Private""], ""number""=>[""33876""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0002mft,diary,131,5,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Private A Parsons,"{""first""=>[""A""], ""surname""=>[""Parsons""], ""rank""=>[""Private""], ""number""=>[""32910""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0002mft,diary,131,5,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Private T Moore,"{""first""=>[""T""], ""surname""=>[""Moore""], ""rank""=>[""Private""], ""number""=>[""202905""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0002mft,diary,131,5,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Private T E Jackson,"{""first""=>[""T E""], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""24869""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0002mft,diary,131,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Private E J Young,"{""first""=>[""E J""], ""surname""=>[""Young""], ""rank""=>[""Private""], ""number""=>[""36001""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0002mft,diary,131,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Private W Madgwick,"{""first""=>[""W""], ""surname""=>[""Madgwick""], ""rank""=>[""Private""], ""number""=>[""25033""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
22,AWD0002mft,diary,131,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Private W Allsopp,"{""first""=>[""W""], ""surname""=>[""Allsopp""], ""rank""=>[""Private""], ""number""=>[""35215""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
23,AWD0002mft,diary,131,5,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Private E N Oliver,"{""first""=>[""E N""], ""surname""=>[""Oliver""], ""rank""=>[""Private""], ""number""=>[""33868""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
25,AWD0002mft,diary,131,5,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Private C L Hayelton,"{""first""=>[""C L""], ""surname""=>[""Hayelton""], ""rank""=>[""Private""], ""number""=>[""1351""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
26,AWD0002mft,diary,131,5,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Private S B Young,"{""first""=>[""S B""], ""surname""=>[""Young""], ""rank""=>[""Private""], ""number""=>[""21909""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0002mft,diary,131,5,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Private H M Reeves,"{""first""=>[""H M""], ""surname""=>[""Reeves""], ""rank""=>[""Private""], ""number""=>[""16/1246""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0002mft,diary,131,5,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Private R V Rhodes,"{""first""=>[""R V""], ""surname""=>[""Rhodes""], ""rank""=>[""Private""], ""number""=>[""48246""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
29,AWD0002mft,diary,131,3,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,person,Lieutenant Colonel Graham Deakin,"{""first""=>[""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
3,AWD0002mh5,diary,132,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,strength,"officer: 31, other: 817",{},2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0002mh5,diary,132,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
5,AWD0002mh5,diary,132,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
6,AWD0002mh5,diary,132,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",strength,"officer: 24, other: 606",{},2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0002mh5,diary,132,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0002mh5,diary,132,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant R E Williams,"{""first""=>[""R E""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0002mh5,diary,132,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant C J Price,"{""first""=>[""C J""], ""surname""=>[""Price""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
12,AWD0002mh5,diary,132,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant H F Fowler,"{""first""=>[""H F""], ""surname""=>[""Fowler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
13,AWD0002mh5,diary,132,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant W V Barrett,"{""first""=>[""W V""], ""surname""=>[""Barrett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0002mh5,diary,132,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant A D Shepherd,"{""first""=>[""A D""], ""surname""=>[""Shepherd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0002mh5,diary,132,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant H G Buttery,"{""first""=>[""H G""], ""surname""=>[""Buttery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0002mh5,diary,132,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,"Second Lieutenant P Weinch, Weinck, Weiniel, Weinel, WEIND","{""first""=>[""P""], ""surname""=>[""Weinch"", ""Weinck"", ""Weiniel"", ""Weinel"", ""WEIND""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0002mh5,diary,132,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Captain A N Sayer,"{""first""=>[""A N""], ""surname""=>[""Sayer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0002mh5,diary,132,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant S E W Carlier,"{""first""=>[""S E W""], ""surname""=>[""Carlier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
21,AWD0002mh5,diary,132,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant E R Crooke,"{""first""=>[""E R""], ""surname""=>[""Crooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
22,AWD0002mh5,diary,132,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Lieutenant Colonel Graham Deakin,"{""first""=>[""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
3,AWD0002mhe,diary,133,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant E K Mould,"{""first""=>[""E K""], ""surname""=>[""Mould""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0002mhe,diary,133,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Major F A Parry,"{""first""=>[""F A""], ""surname""=>[""Parry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
8,AWD0002mhe,diary,133,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant A B Hill,"{""first""=>[""A B""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
9,AWD0002mhe,diary,133,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant A J Edwards,"{""first""=>[""A J""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0002mhe,diary,133,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant H G Buttery,"{""first""=>[""H G""], ""surname""=>[""Buttery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
12,AWD0002mhe,diary,133,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant W J Beeteson,"{""first""=>[""W J""], ""surname""=>[""Beeteson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0002mhe,diary,133,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",person,Second Lieutenant W G Young,"{""first""=>[""W G""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
