Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0000g8c,diary,57,3,1916-09-06 08:30:00 UTC,6 Sep 1916,"Before Ginchy, Before Gincny, Bepore Ginchy","[0.0, 0.0]",0830AM,place,"Before Ginchy, Before Gincny, Bepore Ginchy","{""place""=>[""Before Ginchy"", ""Before Gincny"", ""Bepore Ginchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000g8c,diary,57,2,1916-09-06 08:30:00 UTC,6 Sep 1916,"Before Ginchy, Before Gincny, Bepore Ginchy","[0.0, 0.0]",0830AM,activity,movement,{},,,
27,AWD0000g8c,diary,57,3,1916-09-06 14:00:00 UTC,6 Sep 1916,"Before Ginchy, Before Gincny, Bepore Ginchy","[0.0, 0.0]",0200PM,time,0200PM,{},,,
28,AWD0000g8c,diary,57,4,1916-09-06 13:47:00 UTC,6 Sep 1916,"Before Ginchy, Before Gincny, Bepore Ginchy","[0.0, 0.0]",0147PM,time,0147PM,{},,,
31,AWD0000g8c,diary,57,3,1916-09-06 14:30:00 UTC,6 Sep 1916,"Before Ginchy, Before Gincny, Bepore Ginchy","[0.0, 0.0]",0230PM,time,0230PM,{},,,
32,AWD0000g8c,diary,57,5,1916-09-06 14:30:00 UTC,6 Sep 1916,"Before Ginchy, Before Gincny, Bepore Ginchy","[0.0, 0.0]",0230PM,person,Major P V Davidson,"{""first""=>[""P V""], ""surname""=>[""Davidson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R. Warwickshire Regt""]}",,,
35,AWD0000g8c,diary,57,2,1916-09-06 14:30:00 UTC,6 Sep 1916,Folly Tr,"[0.0, 0.0]",0230PM,place,Folly Tr,"{""place""=>[""Folly Tr""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000g8c,diary,57,3,1916-09-06 14:30:00 UTC,6 Sep 1916,Longueval Alley,"[0.0, 0.0]",0230PM,place,Longueval Alley,"{""place""=>[""Longueval Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
39,AWD0000g8c,diary,57,5,1916-09-06 14:30:00 UTC,6 Sep 1916,Longueval Alley,"[0.0, 0.0]",0230PM,person,Captain C M Kemp,"{""first""=>[""C M""], ""surname""=>[""Kemp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
40,AWD0000g8c,diary,57,2,1916-09-06 14:15:00 UTC,6 Sep 1916,Longueval Alley,"[0.0, 0.0]",0215PM,time,0215PM,{},3023742,Corbie,"[2.50682, 49.90672]"
42,AWD0000g8c,diary,57,2,1916-09-06 14:15:00 UTC,6 Sep 1916,Longueval Alley,"[0.0, 0.0]",0215PM,gridRef,s 24 a 1 5,{},3023742,Corbie,"[2.50682, 49.90672]"
43,AWD0000g8c,diary,57,4,1916-09-06 15:35:00 UTC,6 Sep 1916,Longueval Alley,"[0.0, 0.0]",0335PM,time,0335PM,{},3023742,Corbie,"[2.50682, 49.90672]"
44,AWD0000g8c,diary,57,2,1916-09-06 15:35:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0335PM,place,"Trones Wood, Troneswood","{""place""=>[""Trones Wood"", ""Troneswood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
45,AWD0000g8c,diary,57,4,1916-09-06 15:35:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0335PM,person,Lieutenant Colonel P Whetham,"{""first""=>[""P""], ""surname""=>[""Whetham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
46,AWD0000g8c,diary,57,4,1916-09-06 17:00:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0500PM,time,0500PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
55,AWD0000g8c,diary,57,4,1916-09-06 19:17:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0717PM,time,0717PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
58,AWD0000g8c,diary,57,5,1916-09-06 20:15:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0815PM,time,0815PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
65,AWD0000g8c,diary,57,4,1916-09-06 01:10:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0110AM,time,0110AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
72,AWD0000g8c,diary,57,3,1916-09-06 01:10:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0110AM,activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
77,AWD0000g8c,diary,57,2,1916-09-06 01:10:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0110AM,unit,2/5 Lancashire Fusiliers,"{""name""=>[""2/5 Lancashire Fusiliers""], ""context""=>[""relieved""]}",3014265,Guillemont,"[2.82627, 50.01259]"
83,AWD0000g8c,diary,57,2,1916-09-06 01:10:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0110AM,mapRef,"sheet: Albert SHEET, scale: 1:40000",{},3014265,Guillemont,"[2.82627, 50.01259]"
85,AWD0000g8c,diary,57,4,1916-09-06 05:00:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0500AM,time,0500AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
86,AWD0000g8c,diary,57,3,1916-09-06 05:00:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0500AM,person,Major PV Davidson,"{""first""=>[""PV""], ""surname""=>[""Davidson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
88,AWD0000g8c,diary,57,2,1916-09-06 05:00:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0500AM,casualties,wounded: 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
89,AWD0000g8c,diary,57,2,1916-09-06 05:00:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0500AM,casualties,"killed: 2, wounded: 36, missing: 1",{},3014265,Guillemont,"[2.82627, 50.01259]"
90,AWD0000g8c,diary,57,4,1916-09-06 05:00:00 UTC,6 Sep 1916,"Trones Wood, Troneswood","[0.0, 0.0]",0500AM,person,Second Lieutenant B W Conway,"{""first""=>[""B W""], ""surname""=>[""Conway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915","Trones Wood, Troneswood","[0.0, 0.0]","",diaryDate,"8 Sep,Mar 1916, 1915","{""day""=>[""8""], ""month""=>[""Sep"", ""Mar""], ""year""=>[""1916"", ""1915""]}",3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915","Trones Wood, Troneswood","[0.0, 0.0]","",activity,resting,{},3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915","Trones Wood, Troneswood","[0.0, 0.0]","",activity,training,{},3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0000g8a,diary,58,4,,"8 Sep,Mar 1916, 1915","Trones Wood, Troneswood","[0.0, 0.0]",0630AM,time,0630AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915","Trones Wood, Troneswood","[0.0, 0.0]",0630AM,activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915","Huppy(Somme), Huppy, Somme","[0.0, 0.0]",0630AM,place,"Huppy(Somme), Huppy, Somme","{""place""=>[""Huppy(Somme)"", ""Huppy, Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000g8a,diary,58,3,,"8 Sep,Mar 1916, 1915",Oisemont,"[0.0, 0.0]",0630AM,place,Oisemont,"{""place""=>[""Oisemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989652,Oisemont,"[1.76703, 49.95587]"
20,AWD0000g8a,diary,58,4,,"8 Sep,Mar 1916, 1915",Oisemont,"[0.0, 0.0]",0540PM,time,0540PM,{},2989652,Oisemont,"[1.76703, 49.95587]"
22,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915","Huppy, Somme","[0.0, 0.0]",0540PM,place,"Huppy, Somme","{""place""=>[""Huppy, Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915","Huppy, Somme","[0.0, 0.0]",0540PM,activity,strength,{},,,
29,AWD0000g8a,diary,58,3,,"8 Sep,Mar 1916, 1915","Huppy, Somme","[0.0, 0.0]",0540PM,activity,training,{},,,
30,AWD0000g8a,diary,58,4,,"8 Sep,Mar 1916, 1915",Abbeville,"[0.0, 0.0]",0540PM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
31,AWD0000g8a,diary,58,4,,"8 Sep,Mar 1916, 1915",Abbeville,"[0.0, 0.0]",0900PM,time,0900PM,{},3038789,Abbeville,"[1.83333, 50.1]"
34,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915",Abbeville,"[0.0, 0.0]",0900PM,activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
36,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915",Abbeville,"[0.0, 0.0]",0130PM,time,0130PM,{},3038789,Abbeville,"[1.83333, 50.1]"
38,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915",Abbeville,"[0.0, 0.0]",0130PM,place,Bulford Camp,"{""place""=>[""Bulford Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
39,AWD0000g8a,diary,58,3,,"8 Sep,Mar 1916, 1915",Bailleul,"[0.0, 0.0]",0130PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0000g8a,diary,58,3,,"8 Sep,Mar 1916, 1915",Bolford Camp,"[0.0, 0.0]",0130PM,place,Bolford Camp,"{""place""=>[""Bolford Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0000g8a,diary,58,4,,"8 Sep,Mar 1916, 1915",Bolford Camp,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
45,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915",Bolford Camp,"[0.0, 0.0]",1230PM,activity,movement,{},,,
46,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915",Bolford Camp,"[0.0, 0.0]",1230PM,place,"Douve Sector, Douvre Sector","{""place""=>[""Douve Sector"", ""Douvre Sector""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0000g8a,diary,58,3,,"8 Sep,Mar 1916, 1915",Bolford Camp,"[0.0, 0.0]",1230PM,weather,fine,{},,,
54,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915",Bolford Camp,"[0.0, 0.0]",1230PM,activity,quiet,{},,,
55,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915",Bolford Camp,"[0.0, 0.0]",1230PM,person,"Captain H J C Lelandso, Leland","{""first""=>[""H J C""], ""surname""=>[""Lelandso"", ""Leland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""From South Staffs Regt."", ""S Staffs Regt""]}",,,
61,AWD0000g8a,diary,58,3,,"8 Sep,Mar 1916, 1915",Le Romarin,"[0.0, 0.0]",1230PM,place,Le Romarin,"{""place""=>[""Le Romarin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
63,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915",Le Romarin,"[0.0, 0.0]",1230PM,place,"B0le Sector, Bale Sector","{""place""=>[""B0le Sector"", ""Bale Sector""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
65,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915",Le Romarin,"[0.0, 0.0]",1230PM,activity,training,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
66,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915",Le Romarin,"[0.0, 0.0]",1230PM,activity,reconnoitered,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
68,AWD0000g8a,diary,58,4,,"8 Sep,Mar 1916, 1915",Le Romarin,"[0.0, 0.0]",1000PM,time,1000PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
69,AWD0000g8a,diary,58,3,,"8 Sep,Mar 1916, 1915",Le Romarin,"[0.0, 0.0]",1000PM,activity,raid,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
70,AWD0000g8a,diary,58,2,,"8 Sep,Mar 1916, 1915","Black shed, Blackshed","[0.0, 0.0]",1000PM,place,"Black shed, Blackshed","{""place""=>[""Black shed"", ""Blackshed""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0000g8a,diary,58,3,,"8 Sep,Mar 1916, 1915","Black shed, Blackshed","[0.0, 0.0]",1000PM,person,Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""22nd Manchester Regt"", ""22 Manchester Regiment"", """"]}",,,
3,AWD0000g8j,orders,59,3,,,,[],,date,2 Sep 1916,{},,,
6,AWD0000g8j,orders,59,3,,,,[],,orders,attack,{},,,
7,AWD0000g8j,orders,59,4,,,,[],,date,3 Sep 1916,{},,,
4,AWD0000g8k,orders,60,3,,,,[],,person,Lieutenant F W Robinson,"{""first""=>[""F W""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""22 Bn Manchester Reg"", ""22nd Bn. Manchester Regiment"", """"]}",,,
1,AWD0000g9e,orders,61,2,,,,[],,orders,attack,{},,,
5,AWD0000g9e,orders,61,6,,,,[],,date,9 Sep 1916,{},,,
7,AWD0000g9e,orders,61,4,,,,[],,orders,attack,{},,,
17,AWD0000g9e,orders,61,2,,,,[],,unit,"1st Division, 55th Division","{""name""=>[""1st Division"", ""55th Division""], ""context""=>[""left"", ""joined""]}",,,
18,AWD0000g9e,orders,61,3,,,,[],,orders,attack,{},,,
26,AWD0000g9e,orders,61,2,,,,[],,orders,attack,{},,,
3,AWD0000g8u,orders,62,2,,,,[],,orders,attack,{},,,
31,AWD0000g8u,orders,62,6,,,,[],,person,Lieutenant F W Robinson,"{""first""=>[""F W""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""22nd Bn Manchester Rgt/"", ""A/Adjutant"", ""22nd Bn. Manchester Regiment"", ""22nd Bn Manchester Rgt"", """", ""a/adjutant 22nd battalion  manchester regiment""]}",,,
1,AWD0000g7r,signals,63,2,,,,[],,date,1 Sep 1916,{},,,
8,AWD0000g7r,signals,63,2,,,,[],,date,31 Aug 1916,{},,,
12,AWD0000g7r,signals,63,3,,,,[],,signals,request,{},,,
13,AWD0000g7r,signals,63,2,,,,[],,time,1000AM,{},,,
15,AWD0000g7r,signals,63,2,,,,[],,time,0840PM,{},,,
1,AWD0000g8q,signals,64,6,,,,[],,signals,other,{},,,
2,AWD0000g8q,signals,64,9,,,,[],,date,1 Sep 1916,{},,,
3,AWD0000g8q,signals,64,6,,,,[],,signals,order,{},,,
4,AWD0000g8q,signals,64,6,,,,[],,unit,"","{""name""=>[""""], ""context""=>[""other""]}",,,
6,AWD0000g8q,signals,64,13,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""KEEN""]}",,,
7,AWD0000g8q,signals,64,12,,,,[],,orders,move,{},,,
9,AWD0000g8q,signals,64,12,,,,[],,unit,"","{""name""=>[""""], ""context""=>[""other""]}",,,
4,AWD0000g9d,signals,65,2,,,,[],,signals,situation,{},,,
5,AWD0000g9d,signals,65,2,,,,[],,signals,warning,{},,,
1,AWD0000g95,signals,66,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""22M171""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000g95,signals,66,2,,,,[],,date,1 Sep 1915,{},,,
3,AWD0000g95,signals,66,4,,,,[],,date,1 Sep 1916,{},,,
5,AWD0000g95,signals,66,3,,,,[],,signals,situation,{},,,
8,AWD0000g95,signals,66,2,,,,[],,time,0315PM,{},,,
9,AWD0000g95,signals,66,4,,,,[],,person,Lieutenant Colonel Paul Whetham,"{""first""=>[""Paul""], ""surname""=>[""Whetham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000g78,signals,67,3,,,,[],,signals,situation,{},,,
3,AWD0000g78,signals,67,2,,,,[],,unit,21st manchesters,"{""name""=>[""21st manchesters""], ""context""=>[""joined""]}",,,
4,AWD0000g78,signals,67,2,,,,[],,signals,situation,{},,,
5,AWD0000g78,signals,67,3,,,,[],,signals,request,{},,,
6,AWD0000g78,signals,67,3,,,,[],,date,1 Sep 1916,{},,,
7,AWD0000g78,signals,67,4,,,,[],,time,0840AM,{},,,
1,AWD0000g97,"report, orders",68,2,,,,[],,orders,other,{},,,
3,AWD0000g97,"report, orders",68,2,,,,[],,reference,S.C./526,{},,,
4,AWD0000g97,"report, orders",68,2,,,,[],,title,Dumps,{},,,
6,AWD0000g97,"report, orders",68,2,,,,[],,title,Operation Dumps,{},,,
2,AWD0000g8m,"diary, orders",69,2,,,,[],,domestic,rations,{},,,
6,AWD0000g8m,"diary, orders",69,2,,,,[],,date,31 Aug 1916,{},,,
2,AWD0000g7n,signals,70,2,,,,[],,date,1 Sep 1916,{},,,
5,AWD0000g7n,signals,70,2,,,,[],,signals,request,{},,,
8,AWD0000g7n,signals,70,3,,,,[],,time,0326PM,{},,,
9,AWD0000g7n,signals,70,5,,,,[],,person,Lieutenant F W Robinson,"{""first""=>[""F W""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000g8w,signals,71,3,,,,[],,date,1 Sep 1916,{},,,
10,AWD0000g8w,signals,71,3,,,,[],,time,0515PM,{},,,
1,AWD0000g6w,signals,72,3,,,,[],,signals,request,{},,,
2,AWD0000g6w,signals,72,2,,,,[],,signals,other,{},,,
3,AWD0000g6w,signals,72,5,,,,[],,time,0600PM,{},,,
4,AWD0000g6w,signals,72,3,,,,[],,person, FW R,"{""first""=>[""FW""], ""surname""=>[""R""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000g6w,signals,72,2,,,,[],,person,"Lieutenant f w,F W robinson, Robinson","{""first""=>[""f w"", ""F W""], ""surname""=>[""robinson"", ""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000g7s,signals,73,2,,,,[],,time,0930PM,{},,,
3,AWD0000g7s,signals,73,4,,,,[],,date,1 Sep 1916,{},,,
8,AWD0000g7s,signals,73,2,,,,[],,signals,situation,{},,,
11,AWD0000g7s,signals,73,3,,,,[],,time,0900PM,{},,,
2,AWD0000g9b,signals,74,3,,,,[],,date,2 Sep 1916,{},,,
4,AWD0000g9b,signals,74,3,,,,[],,person,Second Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000g9b,signals,74,3,,,,[],,person,Second Lieutenant  Grierson,"{""first""=>[""""], ""surname""=>[""Grierson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""combat""], ""unit""=>[""""]}",,,
7,AWD0000g9b,signals,74,2,,,,[],,signals,request,{},,,
12,AWD0000g9b,signals,74,5,,,,[],,person,Lieutenant F W Robinson,"{""first""=>[""F W""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000g62,signals,75,3,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""22M185""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000g62,signals,75,2,,,,[],,date,2 Sep 1916,{},,,
4,AWD0000g62,signals,75,3,,,,[],,signals,other,{},,,
9,AWD0000g62,signals,75,2,,,,[],,person,other  Heep,"{""first""=>[""""], ""surname""=>[""Heep""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Bn H.Q.""]}",,,
10,AWD0000g62,signals,75,5,,,,[],,person,Lieutenant H Robinson,"{""first""=>[""H""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000g8s,signals,76,3,,,,[],,person, Kate ,"{""first""=>[""Kate""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000g8s,signals,76,2,,,,[],,signals,other,{},,,
4,AWD0000g8s,signals,76,2,,,,[],,date,1 Sep 1916,{},,,
6,AWD0000g8s,signals,76,3,,,,[],,signals,situation,{},,,
7,AWD0000g8s,signals,76,3,,,,[],,person,Lieutenant H Robinson,"{""first""=>[""H""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000g8s,signals,76,2,,,,[],,time,0745PM,{},,,
3,AWD0000g8o,report,77,3,,,,[],,time,0130AM,{},,,
6,AWD0000g8o,report,77,4,,,,[],,date,2 Sep 1916,{},,,
7,AWD0000g8o,report,77,3,,,,[],,signals,situation,{},,,
8,AWD0000g8o,report,77,3,,,,[],,title,situation report,{},,,
10,AWD0000g8o,report,77,5,,,,[],,person,Second Lieutenant  Klugman,"{""first""=>[""""], ""surname""=>[""Klugman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000g8o,report,77,2,,,,[],,person,"Captain chas m,Char M hemp, Hemp","{""first""=>[""chas m"", ""Char M""], ""surname""=>[""hemp"", ""Hemp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000g7x,signals,78,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""22M194""], ""reason""=>[""author""], ""unit""=>[""\""\"" Manchester Regiment""]}",,,
4,AWD0000g7x,signals,78,3,,,,[],,signals,situation,{},,,
5,AWD0000g7x,signals,78,2,,,,[],,date,1 Nov 1915,{},,,
2,AWD0000g6y,signals,79,2,,,,[],,date,2 Sep 1916,{},,,
5,AWD0000g6y,signals,79,4,,,,[],,signals,situation,{},,,
7,AWD0000g6y,signals,79,5,,,,[],,person,"Lieutenant F W,FW Robinson","{""first""=>[""F W"", ""FW""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000g6y,signals,79,2,,,,[],,time,0340PM,{},,,
4,AWD0000g73,signals,80,2,,,,[],,date,2 Sep 1916,{},,,
3,AWD0000g8p,other,81,3,,,,[],,date,2 Sep 1916,{},,,
4,AWD0000g8p,other,81,2,,,,[],,time,0145PM,{},,,
1,AWD0000g82,signals,82,2,,,,[],,person," ,Kate KATE ?, ","{""first""=>["""", ""Kate""], ""surname""=>[""KATE ?"", """"], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000g82,signals,82,2,,,,[],,signals,situation,{},,,
1,AWD0000g84,signals,83,3,,,,[],,date,2 Sep 1916,{},,,
3,AWD0000g84,signals,83,4,,,,[],,time,0625PM,{},,,
4,AWD0000g8v,signals,84,2,,,,[],,date,3 Sep 1916,{},,,
5,AWD0000g8v,signals,84,2,,,,[],,signals,situation,{},,,
6,AWD0000g8v,signals,84,2,,,,[],,unit,GAIN,"{""name""=>[""GAIN""], ""context""=>[""relieved""]}",,,
1,AWD0000g6s,signals,85,2,,,,[],,time,0647AM,{},,,
2,AWD0000g6s,signals,85,3,,,,[],,date,3 Sep 1916,{},,,
5,AWD0000g6s,signals,85,3,,,,[],,date,3 Sep 1916,{},,,
6,AWD0000g6s,signals,85,3,,,,[],,signals,situation,{},,,
7,AWD0000g6s,signals,85,2,,,,[],,person,"other,Lieutenant Colonel P Whetham","{""first""=>[""P""], ""surname""=>[""Whetham""], ""rank""=>[""other"", ""Lieutenant Colonel""], ""number""=>[""22M/198"", """"], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0000g7m,signals,86,4,,,,[],,date,3 Sep 1916,{},,,
2,AWD0000g7m,signals,86,3,,,,[],,signals,other,{},,,
4,AWD0000g7m,signals,86,2,,,,[],,person," KATE,Kate ","{""first""=>[""KATE"", ""Kate""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""Bn 42"", """"], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000g7m,signals,86,3,,,,[],,time,0550PM,{},,,
2,AWD0000g96,signals,88,2,,,,[],,date,5 Sep 1916,{},,,
7,AWD0000g96,signals,88,2,,,,[],,time,0100PM,{},,,
1,AWD0000g8y,signals,89,3,,,,[],,date,5 Sep 1916,{},,,
1,AWD0000g7z,signals,90,2,,,,[],,date,5 Sep 1916,{},,,
2,AWD0000g7z,signals,90,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>["""", ""BM 52""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
