Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000g4p,diary,292,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,1st R W Fusiliers,"{""name""=>[""1st R W Fusiliers""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0000g4p,diary,292,6,1915-09-05 19:30:00 UTC,5 Sep 1915,Vermelles,"[2.74739, 50.48949]",0730PM,time,0730PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0000g4p,diary,292,2,1915-09-05 19:30:00 UTC,5 Sep 1915,Vermelles,"[2.74739, 50.48949]",0730PM,domestic,uniform,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0000g4p,diary,292,3,1915-09-05 19:30:00 UTC,5 Sep 1915,Vermelles,"[2.74739, 50.48949]",0730PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0000g4p,diary,292,6,1915-09-05 19:30:00 UTC,5 Sep 1915,Vermelles,"[2.74739, 50.48949]",0730PM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false"", ""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0000g4p,diary,292,5,1915-09-05 19:30:00 UTC,5 Sep 1915,Vermelles,"[2.74739, 50.48949]",0730PM,domestic,rations,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0000g4p,diary,292,3,1915-09-05 19:30:00 UTC,5 Sep 1915,Vermelles,"[2.74739, 50.48949]",0730PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0000g4p,diary,292,5,1915-09-05 19:30:00 UTC,5 Sep 1915,Fouquereuil,"[2.60024, 50.51885]",0730PM,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
26,AWD0000g4p,diary,292,3,1915-09-05 01:00:00 UTC,5 Sep 1915,Fouquereuil,"[2.60024, 50.51885]",0100AM,time,0100AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
27,AWD0000g4p,diary,292,5,1915-09-05 01:00:00 UTC,5 Sep 1915,Fouquereuil,"[2.60024, 50.51885]",0100AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
28,AWD0000g4p,diary,292,2,1915-09-05 01:00:00 UTC,5 Sep 1915,Fouquereuil,"[2.60024, 50.51885]",0100AM,person,"Captain F C, LONGBOURNE, Longbourne","{""first""=>[""F C"", """"], ""surname""=>[""LONGBOURNE"", ""Longbourne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
30,AWD0000g4p,diary,292,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
31,AWD0000g4p,diary,292,2,,"6 Sep,Oct 1915",Fouquereuil,"[2.60024, 50.51885]","",diaryDate,"6 Sep,Oct 1915","{""day""=>[""6""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
32,AWD0000g4p,diary,292,6,,"6 Sep,Oct 1915",Fouquereuil,"[2.60024, 50.51885]","",activity,strength,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
33,AWD0000g4p,diary,292,3,,"6 Sep,Oct 1915",Fouquereuil,"[2.60024, 50.51885]","",casualties,sick: 2,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
35,AWD0000g4p,diary,292,2,,"6 Sep,Oct 1915",Fouquereuil,"[2.60024, 50.51885]","",person,"Captain ,F C Longbourne, LONGBOURNE","{""first""=>["""", ""F C""], ""surname""=>[""Longbourne"", ""LONGBOURNE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
1,AWD0000fyi,diary,293,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
2,AWD0000fyi,diary,293,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,strength,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
5,AWD0000fyi,diary,293,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
6,AWD0000fyi,diary,293,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,strength,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
10,AWD0000fyi,diary,293,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
11,AWD0000fyi,diary,293,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,strength,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
15,AWD0000fyi,diary,293,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
16,AWD0000fyi,diary,293,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,strength,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
20,AWD0000fyi,diary,293,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
21,AWD0000fyi,diary,293,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,strength,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
1,AWD0000fxt,diary,294,7,1915-09-12 00:00:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
2,AWD0000fxt,diary,294,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,strength,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
3,AWD0000fxt,diary,294,7,1915-09-12 00:00:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",person,Lieutenant J A L Hopkinson,"{""first""=>[""J A L""], ""surname""=>[""Hopkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
4,AWD0000fxt,diary,294,7,1915-09-12 00:00:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",casualties,"killed: 1, wounded: 3",{},3017562,Fouquereuil,"[2.60024, 50.51885]"
6,AWD0000fxt,diary,294,6,1915-09-12 00:00:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",person,Captain H C Storrie,"{""first""=>[""H C""], ""surname""=>[""Storrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2 BATTALION QUEEN'S (ROYAL WEST SURREY REGIMENT)""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
7,AWD0000fxt,diary,294,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,movement,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
8,AWD0000fxt,diary,294,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",unit,2nd Royal Warwicks,"{""name""=>[""2nd Royal Warwicks""], ""context""=>[""relieved""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
9,AWD0000fxt,diary,294,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",unit,"2nd R Warwicks, 2nd R Warwick, 2nd R. Warwicks","{""name""=>[""2nd R Warwicks"", ""2nd R Warwick"", ""2nd R. Warwicks""], ""context""=>[""relieved""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
10,AWD0000fxt,diary,294,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,line,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
11,AWD0000fxt,diary,294,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
12,AWD0000fxt,diary,294,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]","",gridRef,Y 2 a 3,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
15,AWD0000fxt,diary,294,6,1915-09-12 16:30:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]",0430PM,time,0430PM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
18,AWD0000fxt,diary,294,6,1915-09-12 16:30:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]",0430PM,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""false""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
20,AWD0000fxt,diary,294,7,1915-09-12 09:30:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]",0930AM,time,0930AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
22,AWD0000fxt,diary,294,6,1915-09-12 09:30:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]",0930AM,place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
23,AWD0000fxt,diary,294,4,1915-09-12 09:30:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]",0930AM,activity,movement,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
24,AWD0000fxt,diary,294,6,1915-09-12 11:45:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]",1145AM,time,1145AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
25,AWD0000fxt,diary,294,5,1915-09-12 11:45:00 UTC,12 Sep 1915,Fouquereuil,"[2.60024, 50.51885]",1145AM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>["""", ""Noyelles-lès-Vermelles""], ""lat""=>["""", ""50.49001""], ""long""=>["""", ""2.72628""], ""id""=>["""", ""2989899""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
26,AWD0000fxt,diary,294,5,1915-09-12 11:45:00 UTC,12 Sep 1915,Vermelles,"[2.74739, 50.48949]",1145AM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0000fxt,diary,294,7,1915-09-12 11:45:00 UTC,12 Sep 1915,Vermelles,"[2.74739, 50.48949]",1145AM,activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0000fxt,diary,294,2,1915-09-12 11:45:00 UTC,12 Sep 1915,Vermelles,"[2.74739, 50.48949]",1145AM,activity,other,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD0000fxt,diary,294,2,1915-09-12 11:45:00 UTC,12 Sep 1915,Vermelles,"[2.74739, 50.48949]",1145AM,person,"Captain ,F C Longbourne, LONGBOURNE","{""first""=>["""", ""F C""], ""surname""=>[""Longbourne"", ""LONGBOURNE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0000fxt,diary,294,7,1915-09-13 00:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD0000fxt,diary,294,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,strength,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD0000fxt,diary,294,6,1915-09-13 00:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant  Shelmerdine,"{""first""=>[""""], ""surname""=>[""Shelmerdine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""R A M C""]}",2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD0000fxt,diary,294,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,"killed: 6, wounded: 9",{},2969864,Vermelles,"[2.74739, 50.48949]"
38,AWD0000fxt,diary,294,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,"killed: 6, wounded: 9, sick: 3",{},2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0000fxt,diary,294,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,2nd Queen's,"{""name""=>[""2nd Queen's""], ""context""=>[""other""]}",2969864,Vermelles,"[2.74739, 50.48949]"
40,AWD0000fxt,diary,294,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
41,AWD0000fxt,diary,294,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
42,AWD0000fxt,diary,294,6,1915-09-13 07:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]",0700AM,time,0700AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD0000fxt,diary,294,6,1915-09-13 09:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]",0900AM,time,0900AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD0000fxt,diary,294,4,1915-09-13 09:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]",0900AM,activity,other,{},2969864,Vermelles,"[2.74739, 50.48949]"
48,AWD0000fxt,diary,294,5,1915-09-13 15:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]",0300PM,time,0300PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
49,AWD0000fxt,diary,294,5,1915-09-13 18:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]",0600PM,time,0600PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
52,AWD0000fxt,diary,294,2,1915-09-13 18:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]",0600PM,person,"Captain ,F C Longbourne, LONGBOURNE","{""first""=>["""", ""F C""], ""surname""=>[""Longbourne"", ""LONGBOURNE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0000g1i,diary,295,5,1915-09-14 00:00:00 UTC,14 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0000g1i,diary,295,3,1915-09-14 00:00:00 UTC,14 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,strength,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0000g1i,diary,295,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,other,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0000g1i,diary,295,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,wounded: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0000g1i,diary,295,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,"wounded: 1, sick: 11",{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0000g1i,diary,295,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,"Captain ,F C Longbourne, LONGBOURNE","{""first""=>["""", ""F C""], ""surname""=>[""Longbourne"", ""LONGBOURNE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0000g1i,diary,295,5,1915-09-15 00:00:00 UTC,15 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0000g1i,diary,295,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,strength,{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0000g1i,diary,295,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,other,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0000g1i,diary,295,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,"wounded: 4, sick: 1",{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0000g1i,diary,295,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,wounded: 4,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0000g1i,diary,295,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0000g1i,diary,295,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,Y 2 a,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0000g1i,diary,295,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,"Devon Lane, DEVON LANE","{""place""=>[""Devon Lane"", ""DEVON LANE""], ""location""=>[""false""], ""name""=>[""Vermelles"", ""Verquin""], ""lat""=>[""50.48949"", ""50.5024""], ""long""=>[""2.74739"", ""2.63888""], ""id""=>[""2969864"", ""2969722""]}",2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0000g1i,diary,295,5,1915-09-15 00:00:00 UTC,15 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0000g1i,diary,295,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,"Captain ,F C Longbourne, LONGBOURNE","{""first""=>["""", ""F C""], ""surname""=>[""Longbourne"", ""LONGBOURNE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0000g1i,diary,295,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0000g1i,diary,295,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,strength,{},2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0000g1i,diary,295,2,1915-09-16 00:00:00 UTC,16 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,other,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0000g1i,diary,295,2,1915-09-16 00:00:00 UTC,16 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,wounded: 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD0000g1i,diary,295,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,2nd Bedfords,"{""name""=>[""2nd Bedfords""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0000g1i,diary,295,5,1915-09-16 16:30:00 UTC,16 Sep 1915,Vermelles,"[2.74739, 50.48949]",0430PM,time,0430PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0000g1i,diary,295,5,1915-09-16 16:30:00 UTC,16 Sep 1915,Vermelles,"[2.74739, 50.48949]",0430PM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD0000g1i,diary,295,5,1915-09-16 20:30:00 UTC,16 Sep 1915,Vermelles,"[2.74739, 50.48949]",0830PM,time,0830PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0000fym,diary,296,6,1915-09-17 00:00:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0000fym,diary,296,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,strength,{},2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0000fym,diary,296,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,sick: 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0000fym,diary,296,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0000fym,diary,296,6,1915-09-17 00:00:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true"", ""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0000fym,diary,296,5,1915-09-17 08:45:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]",0845AM,time,0845AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0000fym,diary,296,5,1915-09-17 08:45:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]",0845AM,place,Choques,"{""place""=>[""Choques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0000fym,diary,296,5,1915-09-17 08:45:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]",0845AM,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""false""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0000fym,diary,296,5,1915-09-17 08:45:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]",0845AM,place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""false""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0000fym,diary,296,5,1915-09-17 11:30:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]",1130AM,time,1130AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0000fym,diary,296,2,1915-09-17 11:30:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]",1130AM,person,"Captain ,F C Longbourne, LONGBOURNE","{""first""=>["""", ""F C""], ""surname""=>[""Longbourne"", ""LONGBOURNE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0000fym,diary,296,5,1915-09-18 00:00:00 UTC,18 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0000fym,diary,296,5,1915-09-18 00:00:00 UTC,18 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,strength,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0000fym,diary,296,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,sick: 13,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0000fym,diary,296,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,"Captain F C, LONGBOURNE, Longbourne","{""first""=>[""F C"", """"], ""surname""=>[""LONGBOURNE"", ""Longbourne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0000fym,diary,296,5,1915-09-19 00:00:00 UTC,19 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0000fym,diary,296,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,strength,{},2969864,Vermelles,"[2.74739, 50.48949]"
