Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0002x36,diary,82,2,1915-10-05 00:00:00 UTC,5 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",place,Hills Keep,"{""place""=>[""Hills Keep""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle"", """"], ""lat""=>[""50.58582"", """"], ""long""=>[""2.78196"", """"], ""id""=>[""2990589"", """"]}",,,
17,AWD0002x36,diary,82,3,1915-10-06 00:00:00 UTC,6 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
18,AWD0002x36,diary,82,2,1915-10-06 00:00:00 UTC,6 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,line,{},,,
19,AWD0002x36,diary,82,3,1915-10-06 00:00:00 UTC,6 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",unit,40th Pathans,"{""name""=>[""40th Pathans""], ""context""=>[""relieved""]}",,,
20,AWD0002x36,diary,82,3,1915-10-06 00:00:00 UTC,6 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 3,{},,,
22,AWD0002x36,diary,82,3,1915-10-07 00:00:00 UTC,7 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
24,AWD0002x36,diary,82,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,overcast,{},,,
25,AWD0002x36,diary,82,3,1915-10-07 00:00:00 UTC,7 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 2,{},,,
26,AWD0002x36,diary,82,3,1915-10-08 00:00:00 UTC,8 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
27,AWD0002x36,diary,82,3,1915-10-08 00:00:00 UTC,8 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 3,{},,,
28,AWD0002x36,diary,82,3,1915-10-08 00:00:00 UTC,8 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,fine,{},,,
29,AWD0002x36,diary,82,3,1915-10-09 00:00:00 UTC,9 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
31,AWD0002x36,diary,82,3,1915-10-09 00:00:00 UTC,9 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,overcast,{},,,
32,AWD0002x36,diary,82,3,1915-10-09 00:00:00 UTC,9 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
34,AWD0002x36,diary,82,4,1915-10-09 00:00:00 UTC,9 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Sergeant Basant Singh,"{""first""=>[""Basant""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""1091""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
1,AWD0002x3r,diary,83,4,1915-10-10 00:00:00 UTC,10 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0002x3r,diary,83,2,1915-10-10 00:00:00 UTC,10 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,quiet,{},,,
3,AWD0002x3r,diary,83,3,1915-10-10 00:00:00 UTC,10 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,"Sergeant ,Deva,Dewa Singh","{""first""=>["""", ""Deva"", ""Dewa""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""356"", """", ""354""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002x3r,diary,83,2,1915-10-11 00:00:00 UTC,11 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
9,AWD0002x3r,diary,83,2,1915-10-11 00:00:00 UTC,"11 Oct 1915, 1914","Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,"11 Oct 1915, 1914","{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",,,
11,AWD0002x3r,diary,83,2,1915-10-11 00:00:00 UTC,"11 Oct 1915, 1914","Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",unit,"57th Rifles, Ferozepore Bde, 57th Rifles, Ferozepore Bde.","{""name""=>[""57th Rifles, Ferozepore Bde"", ""57th Rifles, Ferozepore Bde.""], ""context""=>[""relieved_by""]}",,,
15,AWD0002x3r,diary,83,2,1915-10-11 00:00:00 UTC,"11 Oct 1915, 1914","Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue"", """"], ""lat""=>[""50.6379"", """"], ""long""=>[""2.71502"", """"], ""id""=>[""3009050"", """"]}",,,
19,AWD0002x3r,diary,83,2,1915-10-11 00:00:00 UTC,"11 Oct 1915, 1914","Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,reserve,{},,,
20,AWD0002x3r,diary,83,3,1915-10-12 00:00:00 UTC,12 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
21,AWD0002x3r,diary,83,3,1915-10-12 00:00:00 UTC,12 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,resting,{},,,
22,AWD0002x3r,diary,83,2,1915-10-12 00:00:00 UTC,12 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",domestic,hygiene,{},,,
25,AWD0002x3r,diary,83,2,1915-10-12 00:00:00 UTC,12 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,resupplying,{},,,
27,AWD0002x3r,diary,83,2,1915-10-12 00:00:00 UTC,12 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",domestic,parades,{},,,
30,AWD0002x3r,diary,83,2,1915-10-12 00:00:00 UTC,12 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",domestic,hygiene,{},,,
34,AWD0002x3r,diary,83,3,1915-10-22 00:00:00 UTC,22 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
35,AWD0002x3r,diary,83,2,1915-10-22 00:00:00 UTC,22 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,line,{},,,
36,AWD0002x3r,diary,83,3,1915-10-22 00:00:00 UTC,22 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",unit,4th Kings,"{""name""=>[""4th Kings""], ""context""=>[""relieved""]}",,,
38,AWD0002x3r,diary,83,5,1915-10-23 00:00:00 UTC,23 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
41,AWD0002x3r,diary,83,2,1915-10-23 00:00:00 UTC,23 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,rain,{},,,
46,AWD0002x3r,diary,83,2,1915-10-23 00:00:00 UTC,23 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",strength,other: 582,{},,,
48,AWD0002x3r,diary,83,3,1915-10-23 00:00:00 UTC,23 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,"killed: 2, wounded: 2",{},,,
50,AWD0002x3r,diary,83,4,1915-10-24 00:00:00 UTC,24 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
52,AWD0002x3r,diary,83,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,repair,{},,,
53,AWD0002x3r,diary,83,3,1915-10-24 00:00:00 UTC,24 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
54,AWD0002x3r,diary,83,3,1915-10-24 00:00:00 UTC,24 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,overcast,{},,,
1,AWD0002x2c,diary,84,3,1915-10-25 00:00:00 UTC,25 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0002x2c,diary,84,3,1915-10-25 00:00:00 UTC,25 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,rain,{},,,
3,AWD0002x2c,diary,84,2,1915-10-25 00:00:00 UTC,25 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,"killed: 3, wounded: 4",{},,,
4,AWD0002x2c,diary,84,3,1915-10-26 00:00:00 UTC,26 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
5,AWD0002x2c,diary,84,3,1915-10-26 00:00:00 UTC,26 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,fine,{},,,
6,AWD0002x2c,diary,84,3,1915-10-26 00:00:00 UTC,26 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 2,{},,,
7,AWD0002x2c,diary,84,3,1915-10-27 00:00:00 UTC,27 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
9,AWD0002x2c,diary,84,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,repair,{},,,
10,AWD0002x2c,diary,84,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,rain,{},,,
11,AWD0002x2c,diary,84,3,1915-10-27 00:00:00 UTC,27 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Second Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0002x2c,diary,84,3,1915-10-28 00:00:00 UTC,28 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
15,AWD0002x2c,diary,84,2,1915-10-28 00:00:00 UTC,28 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
20,AWD0002x2c,diary,84,2,1915-10-28 00:00:00 UTC,28 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,fire,{},,,
21,AWD0002x2c,diary,84,3,1915-10-29 00:00:00 UTC,29 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
22,AWD0002x2c,diary,84,4,1915-10-29 00:00:00 UTC,29 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,rain,{},,,
24,AWD0002x2c,diary,84,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2, missing: 2",{},,,
25,AWD0002x2c,diary,84,3,1915-10-30 00:00:00 UTC,30 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
26,AWD0002x2c,diary,84,3,1915-10-30 00:00:00 UTC,30 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,rain,{},,,
27,AWD0002x2c,diary,84,3,1915-10-30 00:00:00 UTC,30 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 3,{},,,
29,AWD0002x2c,diary,84,3,1915-10-31 00:00:00 UTC,31 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
31,AWD0002x2c,diary,84,3,1915-10-31 00:00:00 UTC,31 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,overcast,{},,,
32,AWD0002x2c,diary,84,2,1915-10-31 00:00:00 UTC,31 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,repair,{},,,
1,AWD0002x4h,diary,86,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD0002x4h,diary,86,3,1915-11-01 00:00:00 UTC,1 Nov 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,rain,{},,,
3,AWD0002x4h,diary,86,2,1915-11-02 00:00:00 UTC,2 Nov 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
4,AWD0002x4h,diary,86,3,1915-11-02 00:00:00 UTC,2 Nov 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,overcast,{},,,
6,AWD0002x4h,diary,86,2,1915-11-02 00:00:00 UTC,2 Nov 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 4,{},,,
7,AWD0002x4h,diary,86,2,1915-11-04 00:00:00 UTC,4 Nov 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
8,AWD0002x4h,diary,86,2,1915-11-04 00:00:00 UTC,4 Nov 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,rain,{},,,
9,AWD0002x4h,diary,86,2,1915-11-04 00:00:00 UTC,4 Nov 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",unit,4th Kings,"{""name""=>[""4th Kings""], ""context""=>[""relieved_by""]}",,,
14,AWD0002x4h,diary,86,2,1915-11-04 00:00:00 UTC,4 Nov 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,killed: 1,{},,,
1,AWD0002x4b,diary,87,2,1915-11-05 00:00:00 UTC,5 Nov 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD0002x4b,diary,87,3,1915-11-05 00:00:00 UTC,5 Nov 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",domestic,hygiene,{},,,
4,AWD0002x4b,diary,87,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD0002x4b,diary,87,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Merville,"[2.64125, 50.64329]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
7,AWD0002x4b,diary,87,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Merville,"[2.64125, 50.64329]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
9,AWD0002x4b,diary,87,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Merville,"[2.64125, 50.64329]","",place,"Saint-Hilaire, St Hilaire","{""place""=>[""Saint-Hilaire"", ""St Hilaire""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Merville""], ""lat""=>["""", ""50.64329""], ""long""=>["""", ""2.64125""], ""id""=>["""", ""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD0002x4b,diary,87,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Merville,"[2.64125, 50.64329]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
11,AWD0002x4b,diary,87,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Merville,"[2.64125, 50.64329]","",domestic,parades,{},2994297,Merville,"[2.64125, 50.64329]"
13,AWD0002x4b,diary,87,5,1915-11-09 00:00:00 UTC,9 Nov 1915,"St Hilaire, Saint-Hilaire","[2.64125, 50.64329]","",place,"St Hilaire, Saint-Hilaire","{""place""=>[""St Hilaire"", ""Saint-Hilaire""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
14,AWD0002x4b,diary,87,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"St Hilaire, Saint-Hilaire","[2.64125, 50.64329]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
15,AWD0002x4b,diary,87,3,1915-11-18 00:00:00 UTC,18 Nov 1915,"St Hilaire, Saint-Hilaire","[2.64125, 50.64329]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
16,AWD0002x4b,diary,87,2,1915-11-18 00:00:00 UTC,18 Nov 1915,"St Hilaire, Saint-Hilaire","[2.64125, 50.64329]","",activity,movement,{},,,
18,AWD0002x4b,diary,87,2,1915-11-18 00:00:00 UTC,18 Nov 1915,"St Hilaire, Saint-Hilaire","[2.64125, 50.64329]","",place,"Saint-Quentin, St Quentin","{""place""=>[""Saint-Quentin"", ""St Quentin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002x4b,diary,87,3,1915-11-19 00:00:00 UTC,19 Nov 1915,"St Hilaire, Saint-Hilaire","[2.64125, 50.64329]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
21,AWD0002x4b,diary,87,3,1915-11-19 00:00:00 UTC,19 Nov 1915,"Saint-Quentin, St Quentin, St. Quentin","[0.0, 0.0]","",place,"Saint-Quentin, St Quentin, St. Quentin","{""place""=>[""Saint-Quentin"", ""St Quentin"", ""St. Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
22,AWD0002x4b,diary,87,3,1915-11-19 00:00:00 UTC,19 Nov 1915,"Saint-Quentin, St Quentin, St. Quentin","[0.0, 0.0]","",domestic,parades,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
23,AWD0002x4b,diary,87,3,1915-11-19 00:00:00 UTC,19 Nov 1915,"Saint-Quentin, St Quentin, St. Quentin","[0.0, 0.0]","",domestic,hygiene,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
24,AWD0002x4b,diary,87,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"Saint-Quentin, St Quentin, St. Quentin","[0.0, 0.0]","",domestic,inspections,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
27,AWD0002x4b,diary,87,2,1915-11-28 00:00:00 UTC,28 Nov 1915,"Saint-Quentin, St Quentin, St. Quentin","[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
28,AWD0002x4b,diary,87,3,1915-11-29 00:00:00 UTC,29 Nov 1915,"Saint-Quentin, St Quentin, St. Quentin","[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
29,AWD0002x4b,diary,87,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",place,"Saint-Quentin, St Quentin","{""place""=>[""Saint-Quentin"", ""St Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
30,AWD0002x4b,diary,87,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
31,AWD0002x4b,diary,87,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",place,"Laires, Laire","{""place""=>[""Laires"", ""Laire""], ""location""=>[""false"", ""true""], ""name""=>[""Laires"", """"], ""lat""=>[""50.5394"", """"], ""long""=>[""2.25455"", """"], ""id""=>[""3008642"", """"]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
33,AWD0002x4b,diary,87,3,1915-11-30 00:00:00 UTC,30 Nov 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
35,AWD0002x4b,diary,87,3,1915-11-30 00:00:00 UTC,30 Nov 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",place,Laire,"{""place""=>[""Laire""], ""location""=>[""false""], ""name""=>["""", ""Laire"", ""Laires""], ""lat""=>["""", ""47.55035"", ""50.5394""], ""long""=>["""", ""6.73124"", ""2.25455""], ""id""=>["""", ""3008644"", ""3008642""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
37,AWD0002x4b,diary,87,2,1915-11-30 00:00:00 UTC,30 Nov 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",activity,resting,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
39,AWD0002x4b,diary,87,2,1915-11-30 00:00:00 UTC,30 Nov 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",person,Colonel  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_hospital""], ""unit""=>[""Jull Bde"", """"]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
40,AWD0002x4b,diary,87,2,1915-11-30 00:00:00 UTC,30 Nov 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",person,"Major ,W B Rice","{""first""=>["""", ""W B""], ""surname""=>[""Rice""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD0002x4u,diary,89,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
3,AWD0002x4u,diary,89,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",domestic,parades,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
4,AWD0002x4u,diary,89,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",activity,training,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
5,AWD0002x4u,diary,89,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",weather,rain,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
6,AWD0002x4u,diary,89,3,1915-12-02 00:00:00 UTC,2 Dec 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
7,AWD0002x4u,diary,89,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",person,Lieutenant Colonel  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Jullundur Bde"", """", ""Jullunder Bde"", ""Jullundur Bde.""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
8,AWD0002x4u,diary,89,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",domestic,parades,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
9,AWD0002x4u,diary,89,2,1915-12-03 00:00:00 UTC,3 Dec 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
10,AWD0002x4u,diary,89,2,1915-12-04 00:00:00 UTC,4 Dec 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
11,AWD0002x4u,diary,89,4,1915-12-04 00:00:00 UTC,4 Dec 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",domestic,parades,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
13,AWD0002x4u,diary,89,2,1915-12-06 00:00:00 UTC,6 Dec 1915,"Saint-Quentin, St Quentin","[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
