Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00044al,diary,354,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Bombardier T H Hugill,"{""first""=>[""T H""], ""surname""=>[""Hugill""], ""rank""=>[""Bombardier""], ""number""=>[""L/11945""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD00044al,diary,354,6,1917-10-19 00:00:00 UTC,19 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
27,AWD00044al,diary,354,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Sergeant F Cooke,"{""first""=>[""F""], ""surname""=>[""Cooke""], ""rank""=>[""Sergeant""], ""number""=>[""L/25421""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
28,AWD00044al,diary,354,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",date,19 Oct 1917,{},,,
29,AWD00044al,diary,354,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Corporal G S Brennan,"{""first""=>[""G S""], ""surname""=>[""Brennan""], ""rank""=>[""Corporal""], ""number""=>[""85390""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD00044al,diary,354,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner H Treen,"{""first""=>[""H""], ""surname""=>[""Treen""], ""rank""=>[""Gunner""], ""number""=>[""L/5524""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD00044al,diary,354,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
35,AWD00044al,diary,354,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner W Jeffrey,"{""first""=>[""W""], ""surname""=>[""Jeffrey""], ""rank""=>[""Gunner""], ""number""=>[""110960""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
37,AWD00044al,diary,354,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Driver W Lockey,"{""first""=>[""W""], ""surname""=>[""Lockey""], ""rank""=>[""Driver""], ""number""=>[""12534""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD00044al,diary,354,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,"Bombardier G T,C T,G J,GJ Evans","{""first""=>[""G T"", ""C T"", ""G J"", ""GJ""], ""surname""=>[""Evans""], ""rank""=>[""Bombardier""], ""number""=>[""L/12415""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD00044al,diary,354,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner J Rudderham,"{""first""=>[""J""], ""surname""=>[""Rudderham""], ""rank""=>[""Gunner""], ""number""=>[""L/45391""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD00044al,diary,354,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",activity,fire,{},,,
47,AWD00044al,diary,354,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
51,AWD00044al,diary,354,2,1917-10-20 23:00:00 UTC,20 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
53,AWD00044al,diary,354,3,1917-10-20 23:00:00 UTC,20 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",1100PM,person,Major E H Pease Watkins,"{""first""=>[""E H""], ""surname""=>[""Pease Watkins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Battery"", ""OC D/161 Brigade Royal Field Artillery""]}",,,
54,AWD00044al,diary,354,2,1917-10-20 23:00:00 UTC,20 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",1100PM,casualties,wounded: 1,{},,,
55,AWD00044al,diary,354,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
62,AWD00044al,diary,354,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Sergeant R Waring,"{""first""=>[""R""], ""surname""=>[""Waring""], ""rank""=>[""Sergeant""], ""number""=>[""L/5525""], ""reason""=>[""casualty_died""], ""unit""=>[""A/161 Brigade Royal Field Artillery"", ""A/161""]}",,,
65,AWD00044al,diary,354,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Driver H Hinchcliffe,"{""first""=>[""H""], ""surname""=>[""Hinchcliffe""], ""rank""=>[""Driver""], ""number""=>[""L/18871""], ""reason""=>[""casualty_wounded"", ""casualty_died""], ""unit""=>[""B/161 Brigade Royal Field Artillery"", ""B/161""]}",,,
2,AWD000441u,diary,355,6,1917-10-21 00:00:00 UTC,21 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,"Major,Lieutenant  Cross","{""first""=>[""""], ""surname""=>[""Cross""], ""rank""=>[""Major"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
3,AWD000441u,diary,355,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Captain  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD000441u,diary,355,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Lieutenant  Hindmarsh,"{""first""=>[""""], ""surname""=>[""Hindmarsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD000441u,diary,355,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
11,AWD000441u,diary,355,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Lieutenant  Morton,"{""first""=>[""""], ""surname""=>[""Morton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD000441u,diary,355,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
16,AWD000441u,diary,355,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Sergeant A W Dawson,"{""first""=>[""A W""], ""surname""=>[""Dawson""], ""rank""=>[""Sergeant""], ""number""=>[""L/12129""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD000441u,diary,355,2,1917-10-22 05:35:00 UTC,22 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0535AM,time,0535AM,{},,,
19,AWD000441u,diary,355,3,1917-10-22 05:35:00 UTC,22 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0535AM,person,Driver J Newall,"{""first""=>[""J""], ""surname""=>[""Newall""], ""rank""=>[""Driver""], ""number""=>[""27529""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
21,AWD000441u,diary,355,3,1917-10-22 05:35:00 UTC,22 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0535AM,person,Gunner A Moore,"{""first""=>[""A""], ""surname""=>[""Moore""], ""rank""=>[""Gunner""], ""number""=>[""91266""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD000441u,diary,355,3,1917-10-22 05:35:00 UTC,22 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0535AM,person,Second Lieutenant C H Morton,"{""first""=>[""C H""], ""surname""=>[""Morton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD000441u,diary,355,3,1917-10-22 05:35:00 UTC,22 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0535AM,place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""false""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",,,
24,AWD000441u,diary,355,3,1917-10-22 05:35:00 UTC,22 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0535AM,person,Driver A Stubbs,"{""first""=>[""A""], ""surname""=>[""Stubbs""], ""rank""=>[""Driver""], ""number""=>[""L/12362""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD000441u,diary,355,2,1917-10-22 05:35:00 UTC,22 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0535AM,activity,attack,{},,,
27,AWD000441u,diary,355,3,1917-10-22 05:35:00 UTC,22 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0535AM,person,Gunner W Shepherd,"{""first""=>[""W""], ""surname""=>[""Shepherd""], ""rank""=>[""Gunner""], ""number""=>[""213994""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD000441u,diary,355,2,1917-10-22 05:35:00 UTC,22 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0535AM,activity,achieved,{},,,
34,AWD000441u,diary,355,3,1917-10-22 05:35:00 UTC,22 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0535AM,activity,attack,{},,,
2,AWD000448i,diary,356,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD000448i,diary,356,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,"Major P Crow MC, Crow","{""first""=>[""P""], ""surname""=>[""Crow MC"", ""Crow""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A/161""]}",,,
8,AWD000448i,diary,356,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
10,AWD000448i,diary,356,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant P W,PW Bowles","{""first""=>[""P W"", ""PW""], ""surname""=>[""Bowles""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A/161"", ""a/161""]}",,,
12,AWD000448i,diary,356,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Sergeant A Dickenson,"{""first""=>[""A""], ""surname""=>[""Dickenson""], ""rank""=>[""Sergeant""], ""number""=>[""58448""], ""reason""=>[""casualty_wounded""], ""unit""=>[""b/161"", ""B/161""]}",,,
13,AWD000448i,diary,356,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",activity,attack,{},,,
14,AWD000448i,diary,356,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Bombardier A R Winn,"{""first""=>[""A R""], ""surname""=>[""Winn""], ""rank""=>[""Bombardier""], ""number""=>[""L/19458""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B/161""]}",,,
15,AWD000448i,diary,356,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,"Bombardier, W Jefferson","{""first""=>[""W""], ""surname""=>[""Jefferson""], ""rank""=>[""Bombardier"", """"], ""number""=>[""L/19664""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B/161""]}",,,
16,AWD000448i,diary,356,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner W Addyman,"{""first""=>[""W""], ""surname""=>[""Addyman""], ""rank""=>[""Gunner""], ""number""=>[""L/19449""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B/161""]}",,,
17,AWD000448i,diary,356,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",activity,fire,{},,,
18,AWD000448i,diary,356,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,",Gunner W A Stevens","{""first""=>[""W A""], ""surname""=>[""Stevens""], ""rank""=>["""", ""Gunner""], ""number""=>[""L/40483""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""B/161""]}",,,
19,AWD000448i,diary,356,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner J Sutherland,"{""first""=>[""J""], ""surname""=>[""Sutherland""], ""rank""=>[""Gunner""], ""number""=>[""665655""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B/161""]}",,,
20,AWD000448i,diary,356,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner C Lightfoot,"{""first""=>[""C""], ""surname""=>[""Lightfoot""], ""rank""=>[""Gunner""], ""number""=>[""727639"", ""L/27639""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B/161""]}",,,
21,AWD000448i,diary,356,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,"Gunner W Whitivam, Whitwam","{""first""=>[""W""], ""surname""=>[""Whitivam"", ""Whitwam""], ""rank""=>[""Gunner""], ""number""=>[""18837""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C/161"", ""c/161""]}",,,
22,AWD000448i,diary,356,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant C E,CE Haffenden","{""first""=>[""C E"", ""CE""], ""surname""=>[""Haffenden""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD000448i,diary,356,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
24,AWD000448i,diary,356,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,"Gunner J C,JC Badham","{""first""=>[""J C"", ""JC""], ""surname""=>[""Badham""], ""rank""=>[""Gunner""], ""number""=>[""831420""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D/161""]}",,,
25,AWD000448i,diary,356,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Lieutenant  Hindmarsh,"{""first""=>[""""], ""surname""=>[""Hindmarsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD000446f,diary,357,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",weather,rain,{},,,
9,AWD000446f,diary,357,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",activity,movement,{},,,
1,AWD00044bh,diary,358,5,1917-10-27 00:00:00 UTC,27 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00044bh,diary,358,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
3,AWD00044bh,diary,358,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Bombardier H Gabbitas,"{""first""=>[""H""], ""surname""=>[""Gabbitas""], ""rank""=>[""Bombardier""], ""number""=>[""L/18903""], ""reason""=>[""casualty_kia""], ""unit""=>[""B/161"", ""B/161 Brigade Royal Field Artillery"", ""b/161""]}",,,
5,AWD00044bh,diary,358,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner B C Dunford,"{""first""=>[""B C""], ""surname""=>[""Dunford""], ""rank""=>[""Gunner""], ""number""=>[""26710""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B/161 Brigade Royal Field Artillery"", ""B/161"", ""b/161""]}",,,
7,AWD00044bh,diary,358,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner F T Everson,"{""first""=>[""F T""], ""surname""=>[""Everson""], ""rank""=>[""Gunner""], ""number""=>[""163760""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A/161"", ""a/161"", ""A/161 Brigade Royal Field Artillery""]}",,,
8,AWD00044bh,diary,358,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
9,AWD00044bh,diary,358,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",activity,attack,{},,,
11,AWD00044bh,diary,358,2,1917-10-28 06:30:00 UTC,28 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
12,AWD00044bh,diary,358,2,1917-10-28 06:30:00 UTC,28 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0630AM,casualties,wounded: 3,{},,,
13,AWD00044bh,diary,358,3,1917-10-28 06:30:00 UTC,28 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0630AM,person,Gunner G Furniss,"{""first""=>[""G""], ""surname""=>[""Furniss""], ""rank""=>[""Gunner""], ""number""=>[""L/5818""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B/161 Brigade Royal Field Artillery"", ""B/161"", ""b/161""]}",,,
14,AWD00044bh,diary,358,2,1917-10-28 04:45:00 UTC,28 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0445AM,time,0445AM,{},,,
16,AWD00044bh,diary,358,3,1917-10-28 04:45:00 UTC,28 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0445AM,person,Driver H Powell,"{""first""=>[""H""], ""surname""=>[""Powell""], ""rank""=>[""Driver""], ""number""=>[""74790""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D/161""]}",,,
19,AWD00044bh,diary,358,3,1917-10-28 04:45:00 UTC,28 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0445AM,person,Gunner F Rhodes,"{""first""=>[""F""], ""surname""=>[""Rhodes""], ""rank""=>[""Gunner""], ""number""=>[""97657""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D/161""]}",,,
21,AWD00044bh,diary,358,2,1917-10-28 04:45:00 UTC,28 Oct 1917,Bois Triangulaire,"[0.0, 0.0]",0445AM,unit,"34th A F A Bde, 126th A F A Bde","{""name""=>[""34th A F A Bde"", ""126th A F A Bde""], ""context""=>[""relieved"", ""relieved_by""]}",,,
27,AWD00044bh,diary,358,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
30,AWD00044bh,diary,358,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",casualties,wounded: 9,{},,,
31,AWD00044bh,diary,358,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Corporal N J Reed,"{""first""=>[""N J""], ""surname""=>[""Reed""], ""rank""=>[""Corporal""], ""number""=>[""311594""], ""reason""=>[""casualty_wounded""], ""unit""=>[""HQ/161 Brigade Royal Field Artillery"", ""HQ/161"", """"]}",,,
33,AWD00044bh,diary,358,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Corporal S E H Ledru,"{""first""=>[""S E H""], ""surname""=>[""Ledru""], ""rank""=>[""Corporal""], ""number""=>[""254944""], ""reason""=>[""casualty_wounded""], ""unit""=>[""HQ/161""]}",,,
34,AWD00044bh,diary,358,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Pioneer H J Fitzmaurice,"{""first""=>[""H J""], ""surname""=>[""Fitzmaurice""], ""rank""=>[""Pioneer""], ""number""=>[""58884""], ""reason""=>[""casualty_wounded""], ""unit""=>[""HQ/161""]}",,,
36,AWD00044bh,diary,358,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Sapper S Midgley,"{""first""=>[""S""], ""surname""=>[""Midgley""], ""rank""=>[""Sapper""], ""number""=>[""311607""], ""reason""=>[""casualty_wounded""], ""unit""=>[""HQ/161""]}",,,
37,AWD00044bh,diary,358,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner G Carbert,"{""first""=>[""G""], ""surname""=>[""Carbert""], ""rank""=>[""Gunner""], ""number""=>[""L/12331""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A/161 Brigade Royal Field Artillery"", ""a/161"", ""A/161""]}",,,
38,AWD00044bh,diary,358,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner J Coll,"{""first""=>[""J""], ""surname""=>[""Coll""], ""rank""=>[""Gunner""], ""number""=>[""56197""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A/161 Brigade Royal Field Artillery"", ""A/161"", ""a/161""]}",,,
39,AWD00044bh,diary,358,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner C W Deighton,"{""first""=>[""C W""], ""surname""=>[""Deighton""], ""rank""=>[""Gunner""], ""number""=>[""152222""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A/161 Brigade Royal Field Artillery"", ""A/161"", ""a/161""]}",,,
40,AWD00044bh,diary,358,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,"Gunner F Tebrey , Tebry","{""first""=>[""F""], ""surname""=>[""Tebrey "", ""Tebry""], ""rank""=>[""Gunner""], ""number""=>[""L/5854"", ""75854""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A/161 Brigade Royal Field Artillery"", ""a/161""]}",,,
42,AWD00044bh,diary,358,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
44,AWD00044bh,diary,358,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner A Gledhill,"{""first""=>[""A""], ""surname""=>[""Gledhill""], ""rank""=>[""Gunner""], ""number""=>[""L/19474""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A/161 Brigade Royal Field Artillery"", ""A/161"", ""a/161""]}",,,
46,AWD00044bh,diary,358,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner R N Ross,"{""first""=>[""R N""], ""surname""=>[""Ross""], ""rank""=>[""Gunner""], ""number""=>[""125952""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C/161"", ""C/161 Brigade Royal Field Artillery"", ""c/161""]}",,,
47,AWD00044bh,diary,358,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner T W Chadwick,"{""first""=>[""T W""], ""surname""=>[""Chadwick""], ""rank""=>[""Gunner""], ""number""=>[""190404""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C/161 Brigade Royal Field Artillery"", ""C/161"", ""c/161""]}",,,
49,AWD00044bh,diary,358,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner S Beales,"{""first""=>[""S""], ""surname""=>[""Beales""], ""rank""=>[""Gunner""], ""number""=>[""222010""], ""reason""=>[""casualty_died""], ""unit""=>[""A/161 Brigade Royal Field Artillery"", ""A/161"", ""a/161""]}",,,
52,AWD00044bh,diary,358,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Sergeant J Whittles,"{""first""=>[""J""], ""surname""=>[""Whittles""], ""rank""=>[""Sergeant""], ""number""=>[""L/5795""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B/161""]}",,,
53,AWD00044bh,diary,358,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Gunner F W Deacon,"{""first""=>[""F W""], ""surname""=>[""Deacon""], ""rank""=>[""Gunner""], ""number""=>[""1553""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B/161""]}",,,
54,AWD00044bh,diary,358,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,"Bombardier S G,S C Payne","{""first""=>[""S G"", ""S C""], ""surname""=>[""Payne""], ""rank""=>[""Bombardier""], ""number""=>[""891371""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A/161""]}",,,
3,AWD00043zg,diary,359,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD00043zg,diary,359,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,Second Lieutenant F W Hook,"{""first""=>[""F W""], ""surname""=>[""Hook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D/161"", ""161 Brigade Royal Field Artillery"", """"]}",,,
9,AWD00043zg,diary,359,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bois Triangulaire,"[0.0, 0.0]","",person,"Bombardier G Woollard, Wollard, Woolland","{""first""=>[""G""], ""surname""=>[""Woollard"", ""Wollard"", ""Woolland""], ""rank""=>[""Bombardier""], ""number""=>[""889630""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D/161"", ""D/161 Brigade Royal Field Artillery""]}",,,
