Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0000shw,diary,83,3,1916-06-01 00:00:00 UTC,1 Jun 1916,poperinge,"[2.72659, 50.85386]","",place,poperinge,"{""place""=>[""poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000shw,diary,83,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]","",place,Poperinghe Camp O,"{""place""=>[""Poperinghe Camp O""], ""location""=>[""true""], ""name""=>[""Merckeghem"", """"], ""lat""=>[""50.86142"", """"], ""long""=>[""2.29671"", """"], ""id""=>[""2994461"", """"]}",,,
6,AWD0000shw,diary,83,6,1916-06-01 00:00:00 UTC,1 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]","",domestic,inspections,{},,,
10,AWD0000shw,diary,83,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]","",activity,strength,{},,,
11,AWD0000shw,diary,83,7,1916-06-02 00:00:00 UTC,2 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
12,AWD0000shw,diary,83,6,1916-06-02 20:30:00 UTC,2 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]",0830PM,time,0830PM,{},,,
13,AWD0000shw,diary,83,3,1916-06-02 20:30:00 UTC,2 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]",0830PM,activity,movement,{},,,
16,AWD0000shw,diary,83,3,1916-06-02 20:30:00 UTC,2 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]",0830PM,unit,9th Norfolk,"{""name""=>[""9th Norfolk""], ""context""=>[""relieved""]}",,,
17,AWD0000shw,diary,83,2,1916-06-02 20:30:00 UTC,2 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]",0830PM,unit,"9th Bn Norfolk Regt, 9th Norfolk Regt.","{""name""=>[""9th Bn Norfolk Regt"", ""9th Norfolk Regt.""], ""context""=>[""relieved_by"", ""joined""]}",,,
21,AWD0000shw,diary,83,2,1916-06-02 20:30:00 UTC,2 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]",0830PM,activity,strength,{},,,
22,AWD0000shw,diary,83,2,1916-06-02 20:30:00 UTC,2 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]",0830PM,place,Frascati Farm,"{""place""=>[""Frascati Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Merckeghem"", """"], ""lat""=>[""50.86142"", """"], ""long""=>[""2.29671"", """"], ""id""=>[""2994461"", """"]}",,,
24,AWD0000shw,diary,83,7,1916-06-03 00:00:00 UTC,3 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
25,AWD0000shw,diary,83,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]","",activity,repair,{},,,
27,AWD0000shw,diary,83,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]","",activity,repair,{},,,
28,AWD0000shw,diary,83,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]","",activity,strength,{},,,
30,AWD0000shw,diary,83,7,1916-06-04 00:00:00 UTC,4 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
32,AWD0000shw,diary,83,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]","",activity,strength,{},,,
1,AWD0000sgy,diary,84,7,1916-06-04 00:00:00 UTC,4 Jun 1916,Poperinghe Camp O,"[2.29671, 50.86142]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0000sgy,diary,84,6,1916-06-04 00:00:00 UTC,4 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000sgy,diary,84,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",person,Officer Cadet  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Officer Cadet""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Suffolk "", ""9th Suffolk Regt.""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000sgy,diary,84,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",unit,9th Suffolk Regt,"{""name""=>[""9th Suffolk Regt""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000sgy,diary,84,7,1916-06-05 00:00:00 UTC,5 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000sgy,diary,84,7,1916-06-05 00:00:00 UTC,5 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",person,Lieutenant F J Mellor,"{""first""=>[""F J""], ""surname""=>[""Mellor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000sgy,diary,84,7,1916-06-05 00:00:00 UTC,5 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",person,Lieutenant E H Wilson,"{""first""=>[""E H""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000sgy,diary,84,7,1916-06-05 00:00:00 UTC,5 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",person,Lieutenant H F Barrat,"{""first""=>[""H F""], ""surname""=>[""Barrat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000sgy,diary,84,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",activity,strength,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000sgy,diary,84,7,1916-06-05 00:00:00 UTC,5 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000sgy,diary,84,7,1916-06-06 00:00:00 UTC,6 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000sgy,diary,84,7,1916-06-06 00:00:00 UTC,6 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",person,Lieutenant W H Davis,"{""first""=>[""W H""], ""surname""=>[""Davis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000sgy,diary,84,6,1916-06-06 00:00:00 UTC,6 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",person,"Lieutenant,Second Lieutenant, V Jackson","{""first""=>[""V""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000sgy,diary,84,7,1916-06-06 00:00:00 UTC,6 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",person,Lieutenant H B Byles,"{""first""=>[""H B""], ""surname""=>[""Byles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000sgy,diary,84,7,1916-06-06 00:00:00 UTC,6 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",person,"Lieutenant S N,S W Moult","{""first""=>[""S N"", ""S W""], ""surname""=>[""Moult""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000sgy,diary,84,6,1916-06-06 00:00:00 UTC,6 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",person,",Lieutenant,Second Lieutenant J C M Runty","{""first""=>[""J C M""], ""surname""=>[""Runty""], ""rank""=>["""", ""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000sgy,diary,84,7,1916-06-06 00:00:00 UTC,6 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",person,",Second Lieutenant,Lieutenant K Grounds","{""first""=>[""K""], ""surname""=>[""Grounds""], ""rank""=>["""", ""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000sgy,diary,84,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",activity,strength,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000sgy,diary,84,6,1916-06-07 00:00:00 UTC,7 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000sgy,diary,84,7,1916-06-07 00:00:00 UTC,7 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",person,Captain R H Griffiths,"{""first""=>[""R H""], ""surname""=>[""Griffiths""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000sgy,diary,84,7,1916-06-07 00:00:00 UTC,7 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",person,Captain  Munro-Faure,"{""first""=>[""""], ""surname""=>[""Munro-Faure""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000sgy,diary,84,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",activity,strength,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000sgy,diary,84,5,1916-06-07 00:00:00 UTC,7 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",person,Lieutenant Colonel C J W Hobbs,"{""first""=>[""C J W""], ""surname""=>[""Hobbs""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000sgy,diary,84,5,1916-06-07 00:00:00 UTC,7 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000si7,diary,85,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Canal Bank,"[2.72659, 50.85386]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000si7,diary,85,4,1916-06-07 00:00:00 UTC,7 Jun 1916,"Canal Bank, canal bank","[0.0, 0.0]","",place,"Canal Bank, canal bank","{""place""=>[""Canal Bank"", ""canal bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000si7,diary,85,3,1916-06-07 00:00:00 UTC,7 Jun 1916,"Canal Bank, canal bank","[0.0, 0.0]","",person,Major E R Street,"{""first""=>[""E R""], ""surname""=>[""Street""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000si7,diary,85,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Canal Bank, canal bank","[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000si7,diary,85,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Canal Bank, canal bank","[0.0, 0.0]","",person,Major C R Stout,"{""first""=>[""C R""], ""surname""=>[""Stout""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000si7,diary,85,2,1915-06-04 00:10:00 UTC,4 Jun 1915,"Canal Bank, canal bank","[0.0, 0.0]",1210AM,time,1210AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000si7,diary,85,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Canal Bank, canal bank","[0.0, 0.0]",1200AM,time,1200AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000si7,diary,85,2,1915-06-04 10:00:00 UTC,4 Jun 1915,"Canal Bank, canal bank","[0.0, 0.0]",1000AM,time,1000AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000si7,diary,85,6,1916-06-08 00:00:00 UTC,8 Jun 1916,"Canal Bank, canal bank","[0.0, 0.0]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000si7,diary,85,6,1916-06-08 02:00:00 UTC,8 Jun 1916,"Canal Bank, canal bank","[0.0, 0.0]",0200AM,time,0200AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000si7,diary,85,3,1916-06-08 02:00:00 UTC,8 Jun 1916,Asylum,"[0.0, 0.0]",0200AM,place,Asylum,"{""place""=>[""Asylum""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000si7,diary,85,5,1916-06-08 02:00:00 UTC,8 Jun 1916,Asylum,"[0.0, 0.0]",0200AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000si7,diary,85,3,1916-06-08 02:00:00 UTC,8 Jun 1916,Camp O,"[0.0, 0.0]",0200AM,place,Camp O,"{""place""=>[""Camp O""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000si7,diary,85,6,1916-06-08 03:00:00 UTC,8 Jun 1916,Camp O,"[0.0, 0.0]",0300AM,time,0300AM,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD0000si7,diary,85,3,1916-06-08 03:00:00 UTC,8 Jun 1916,Camp O,"[0.0, 0.0]",0300AM,place,Camp O,"{""place""=>[""Camp O""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD0000si7,diary,85,2,1916-06-08 03:00:00 UTC,8 Jun 1916,Camp O,"[0.0, 0.0]",0300AM,person,"Captain P H Munro-Faure, Munro-Taure","{""first""=>[""P H""], ""surname""=>[""Munro-Faure"", ""Munro-Taure""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD0000si7,diary,85,2,1916-06-08 03:00:00 UTC,8 Jun 1916,Camp O,"[0.0, 0.0]",0300AM,domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0000si7,diary,85,4,1916-06-08 03:00:00 UTC,8 Jun 1916,Camp O,"[0.0, 0.0]",0300AM,person,"Captain P H Munro-Taure, Munro-Faure","{""first""=>[""P H""], ""surname""=>[""Munro-Taure"", ""Munro-Faure""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0000si7,diary,85,2,1916-06-08 03:00:00 UTC,8 Jun 1916,Camp O,"[0.0, 0.0]",0300AM,person,Captain P H Munro,"{""first""=>[""P H""], ""surname""=>[""Munro""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD0000si7,diary,85,3,1916-06-08 03:00:00 UTC,8 Jun 1916,Camp O,"[0.0, 0.0]",0300AM,domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
30,AWD0000si7,diary,85,6,1916-06-08 03:00:00 UTC,8 Jun 1916,Camp O,"[0.0, 0.0]",0300AM,person,Captain R H Griffiths,"{""first""=>[""R H""], ""surname""=>[""Griffiths""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD0000si7,diary,85,5,1916-06-09 00:00:00 UTC,9 Jun 1916,Camp O,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0000si7,diary,85,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Camp O,"[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
34,AWD0000si7,diary,85,6,1916-06-09 00:00:00 UTC,9 Jun 1916,Camp O,"[0.0, 0.0]","",domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000sl1,diary,86,7,1916-06-10 00:00:00 UTC,10 Jun 1916,Camp O,"[0.0, 0.0]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000sl1,diary,86,2,1916-06-10 00:00:00 UTC,10 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]","",place,"Camp O, Camp","{""place""=>[""Camp O"", ""Camp""], ""location""=>[""true""], ""name""=>[""Merckeghem"", """"], ""lat""=>[""50.86142"", """"], ""long""=>[""2.29671"", """"], ""id""=>[""2994461"", """"]}",2800661,Camp,"[3.67061, 50.72893]"
5,AWD0000sl1,diary,86,3,1916-06-10 00:00:00 UTC,10 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]","",activity,training,{},2800661,Camp,"[3.67061, 50.72893]"
6,AWD0000sl1,diary,86,6,1916-06-11 00:00:00 UTC,11 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800661,Camp,"[3.67061, 50.72893]"
7,AWD0000sl1,diary,86,2,1916-06-11 00:00:00 UTC,11 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]","",place,"camp, Camp","{""place""=>[""camp"", ""Camp""], ""location""=>[""false"", ""true""], ""name""=>[""Camp"", """"], ""lat""=>[""50.72893"", """"], ""long""=>[""3.67061"", """"], ""id""=>[""2800661"", """"]}",2800661,Camp,"[3.67061, 50.72893]"
9,AWD0000sl1,diary,86,2,1916-06-11 00:00:00 UTC,11 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]","",domestic,other,{},2800661,Camp,"[3.67061, 50.72893]"
11,AWD0000sl1,diary,86,2,1916-06-12 00:00:00 UTC,12 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800661,Camp,"[3.67061, 50.72893]"
13,AWD0000sl1,diary,86,5,1916-06-12 00:00:00 UTC,12 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800661,Camp,"[3.67061, 50.72893]"
16,AWD0000sl1,diary,86,6,1916-06-12 00:00:00 UTC,12 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]","",weather,rain,{},2800661,Camp,"[3.67061, 50.72893]"
18,AWD0000sl1,diary,86,7,1916-06-13 00:00:00 UTC,13 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800661,Camp,"[3.67061, 50.72893]"
19,AWD0000sl1,diary,86,7,1916-06-13 00:00:00 UTC,13 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]","",domestic,inspections,{},2800661,Camp,"[3.67061, 50.72893]"
21,AWD0000sl1,diary,86,6,1916-06-13 00:00:00 UTC,13 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]","",weather,rain,{},2800661,Camp,"[3.67061, 50.72893]"
22,AWD0000sl1,diary,86,4,1916-06-13 20:45:00 UTC,13 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]",0845PM,time,0845PM,{},2800661,Camp,"[3.67061, 50.72893]"
23,AWD0000sl1,diary,86,5,1916-06-13 20:45:00 UTC,13 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]",0845PM,activity,movement,{},2800661,Camp,"[3.67061, 50.72893]"
24,AWD0000sl1,diary,86,2,1916-06-13 20:45:00 UTC,13 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]",0845PM,unit,"9th Norfolk Regt, 9th Norfolk Regt.","{""name""=>[""9th Norfolk Regt"", ""9th Norfolk Regt.""], ""context""=>[""relieved""]}",2800661,Camp,"[3.67061, 50.72893]"
28,AWD0000sl1,diary,86,7,1916-06-13 20:45:00 UTC,13 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]",0845PM,person,Lieutenant J I W Cowgill,"{""first""=>[""J I W""], ""surname""=>[""Cowgill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800661,Camp,"[3.67061, 50.72893]"
30,AWD0000sl1,diary,86,6,1916-06-13 00:30:00 UTC,13 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]",1230AM,time,1230AM,{},2800661,Camp,"[3.67061, 50.72893]"
1,AWD0000sig,diary,87,5,1916-06-14 00:00:00 UTC,14 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800661,Camp,"[3.67061, 50.72893]"
3,AWD0000sig,diary,87,2,1916-06-14 00:00:00 UTC,14 Jun 1916,"Camp O, Camp","[2.29671, 50.86142]","",activity,line,{},2800661,Camp,"[3.67061, 50.72893]"
5,AWD0000sig,diary,87,3,1916-06-14 00:00:00 UTC,14 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",place,X. 10 Trench,"{""place""=>[""X. 10 Trench""], ""location""=>[""true""], ""name""=>[""Merckeghem"", """", ""Poperinge""], ""lat""=>[""50.86142"", """", ""50.85386""], ""long""=>[""2.29671"", """", ""2.72659""], ""id""=>[""2994461"", """", ""2788726""]}",,,
10,AWD0000sig,diary,87,3,1916-06-14 00:00:00 UTC,14 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",weather,rain,{},,,
13,AWD0000sig,diary,87,7,1916-06-14 00:00:00 UTC,14 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",person,Lieutenant R M Dryman,"{""first""=>[""R M""], ""surname""=>[""Dryman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0000sig,diary,87,4,1916-06-14 00:00:00 UTC,14 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",activity,quiet,{},,,
15,AWD0000sig,diary,87,6,1916-06-14 00:00:00 UTC,14 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",weather,rain,{},,,
16,AWD0000sig,diary,87,6,1916-06-15 00:00:00 UTC,15 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
18,AWD0000sig,diary,87,2,1916-06-15 00:00:00 UTC,15 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",weather,fine,{},,,
23,AWD0000sig,diary,87,6,1916-06-16 00:00:00 UTC,16 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
25,AWD0000sig,diary,87,2,1916-06-16 00:00:00 UTC,16 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",activity,line,{},,,
28,AWD0000sig,diary,87,2,1916-06-16 00:00:00 UTC,16 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",activity,repair,{},,,
30,AWD0000sig,diary,87,7,1916-06-16 00:00:00 UTC,16 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",person,Captain R H Griffiths,"{""first""=>[""R H""], ""surname""=>[""Griffiths""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0000sie,diary,88,3,1916-06-16 00:00:00 UTC,16 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0000sie,diary,88,3,1916-06-16 00:00:00 UTC,16 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",place,X. 10 Trench,"{""place""=>[""X. 10 Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000sie,diary,88,3,1916-06-16 00:00:00 UTC,16 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
7,AWD0000sie,diary,88,3,1916-06-17 00:00:00 UTC,17 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
12,AWD0000sie,diary,88,2,1916-06-17 00:00:00 UTC,17 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",activity,enemy_activity,{},,,
14,AWD0000sie,diary,88,2,1916-06-17 00:00:00 UTC,17 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",activity,fire,{},,,
16,AWD0000sie,diary,88,4,1916-06-17 00:00:00 UTC,17 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",weather,fine,{},,,
1,AWD0000sk1,diary,89,6,1916-06-17 00:00:00 UTC,17 Jun 1916,X. 10 Trench,"[0.0, 0.0]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
