Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00047ak,diary,146,2,1916-09-11 00:00:00 UTC,11 Sep 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD00047ak,diary,146,2,1916-09-11 00:00:00 UTC,11 Sep 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",activity,attack,{},,,
7,AWD00047ak,diary,146,2,1916-09-11 00:00:00 UTC,11 Sep 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",activity,attack,{},,,
1,AWD00047bs,diary,150,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
4,AWD000478m,diary,153,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",activity,attack,{},,,
1,AWD00047bb,diary,154,2,1916-09-19 00:00:00 UTC,19 Sep 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
7,AWD00047bb,diary,154,2,1916-09-19 00:00:00 UTC,19 Sep 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",activity,attack,{},,,
1,AWD000479c,diary,157,2,1916-09-19 00:00:00 UTC,19 Sep 1916,"HOHENZOLLERN SECTOR, HOHENZOLLEN Sector","[2.65096, 50.00091]","",place,"HOHENZOLLERN SECTOR, HOHENZOLLEN Sector","{""place""=>[""HOHENZOLLERN SECTOR"", ""HOHENZOLLEN Sector""], ""location""=>[""true""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",,,
2,AWD000479c,diary,157,3,1916-09-22 00:00:00 UTC,22 Sep 1916,"HOHENZOLLERN SECTOR, HOHENZOLLEN Sector","[2.65096, 50.00091]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
3,AWD000479c,diary,157,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"HOHENZOLLERN SECTOR, HOHENZOLLEN Sector","[2.65096, 50.00091]","",activity,attack,{},,,
4,AWD000479c,diary,157,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"HOHENZOLLERN SECTOR, HOHENZOLLEN Sector","[2.65096, 50.00091]","",person,"Second Lieutenant,Lieutenant  SILVESTER, Silvester","{""first""=>[""""], ""surname""=>[""SILVESTER"", ""Silvester""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD00047au,diary,159,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"HOHENZOLLERN SECTOR, HOHENZOLLEN Sector","[2.65096, 50.00091]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD00047au,diary,159,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",place,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","{""place""=>[""HOHENZOLLEN Sector"", ""HOHENZOLLERN SECTOR""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",,,
1,AWD00047di,diary,161,2,1916-09-26 00:00:00 UTC,26 Sep 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD00047di,diary,161,2,1916-09-26 00:00:00 UTC,26 Sep 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",place,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","{""place""=>[""HOHENZOLLEN Sector"", ""HOHENZOLLERN SECTOR""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",,,
3,AWD00047di,diary,161,2,1916-09-26 00:00:00 UTC,26 Sep 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",activity,attack,{},,,
1,AWD0004791,diary,162,2,1916-09-27 00:00:00 UTC,27 Sep 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0004791,diary,162,2,1916-09-27 00:00:00 UTC,27 Sep 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",place,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","{""place""=>[""HOHENZOLLEN Sector"", ""HOHENZOLLERN SECTOR""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",,,
1,AWD000479s,diary,166,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
4,AWD000479s,diary,166,4,1916-10-01 00:00:00 UTC,1 Oct 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",activity,attack,{},,,
5,AWD000479s,diary,166,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"HOHENZOLLEN Sector, HOHENZOLLERN SECTOR","[2.65096, 50.00091]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
7,AWD000479s,diary,166,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Hohenzollern,"[8.96755, 48.32353]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
10,AWD000479s,diary,166,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
11,AWD000479s,diary,166,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD00047c5,diary,167,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
7,AWD00047c5,diary,167,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",place,"hohenzallern, Hohenzollern","{""place""=>[""hohenzallern"", ""Hohenzollern""], ""location""=>[""true""], ""name""=>["""", ""Hohenzollern""], ""lat""=>["""", ""48.32353""], ""long""=>["""", ""8.96755""], ""id""=>["""", ""7627224""]}",,,
8,AWD00047c5,diary,167,5,1916-10-03 00:00:00 UTC,3 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},,,
13,AWD00047c5,diary,167,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},,,
14,AWD00047c5,diary,167,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
16,AWD00047c5,diary,167,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
19,AWD00047c5,diary,167,3,1916-10-05 00:00:00 UTC,5 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},,,
24,AWD00047c5,diary,167,2,1916-10-06 00:00:00 UTC,6 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
29,AWD00047c5,diary,167,2,1916-10-06 00:00:00 UTC,6 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},,,
30,AWD00047c5,diary,167,2,1916-10-07 00:00:00 UTC,7 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
34,AWD00047c5,diary,167,4,1916-10-07 00:00:00 UTC,7 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},,,
36,AWD00047c5,diary,167,3,1916-10-08 00:00:00 UTC,8 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
39,AWD00047c5,diary,167,3,1916-10-08 00:00:00 UTC,8 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},,,
1,AWD00047df,diary,170,2,1916-10-08 00:00:00 UTC,8 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},,,
4,AWD00047df,diary,170,2,1916-10-13 00:00:00 UTC,13 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
7,AWD00047df,diary,170,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
8,AWD00047df,diary,170,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},,,
11,AWD00047df,diary,170,2,1916-10-15 00:00:00 UTC,15 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
12,AWD00047df,diary,170,2,1916-10-15 00:00:00 UTC,15 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},,,
15,AWD00047df,diary,170,2,1916-10-15 00:00:00 UTC,15 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},,,
1,AWD00047be,diary,172,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
5,AWD00047be,diary,172,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
6,AWD00047be,diary,172,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,movement,{},,,
2,AWD000479l,diary,175,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
4,AWD000479l,diary,175,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,movement,{},,,
8,AWD000479l,diary,175,4,1916-11-02 00:00:00 UTC,2 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
12,AWD000479l,diary,175,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,repair,{},,,
14,AWD000479l,diary,175,2,1916-11-23 00:00:00 UTC,23 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
15,AWD000479l,diary,175,3,1916-11-03 00:00:00 UTC,3 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
16,AWD000479l,diary,175,5,1916-11-04 00:00:00 UTC,4 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
19,AWD000479l,diary,175,5,1916-11-05 00:00:00 UTC,5 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
20,AWD000479l,diary,175,5,1916-11-05 00:00:00 UTC,5 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,working,{},,,
21,AWD000479l,diary,175,5,1916-11-06 00:00:00 UTC,6 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
22,AWD000479l,diary,175,4,1916-11-06 00:00:00 UTC,6 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,working,{},,,
1,AWD00047ca,diary,176,3,1916-11-07 00:00:00 UTC,7 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
2,AWD00047ca,diary,176,3,1916-11-07 00:00:00 UTC,7 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,training,{},,,
3,AWD00047ca,diary,176,2,1916-11-07 00:00:00 UTC,7 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",place,Mansell Camp,"{""place""=>[""Mansell Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00047ca,diary,176,3,1916-11-07 00:00:00 UTC,7 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",domestic,accomodation,{},,,
8,AWD00047ca,diary,176,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
9,AWD00047ca,diary,176,3,1916-11-13 00:00:00 UTC,13 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
11,AWD00047ca,diary,176,3,1916-11-14 00:00:00 UTC,14 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
12,AWD00047ca,diary,176,2,1916-11-14 00:00:00 UTC,14 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,other,{},,,
15,AWD00047ca,diary,176,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
16,AWD00047ca,diary,176,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",person,Second Lieutenant C Ellis,"{""first""=>[""C""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""3rd Batt,45th Brig. R.F.A."", ""3rd Bty 45th Bde RFA""]}",,,
17,AWD00047ca,diary,176,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",person,"Second Lieutenant C N Silvester, Sylvester","{""first""=>[""C N""], ""surname""=>[""Silvester"", ""Sylvester""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""O Bty RHA"", ""R.H.A.""]}",,,
19,AWD00047ca,diary,176,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
20,AWD00047ca,diary,176,4,1916-11-28 00:00:00 UTC,28 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,movement,{},,,
22,AWD00047ca,diary,176,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
24,AWD00047ca,diary,176,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
1,AWD000478h,diary,179,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD000478h,diary,179,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",activity,movement,{},,,
4,AWD000478h,diary,179,3,1916-12-02 00:00:00 UTC,2 Dec 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
5,AWD000478h,diary,179,2,1916-12-30 00:00:00 UTC,30 Dec 1916,"hohenzallern, Hohenzollern","[8.96755, 48.32353]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
6,AWD000478h,diary,179,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Andainville,"[1.78602, 49.89254]","",place,Andainville,"{""place""=>[""Andainville""], ""location""=>[""true""], ""name""=>[""Andainville""], ""lat""=>[""49.89254""], ""long""=>[""1.78602""], ""id""=>[""3037751""]}",,,
8,AWD000478h,diary,179,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Andainville,"[1.78602, 49.89254]","",activity,movement,{},,,
9,AWD000478h,diary,179,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Andainville,"[1.78602, 49.89254]","",domestic,accomodation,{},,,
10,AWD000478h,diary,179,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Andainville,"[1.78602, 49.89254]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
11,AWD000478h,diary,179,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Andainville,"[1.78602, 49.89254]","",activity,training,{},,,
13,AWD000478h,diary,179,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Andainville,"[1.78602, 49.89254]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
14,AWD000478h,diary,179,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Andainville,"[1.78602, 49.89254]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
15,AWD000478h,diary,179,4,1916-12-10 00:00:00 UTC,10 Dec 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",place,"Liomer, LIOMER","{""place""=>[""Liomer"", ""LIOMER""], ""location""=>[""true""], ""name""=>[""Liomer""], ""lat""=>[""49.85798""], ""long""=>[""1.81438""], ""id""=>[""2998198""]}",,,
17,AWD000478h,diary,179,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",activity,movement,{},,,
19,AWD000478h,diary,179,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",domestic,accomodation,{},,,
20,AWD000478h,diary,179,2,1916-12-29 00:00:00 UTC,29 Dec 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
21,AWD000478h,diary,179,2,1916-12-28 00:00:00 UTC,28 Dec 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
23,AWD000478h,diary,179,4,1916-12-28 00:00:00 UTC,28 Dec 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",activity,training,{},,,
24,AWD000478h,diary,179,2,1916-12-29 00:00:00 UTC,29 Dec 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
25,AWD000478h,diary,179,4,1916-12-29 00:00:00 UTC,29 Dec 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",activity,movement,{},,,
6,AWD00047ae,diary,182,2,,"14 Nov,Sep 1916","Liomer, LIOMER","[1.81438, 49.85798]","",diaryDate,"14 Nov,Sep 1916","{""day""=>[""14""], ""month""=>[""Nov"", ""Sep""], ""year""=>[""1916""]}",,,
9,AWD00047ae,diary,182,2,,"15 Nov,Sep 1916","Liomer, LIOMER","[1.81438, 49.85798]","",diaryDate,"15 Nov,Sep 1916","{""day""=>[""15""], ""month""=>[""Nov"", ""Sep""], ""year""=>[""1916""]}",,,
11,AWD00047ae,diary,182,2,,"15 Nov,Sep 1916","Liomer, LIOMER","[1.81438, 49.85798]","",gridRef,G 12 a 4 0,{},,,
13,AWD00047ae,diary,182,2,,"15 Nov,Sep 1916","Liomer, LIOMER","[1.81438, 49.85798]","",activity,attack,{},,,
14,AWD00047ae,diary,182,2,,"20 Nov,Sep 1916","Liomer, LIOMER","[1.81438, 49.85798]","",diaryDate,"20 Nov,Sep 1916","{""day""=>[""20""], ""month""=>[""Nov"", ""Sep""], ""year""=>[""1916""]}",,,
16,AWD00047ae,diary,182,2,,"20 Nov,Sep 1916","Liomer, LIOMER","[1.81438, 49.85798]","",activity,attack,{},,,
17,AWD00047ae,diary,182,3,1916-11-24 00:00:00 UTC,24 Nov 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
21,AWD00047ae,diary,182,3,1916-11-24 00:00:00 UTC,24 Nov 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",activity,attack,{},,,
26,AWD00047ae,diary,182,2,,"29 Nov,Sep 1916","Liomer, LIOMER","[1.81438, 49.85798]","",diaryDate,"29 Nov,Sep 1916","{""day""=>[""29""], ""month""=>[""Nov"", ""Sep""], ""year""=>[""1916""]}",,,
28,AWD00047ae,diary,182,2,,"29 Nov,Sep 1916","Liomer, LIOMER","[1.81438, 49.85798]","",casualties,"killed: 1, wounded: 4",{},,,
33,AWD00047ae,diary,182,2,,"29 Nov,Sep 1916","Liomer, LIOMER","[1.81438, 49.85798]","",person,Second Lieutenant E R P Brown,"{""first""=>[""E R P""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""Z/8 TMB""]}",,,
1,AWD00047cc,diary,185,4,1916-10-01 00:00:00 UTC,1 Oct 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD00047cc,diary,185,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",place,"QUARRIES SECTOR, Quarries Sector","{""place""=>[""QUARRIES SECTOR"", ""Quarries Sector""], ""location""=>[""true"", ""false""], ""name""=>[""Liomer"", """"], ""lat""=>[""49.85798"", """"], ""long""=>[""1.81438"", """"], ""id""=>[""2998198"", """"]}",,,
4,AWD00047cc,diary,185,3,1916-10-01 00:00:00 UTC,1 Oct 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",activity,attack,{},,,
6,AWD00047cc,diary,185,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",gridRef,G 12 a 4 0,{},,,
9,AWD00047cc,diary,185,3,1916-10-01 00:00:00 UTC,1 Oct 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",activity,attack,{},,,
10,AWD00047cc,diary,185,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",gridRef,G 12 a 6 0,{},,,
13,AWD00047cc,diary,185,3,1916-10-02 00:00:00 UTC,2 Oct 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
14,AWD00047cc,diary,185,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
15,AWD00047cc,diary,185,3,1916-10-05 00:00:00 UTC,5 Oct 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",activity,attack,{},,,
24,AWD00047cc,diary,185,4,1916-10-06 00:00:00 UTC,6 Oct 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
27,AWD00047cc,diary,185,4,1916-10-06 00:00:00 UTC,6 Oct 1916,"Liomer, LIOMER","[1.81438, 49.85798]","",activity,attack,{},,,
