Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002z4w,diary,60,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Arras,"[2.78186, 50.29301]","",person,Major  Wake,"{""first""=>[""""], ""surname""=>[""Wake""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002z4w,diary,60,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Arras,"[2.78186, 50.29301]","",person,"Captain Harvey, Sadler, Hayes Sadler","{""first""=>[""Harvey"", """"], ""surname""=>[""Sadler"", ""Hayes Sadler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002z4w,diary,60,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Arras,"[2.78186, 50.29301]","",person,Captain  Hartwell,"{""first""=>[""""], ""surname""=>[""Hartwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002z4w,diary,60,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Arras,"[2.78186, 50.29301]","",person,Captain  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002z4w,diary,60,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Arras,"[2.78186, 50.29301]","",person,Captain  Stack,"{""first""=>[""""], ""surname""=>[""Stack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0002z4w,diary,60,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Arras,"[2.78186, 50.29301]","",person,Captain  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0002z4w,diary,60,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Arras,"[2.78186, 50.29301]","",person,Lieutenant Colonel  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002z4w,diary,60,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Arras,"[2.78186, 50.29301]","",person,Major  Barlow,"{""first""=>[""""], ""surname""=>[""Barlow""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002z4w,diary,60,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Arras,"[2.78186, 50.29301]","",person,Lieutenant  MacLean,"{""first""=>[""""], ""surname""=>[""MacLean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0002z4w,diary,60,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Arras,"[2.78186, 50.29301]","",casualties,"killed: 37, wounded: 61, missing: 109",{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0002z4w,diary,60,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Arras,"[2.78186, 50.29301]","",person,"other Mahabir,Manabir,Gaibir Rama","{""first""=>[""Mahabir"", ""Manabir"", ""Gaibir""], ""surname""=>[""Rama""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0002z4w,diary,60,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Arras,"[2.78186, 50.29301]","",person,"other Ishwani,Iswari Dati","{""first""=>[""Ishwani"", ""Iswari""], ""surname""=>[""Dati""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002z4w,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Arras,"[2.78186, 50.29301]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0002z4w,diary,60,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Arras,"[2.78186, 50.29301]","",unit,"2nd Leicester, 2nd Leicesters, 2 Leicesters","{""name""=>[""2nd Leicester"", ""2nd Leicesters"", ""2 Leicesters""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0002z4w,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0002z4w,diary,60,9,1914-10-31 00:00:00 UTC,31 Oct 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
47,AWD0002z4w,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
48,AWD0002z4w,diary,60,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
49,AWD0002z4w,diary,60,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Gorre,"[2.70091, 50.53759]","",domestic,inspections,{},3015646,Gorre,"[2.70091, 50.53759]"
52,AWD0002z4w,diary,60,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Gorre,"[2.70091, 50.53759]","",domestic,accomodation,{},3015646,Gorre,"[2.70091, 50.53759]"
54,AWD0002z4w,diary,60,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
55,AWD0002z4w,diary,60,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,resting,{},3015646,Gorre,"[2.70091, 50.53759]"
56,AWD0002z4w,diary,60,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Captain  Buchanan,"{""first""=>[""""], ""surname""=>[""Buchanan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""35th Sikhs""]}",3015646,Gorre,"[2.70091, 50.53759]"
57,AWD0002z4w,diary,60,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
59,AWD0002z4w,diary,60,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
62,AWD0002z4w,diary,60,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true"", ""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
64,AWD0002z4w,diary,60,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true"", ""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3015646,Gorre,"[2.70091, 50.53759]"
66,AWD0002z4w,diary,60,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
67,AWD0002z4w,diary,60,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
68,AWD0002z4w,diary,60,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
69,AWD0002z4w,diary,60,2,1914-12-04 16:30:00 UTC,4 Dec 1914,Gorre,"[2.70091, 50.53759]",0430PM,time,0430PM,{},3015646,Gorre,"[2.70091, 50.53759]"
70,AWD0002z4w,diary,60,2,1914-12-04 16:30:00 UTC,4 Dec 1914,Gorre,"[2.70091, 50.53759]",0430PM,activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
72,AWD0002z4w,diary,60,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
73,AWD0002z4w,diary,60,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",casualties,wounded: 6,{},3015646,Gorre,"[2.70091, 50.53759]"
74,AWD0002z4w,diary,60,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,"Captain ,CG Buchanan","{""first""=>["""", ""CG""], ""surname""=>[""Buchanan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
78,AWD0002z4w,diary,60,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",casualties,wounded: 8,{},3015646,Gorre,"[2.70091, 50.53759]"
79,AWD0002z4w,diary,60,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Lieutenant J R Hartwell,"{""first""=>[""J R""], ""surname""=>[""Hartwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""departed_leave"", ""joined""], ""unit""=>[""4th Gurkhas""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0002z53,diary,61,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,"Major B H BIGNALL, Bignall, Bignell","{""first""=>[""B H""], ""surname""=>[""BIGNALL"", ""Bignall"", ""Bignell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9TH GR"", """", ""9th Gurkha Rifles""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0002z53,diary,61,4,,"6 Dec,Nov 1914",Gorre,"[2.70091, 50.53759]","",diaryDate,"6 Dec,Nov 1914","{""day""=>[""6""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0002z53,diary,61,3,,"6 Dec,Nov 1914",Gorre,"[2.70091, 50.53759]","",casualties,wounded: 2,{},3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0002z53,diary,61,2,,"6 Dec,Nov 1914",Gorre,"[2.70091, 50.53759]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0002z53,diary,61,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0002z53,diary,61,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Gorre,"[2.70091, 50.53759]","",casualties,wounded: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0002z53,diary,61,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
12,AWD0002z53,diary,61,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]","",casualties,"killed: 1, wounded: 2",{},3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0002z53,diary,61,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
14,AWD0002z53,diary,61,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0002z53,diary,61,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0002z53,diary,61,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Major R W S Elliott,"{""first""=>[""R W S""], ""surname""=>[""Elliott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7th Gurkha Rifles""]}",3015646,Gorre,"[2.70091, 50.53759]"
18,AWD0002z53,diary,61,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Gorre,"[2.70091, 50.53759]","",casualties,wounded: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
19,AWD0002z53,diary,61,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD0002z53,diary,61,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0002z53,diary,61,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Lieutenant D S R Macpherson,"{""first""=>[""D S R""], ""surname""=>[""Macpherson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7th Gurkha Rifles""]}",3015646,Gorre,"[2.70091, 50.53759]"
22,AWD0002z53,diary,61,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
29,AWD0002z53,diary,61,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]","",weather,rain,{},3015646,Gorre,"[2.70091, 50.53759]"
30,AWD0002z53,diary,61,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Captain O Orchard,"{""first""=>[""O""], ""surname""=>[""Orchard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1/8GR"", ""1/8 Gurkha Rifles"", """", ""1/8th Gurkha Rifles""]}",3015646,Gorre,"[2.70091, 50.53759]"
31,AWD0002z53,diary,61,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]","",weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
32,AWD0002z53,diary,61,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Lieutenant Colonel A Grant,"{""first""=>[""A""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/4 Gurkha Rifles"", """", ""2/4th Gurkha Rifles""]}",3015646,Gorre,"[2.70091, 50.53759]"
33,AWD0002z53,diary,61,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
34,AWD0002z53,diary,61,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
35,AWD0002z53,diary,61,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
36,AWD0002z53,diary,61,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Gorre,"[2.70091, 50.53759]","",casualties,wounded: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
37,AWD0002z53,diary,61,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
38,AWD0002z53,diary,61,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,"Major B H BIGNALL, Bignall, Bignell, Bighill","{""first""=>[""B H""], ""surname""=>[""BIGNALL"", ""Bignall"", ""Bignell"", ""Bighill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""9th Gurkas"", ""9th Gurkhas"", ""9th Gurkha Rifles""]}",3015646,Gorre,"[2.70091, 50.53759]"
40,AWD0002z53,diary,61,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Gorre,"[2.70091, 50.53759]","",casualties,"killed: 1, wounded: 1, missing: 1",{},3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0002z53,diary,61,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
42,AWD0002z53,diary,61,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
43,AWD0002z53,diary,61,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Gorre,"[2.70091, 50.53759]","",casualties,wounded: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
44,AWD0002z53,diary,61,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
45,AWD0002z53,diary,61,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",casualties,wounded: 8,{},3015646,Gorre,"[2.70091, 50.53759]"
46,AWD0002z53,diary,61,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
47,AWD0002z53,diary,61,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
49,AWD0002z53,diary,61,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Gorre,"[2.70091, 50.53759]","",casualties,died: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
51,AWD0002z53,diary,61,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Gorre,"[2.70091, 50.53759]","",casualties,wounded: 3,{},3015646,Gorre,"[2.70091, 50.53759]"
52,AWD0002z53,diary,61,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Major B H Bignell,"{""first""=>[""B H""], ""surname""=>[""Bignell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
53,AWD0002z53,diary,61,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
54,AWD0002z53,diary,61,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Gorre,"[2.70091, 50.53759]","",casualties,wounded: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
56,AWD0002z53,diary,61,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
57,AWD0002z53,diary,61,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
58,AWD0002z53,diary,61,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Gorre,"[2.70091, 50.53759]","",casualties,wounded: 2,{},3015646,Gorre,"[2.70091, 50.53759]"
59,AWD0002z53,diary,61,4,,"21 Nov,Dec 1914",Gorre,"[2.70091, 50.53759]","",diaryDate,"21 Nov,Dec 1914","{""day""=>[""21""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
60,AWD0002z53,diary,61,3,,"21 Nov,Dec 1914",Gorre,"[2.70091, 50.53759]","",person,Lieutenant J R Peploe,"{""first""=>[""J R""], ""surname""=>[""Peploe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/6th Gurkha Rifles"", ""2/6 GR"", ""2/6 Gurkha Rifles""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0002z6x,diary,62,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0002z6x,diary,62,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Le Plautin,"[0.0, 0.0]","",place,Le Plautin,"{""place""=>[""Le Plautin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002z6x,diary,62,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Le Plautin,"[0.0, 0.0]","",unit,"Furzapore Brigade, Ferozepore Brigade","{""name""=>[""Furzapore Brigade"", ""Ferozepore Brigade""], ""context""=>[""relieved_by""]}",,,
5,AWD0002z6x,diary,62,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Le Plautin,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0002z6x,diary,62,2,1914-11-22 00:00:00 UTC,22 Nov 1914,near Le Plautin,"[0.0, 0.0]","",place,near Le Plautin,"{""place""=>[""near Le Plautin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002z6x,diary,62,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0002z6x,diary,62,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0002z6x,diary,62,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0002z6x,diary,62,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
12,AWD0002z6x,diary,62,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Gorre,"[2.70091, 50.53759]","",activity,achieved,{},3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0002z6x,diary,62,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
14,AWD0002z6x,diary,62,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Gorre,"[2.70091, 50.53759]","",person,"Lieutenant  MACPHERSON, MacPharson, Macperson, Macpherson","{""first""=>[""""], ""surname""=>[""MACPHERSON"", ""MacPharson"", ""Macperson"", ""Macpherson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""7th Gurkha Rifles""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0002z6x,diary,62,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Gorre,"[2.70091, 50.53759]","",person,Major  Elliott,"{""first""=>[""""], ""surname""=>[""Elliott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""7th Gurkha Rifles"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
18,AWD0002z6x,diary,62,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Gorre,"[2.70091, 50.53759]","",person,"Major  CANABS, Canalis, Canales","{""first""=>[""""], ""surname""=>[""CANABS"", ""Canalis"", ""Canales""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD0002z6x,diary,62,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Gorre,"[2.70091, 50.53759]","",person,Lieutenant  Peploe,"{""first""=>[""""], ""surname""=>[""Peploe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2/6th GR"", ""2/6 Gurkha Rifles"", """", ""2/6th Gurkha Rifles""]}",3015646,Gorre,"[2.70091, 50.53759]"
