Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00036od,diary,390,2,1916-05-01 00:00:00 UTC,1 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD00036od,diary,390,3,1916-05-01 00:00:00 UTC,1 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",person,Captain  Hoffman,"{""first""=>[""""], ""surname""=>[""Hoffman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00036od,diary,390,2,1916-05-01 00:00:00 UTC,1 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",casualties,wounded: 2,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00036od,diary,390,3,1916-05-02 00:00:00 UTC,2 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD00036od,diary,390,3,1916-05-02 00:00:00 UTC,2 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD00036od,diary,390,3,1916-05-02 00:00:00 UTC,2 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,reconnoitered,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD00036od,diary,390,2,1916-05-02 00:00:00 UTC,2 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",unit,"4th Battn Royal Fusiliers, 4th Btn Royal Fusiliers","{""name""=>[""4th Battn Royal Fusiliers"", ""4th Btn Royal Fusiliers""], ""context""=>[""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD00036od,diary,390,3,1916-05-03 00:00:00 UTC,3 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD00036od,diary,390,2,1916-05-03 00:00:00 UTC,3 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD00036od,diary,390,4,1916-05-03 00:00:00 UTC,3 May 1916,LOCRE,"[2.77234, 50.78166]","",place,LOCRE,"{""place""=>[""LOCRE""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3018330,Flêtre,"[2.64513, 50.75507]"
22,AWD00036od,diary,390,2,1916-05-03 00:00:00 UTC,3 May 1916,LOCRE,"[2.77234, 50.78166]","",activity,movement,{},3018330,Flêtre,"[2.64513, 50.75507]"
23,AWD00036od,diary,390,2,1916-05-03 00:00:00 UTC,3 May 1916,LOCRE,"[2.77234, 50.78166]","",domestic,accomodation,{},3018330,Flêtre,"[2.64513, 50.75507]"
1,AWD00036nb,other,391,2,,,,[],,diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD00036nb,other,391,2,,,,[],,place,"Locre, LOCRE","{""place""=>[""Locre"", ""LOCRE""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",,,
3,AWD00036nb,other,391,2,,,,[],,person,"Sergeant  Sockett, SOCKETT","{""first""=>[""""], ""surname""=>[""Sockett"", ""SOCKETT""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
4,AWD00036nb,other,391,2,,,,[],,person,"Sergeant  TEDSTILL, Tedstill","{""first""=>[""""], ""surname""=>[""TEDSTILL"", ""Tedstill""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
5,AWD00036nb,other,391,2,,,,[],,person,"Corporal  Day, DAY","{""first""=>[""""], ""surname""=>[""Day"", ""DAY""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD00036nb,other,391,2,,,,[],,person,"Private  McQuade, MCQUADE","{""first""=>[""""], ""surname""=>[""McQuade"", ""MCQUADE""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
7,AWD00036nb,other,391,2,,,,[],,person,"Corporal I, VESON, Iveson","{""first""=>[""I"", """"], ""surname""=>[""VESON"", ""Iveson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
8,AWD00036nb,other,391,2,,,,[],,person,"Sergeant  Knox, KNOX","{""first""=>[""""], ""surname""=>[""Knox"", ""KNOX""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander"", ""award""], ""unit""=>[""9th Brigade M.G. Co."", ""9TH BDE MG COY""]}",,,
9,AWD00036nb,other,391,2,,,,[],,diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
13,AWD00036nb,other,391,2,,,,[],,diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
16,AWD00036nb,other,391,2,,,,[],,activity,movement,{},,,
21,AWD00036nb,other,391,2,,,,[],,diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
22,AWD00036nb,other,391,2,,,,[],,place,"KEMMEL, Kemmel","{""place""=>[""KEMMEL"", ""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",,,
23,AWD00036nb,other,391,2,,,,[],,activity,fire,{},,,
1,AWD00036n8,diary,392,3,1916-05-07 00:00:00 UTC,7 May 1916,LOCRE,"[2.77234, 50.78166]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3018330,Flêtre,"[2.64513, 50.75507]"
2,AWD00036n8,diary,392,2,1916-05-07 00:00:00 UTC,7 May 1916,LOCRE,"[2.77234, 50.78166]","",activity,fire,{},3018330,Flêtre,"[2.64513, 50.75507]"
3,AWD00036n8,diary,392,3,1916-05-07 00:00:00 UTC,7 May 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD00036n8,diary,392,2,1916-05-07 00:00:00 UTC,7 May 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00036n8,diary,392,2,1916-05-07 00:00:00 UTC,7 May 1916,Kemmel,"[2.82714, 50.78333]","",casualties,"killed: 2, wounded: 3",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00036n8,diary,392,3,1916-05-08 00:00:00 UTC,8 May 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD00036n8,diary,392,3,1916-05-08 00:00:00 UTC,8 May 1916,Kemmel,"[2.82714, 50.78333]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD00036n8,diary,392,3,1916-05-08 00:00:00 UTC,8 May 1916,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 5,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD00036n8,diary,392,3,1916-05-09 00:00:00 UTC,9 May 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD00036n8,diary,392,2,1916-05-09 00:00:00 UTC,9 May 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD00036n8,diary,392,3,1916-05-09 00:00:00 UTC,9 May 1916,Kemmel,"[2.82714, 50.78333]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00036le,diary,393,3,1916-05-09 00:00:00 UTC,9 May 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD00036le,diary,393,3,1916-05-10 00:00:00 UTC,10 May 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00036le,diary,393,2,1916-05-10 00:00:00 UTC,10 May 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",place,"KEMMEL, Kemmel","{""place""=>[""KEMMEL"", ""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD00036le,diary,393,3,1916-05-10 00:00:00 UTC,10 May 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD00036le,diary,393,2,1916-05-10 00:00:00 UTC,10 May 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00036le,diary,393,2,1916-05-10 00:00:00 UTC,10 May 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD00036le,diary,393,3,1916-05-11 00:00:00 UTC,11 May 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD00036le,diary,393,3,1916-05-11 00:00:00 UTC,11 May 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD00036le,diary,393,3,1916-05-12 00:00:00 UTC,12 May 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD00036le,diary,393,2,1916-05-12 00:00:00 UTC,12 May 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD00036le,diary,393,2,1916-05-12 00:00:00 UTC,12 May 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD00036le,diary,393,3,1916-05-12 00:00:00 UTC,12 May 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",person,Lieutenant A C Lynch,"{""first""=>[""A C""], ""surname""=>[""Lynch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD00036le,diary,393,2,1916-05-12 00:00:00 UTC,12 May 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",casualties,killed: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00036mk,diary,394,2,1916-05-13 00:00:00 UTC,13 May 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD00036mk,diary,394,2,1916-05-13 00:00:00 UTC,13 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",place,"Kemmel, KEMMEL","{""place""=>[""Kemmel"", ""KEMMEL""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD00036mk,diary,394,3,1916-05-13 00:00:00 UTC,13 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD00036mk,diary,394,3,1916-05-14 00:00:00 UTC,14 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD00036mk,diary,394,2,1916-05-14 00:00:00 UTC,14 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",unit,"4th Battn Royal Fusiliers, 4th Btn Royal Fusiliers","{""name""=>[""4th Battn Royal Fusiliers"", ""4th Btn Royal Fusiliers""], ""context""=>[""relieved""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD00036mk,diary,394,3,1916-05-15 00:00:00 UTC,15 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD00036mk,diary,394,2,1916-05-15 00:00:00 UTC,15 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,enemy_activity,{},2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD00036mk,diary,394,3,1916-05-15 00:00:00 UTC,15 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD00036mk,diary,394,3,1916-05-16 00:00:00 UTC,16 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD00036mk,diary,394,2,1916-05-16 00:00:00 UTC,16 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD00036mk,diary,394,2,1916-05-16 00:00:00 UTC,16 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00036l6,"diary, other",395,2,,,,[],,diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD00036l6,"diary, other",395,2,,,,[],,activity,fire,{},,,
3,AWD00036l6,"diary, other",395,2,,,,[],,place,"Kemmel, KEMMEL","{""place""=>[""Kemmel"", ""KEMMEL""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",,,
7,AWD00036l6,"diary, other",395,2,,,,[],,diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
10,AWD00036l6,"diary, other",395,2,,,,[],,activity,fire,{},,,
12,AWD00036l6,"diary, other",395,2,,,,[],,casualties,"killed: 2, wounded: 12",{},,,
15,AWD00036l6,"diary, other",395,2,,,,[],,activity,reserve,{},,,
1,AWD00036ma,diary,396,3,1916-05-19 00:00:00 UTC,19 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00036ma,diary,396,2,1916-05-19 00:00:00 UTC,19 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",place,"Kemmel, KEMMEL","{""place""=>[""Kemmel"", ""KEMMEL""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00036ma,diary,396,3,1916-05-19 00:00:00 UTC,19 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD00036ma,diary,396,2,1916-05-19 00:00:00 UTC,19 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,repair,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD00036ma,diary,396,3,1916-05-19 00:00:00 UTC,19 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",casualties,wounded: 2,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD00036ma,diary,396,3,1916-05-20 00:00:00 UTC,20 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00036ma,diary,396,3,1916-05-20 00:00:00 UTC,20 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00036ma,diary,396,2,1916-05-20 00:00:00 UTC,20 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,repair,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD00036ma,diary,396,2,1916-05-20 00:00:00 UTC,20 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",unit,"12th West Yorks Regt, 12th West York Rgt.","{""name""=>[""12th West Yorks Regt"", ""12th West York Rgt.""], ""context""=>[""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD00036ma,diary,396,3,1916-05-20 00:00:00 UTC,20 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD00036ma,diary,396,2,1916-05-20 00:00:00 UTC,20 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD00036ma,diary,396,3,1916-05-21 00:00:00 UTC,21 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD00036ma,diary,396,3,1916-05-21 00:00:00 UTC,21 May 1916,LOCRE,"[2.77234, 50.78166]","",place,LOCRE,"{""place""=>[""LOCRE""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3018330,Flêtre,"[2.64513, 50.75507]"
23,AWD00036ma,diary,396,3,1916-05-22 00:00:00 UTC,22 May 1916,LOCRE,"[2.77234, 50.78166]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3018330,Flêtre,"[2.64513, 50.75507]"
24,AWD00036ma,diary,396,3,1916-05-22 00:00:00 UTC,22 May 1916,LOCRE,"[2.77234, 50.78166]","",activity,movement,{},3018330,Flêtre,"[2.64513, 50.75507]"
25,AWD00036ma,diary,396,2,1916-05-22 00:00:00 UTC,22 May 1916,LOCRE,"[2.77234, 50.78166]","",unit,"4th Battn Royal Fusiliers, 4th Battn. Royal Fusiliers","{""name""=>[""4th Battn Royal Fusiliers"", ""4th Battn. Royal Fusiliers""], ""context""=>[""relieved""]}",3018330,Flêtre,"[2.64513, 50.75507]"
29,AWD00036ma,diary,396,2,1916-05-22 00:00:00 UTC,22 May 1916,LOCRE,"[2.77234, 50.78166]","",casualties,wounded: 1,{},3018330,Flêtre,"[2.64513, 50.75507]"
30,AWD00036ma,diary,396,3,1916-05-23 00:00:00 UTC,23 May 1916,LOCRE,"[2.77234, 50.78166]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3018330,Flêtre,"[2.64513, 50.75507]"
32,AWD00036ma,diary,396,2,1916-05-23 00:00:00 UTC,23 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",place,"Kemmel, KEMMEL","{""place""=>[""Kemmel"", ""KEMMEL""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD00036ma,diary,396,3,1916-05-23 00:00:00 UTC,23 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD00036ma,diary,396,2,1916-05-23 00:00:00 UTC,23 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD00036ma,diary,396,3,1916-05-23 00:00:00 UTC,23 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",casualties,wounded: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD00036ma,diary,396,2,1916-05-23 00:00:00 UTC,23 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",person,"Colonel  Spain, SPAIN","{""first""=>[""""], ""surname""=>[""Spain"", ""SPAIN""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""6TH BN""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00036ki,diary,397,3,1916-05-24 00:00:00 UTC,24 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD00036ki,diary,397,2,1916-05-24 00:00:00 UTC,24 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",place,"Kemmel, KEMMEL","{""place""=>[""Kemmel"", ""KEMMEL""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00036ki,diary,397,2,1916-05-24 00:00:00 UTC,24 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00036ki,diary,397,2,1916-05-24 00:00:00 UTC,24 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",unit,"4th Battn Royal Fusiliers, 4th Battn. Royal Fusiliers","{""name""=>[""4th Battn Royal Fusiliers"", ""4th Battn. Royal Fusiliers""], ""context""=>[""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD00036ki,diary,397,3,1916-05-24 00:00:00 UTC,24 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD00036ki,diary,397,3,1916-05-24 00:00:00 UTC,24 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00036ki,diary,397,3,1916-05-25 00:00:00 UTC,25 May 1916,"Kemmel, KEMMEL","[2.82714, 50.78333]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00036ki,diary,397,3,1916-05-25 00:00:00 UTC,25 May 1916,LOCRE,"[2.77234, 50.78166]","",place,LOCRE,"{""place""=>[""LOCRE""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3018330,Flêtre,"[2.64513, 50.75507]"
17,AWD00036ki,diary,397,3,1916-05-26 00:00:00 UTC,26 May 1916,LOCRE,"[2.77234, 50.78166]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3018330,Flêtre,"[2.64513, 50.75507]"
18,AWD00036ki,diary,397,2,1916-05-26 00:00:00 UTC,26 May 1916,"LOCRE, Locre","[2.77234, 50.78166]","",place,"LOCRE, Locre","{""place""=>[""LOCRE"", ""Locre""], ""location""=>[""true""], ""name""=>[""Loker"", """"], ""lat""=>[""50.78166"", """"], ""long""=>[""2.77234"", """"], ""id""=>[""2792198"", """"]}",2792198,Loker,"[2.77234, 50.78166]"
19,AWD00036ki,diary,397,2,1916-05-26 00:00:00 UTC,26 May 1916,"LOCRE, Locre","[2.77234, 50.78166]","",activity,other,{},2792198,Loker,"[2.77234, 50.78166]"
20,AWD00036ki,diary,397,2,1916-05-26 00:00:00 UTC,26 May 1916,"LOCRE, Locre","[2.77234, 50.78166]","",activity,reconnoitered,{},2792198,Loker,"[2.77234, 50.78166]"
21,AWD00036ki,diary,397,2,1916-05-27 00:00:00 UTC,27 May 1916,"LOCRE, Locre","[2.77234, 50.78166]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2792198,Loker,"[2.77234, 50.78166]"
22,AWD00036ki,diary,397,2,1916-05-27 00:00:00 UTC,27 May 1916,"LOCRE, Locre","[2.77234, 50.78166]","",domestic,inspections,{},2792198,Loker,"[2.77234, 50.78166]"
25,AWD00036ki,diary,397,2,1916-05-27 00:00:00 UTC,27 May 1916,"LOCRE, Locre","[2.77234, 50.78166]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
1,AWD00036lh,diary,398,2,1916-05-28 00:00:00 UTC,28 May 1916,"LOCRE, Locre","[2.77234, 50.78166]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD00036lh,diary,398,2,1916-05-28 00:00:00 UTC,28 May 1916,"LOCRE, Locre","[2.77234, 50.78166]","",domestic,religion,{},2792198,Loker,"[2.77234, 50.78166]"
3,AWD00036lh,diary,398,3,1916-05-28 00:00:00 UTC,28 May 1916,LOCRE,"[2.77234, 50.78166]","",place,LOCRE,"{""place""=>[""LOCRE""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3018330,Flêtre,"[2.64513, 50.75507]"
4,AWD00036lh,diary,398,2,1916-05-28 00:00:00 UTC,28 May 1916,LOCRE,"[2.77234, 50.78166]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3018330,Flêtre,"[2.64513, 50.75507]"
6,AWD00036lh,diary,398,2,1916-05-28 00:00:00 UTC,28 May 1916,LOCRE,"[2.77234, 50.78166]","",person,"Chaplain C N Mellish V.C., MELLISH","{""first""=>[""C N""], ""surname""=>[""Mellish V.C."", ""MELLISH""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018330,Flêtre,"[2.64513, 50.75507]"
