Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD00015iw,diary,139,2,1917-08-25 00:00:00 UTC,25 Aug 1917,"louverval, Louverval","[2.96668, 50.11241]","",place,"louverval, Louverval","{""place""=>[""louverval"", ""Louverval""], ""location""=>[""true""], ""name""=>["""", ""Lebucquière""], ""lat""=>["""", ""50.11241""], ""long""=>["""", ""2.96668""], ""id""=>["""", ""3004937""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
43,AWD00015iw,diary,139,5,1917-08-25 00:00:00 UTC,25 Aug 1917,"louverval, Louverval","[2.96668, 50.11241]","",activity,working,{},3017237,Frémicourt,"[2.90308, 50.11014]"
44,AWD00015iw,diary,139,4,1917-08-25 00:00:00 UTC,25 Aug 1917,"louverval, Louverval","[2.96668, 50.11241]","",casualties,wounded: 1,{},3017237,Frémicourt,"[2.90308, 50.11014]"
45,AWD00015iw,diary,139,6,1917-08-26 00:00:00 UTC,26 Aug 1917,"louverval, Louverval","[2.96668, 50.11241]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
46,AWD00015iw,diary,139,4,1917-08-26 00:00:00 UTC,26 Aug 1917,"louverval, Louverval","[2.96668, 50.11241]","",activity,raid,{},3017237,Frémicourt,"[2.90308, 50.11014]"
47,AWD00015iw,diary,139,3,1917-08-26 00:00:00 UTC,26 Aug 1917,"louverval, Louverval","[2.96668, 50.11241]","",activity,quiet,{},3017237,Frémicourt,"[2.90308, 50.11014]"
48,AWD00015iw,diary,139,2,1917-08-26 00:00:00 UTC,26 Aug 1917,"louverval, Louverval","[2.96668, 50.11241]","",place,"louverval, Louverval","{""place""=>[""louverval"", ""Louverval""], ""location""=>[""true""], ""name""=>["""", ""Lebucquière""], ""lat""=>["""", ""50.11241""], ""long""=>["""", ""2.96668""], ""id""=>["""", ""3004937""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
49,AWD00015iw,diary,139,7,1917-08-27 00:00:00 UTC,27 Aug 1917,"louverval, Louverval","[2.96668, 50.11241]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
51,AWD00015iw,diary,139,2,1917-08-27 00:00:00 UTC,27 Aug 1917,"louverval, Louverval","[2.96668, 50.11241]","",unit,"1st R.S.F., 1st R S F","{""name""=>[""1st R.S.F."", ""1st R S F""], ""context""=>[""relieved_by""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
54,AWD00015iw,diary,139,4,1917-08-27 00:00:00 UTC,27 Aug 1917,"louverval, Louverval","[2.96668, 50.11241]","",weather,rain,{},3017237,Frémicourt,"[2.90308, 50.11014]"
55,AWD00015iw,diary,139,2,1917-08-27 00:00:00 UTC,27 Aug 1917,"louverval, Louverval","[2.96668, 50.11241]","",place,"louverval, Louverval","{""place""=>[""louverval"", ""Louverval""], ""location""=>[""true""], ""name""=>["""", ""Lebucquière""], ""lat""=>["""", ""50.11241""], ""long""=>["""", ""2.96668""], ""id""=>["""", ""3004937""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
1,AWD00015ih,diary,140,8,1917-08-28 00:00:00 UTC,28 Aug 1917,"louverval, Louverval","[2.96668, 50.11241]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
2,AWD00015ih,diary,140,3,1917-08-28 00:00:00 UTC,28 Aug 1917,"Le Bucquiere, Lebucqiere, Lebucquiere","[0.0, 0.0]","",place,"Le Bucquiere, Lebucqiere, Lebucquiere","{""place""=>[""Le Bucquiere"", ""Lebucqiere"", ""Lebucquiere""], ""location""=>[""true""], ""name""=>[""Ytres"", """", ""Lebucquière""], ""lat""=>[""50.06667"", """", ""50.11241""], ""long""=>[""3"", """", ""2.96668""], ""id""=>[""2967200"", """", ""3004937""]}",,,
3,AWD00015ih,diary,140,7,1917-08-28 00:00:00 UTC,28 Aug 1917,"Le Bucquiere, Lebucqiere, Lebucquiere","[0.0, 0.0]","",weather,rain,{},,,
4,AWD00015ih,diary,140,3,1917-08-28 00:00:00 UTC,28 Aug 1917,"Le Bucquiere, Lebucqiere, Lebucquiere","[0.0, 0.0]","",activity,working,{},,,
5,AWD00015ih,diary,140,3,1917-08-28 00:00:00 UTC,28 Aug 1917,"Le Bucquiere, Lebucqiere, Lebucquiere","[0.0, 0.0]","",person,Captain  Armitage,"{""first""=>[""""], ""surname""=>[""Armitage""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
6,AWD00015ih,diary,140,4,1917-08-28 00:00:00 UTC,28 Aug 1917,"Le Bucquiere, Lebucqiere, Lebucquiere","[0.0, 0.0]","",person,Lieutenant  Buckton,"{""first""=>[""""], ""surname""=>[""Buckton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",,,
7,AWD00015ih,diary,140,2,1917-08-28 00:00:00 UTC,28 Aug 1917,"Le Bucquiere, Lebucqiere, Lebucquiere","[0.0, 0.0]","",activity,training,{},,,
8,AWD00015ih,diary,140,5,1917-08-28 00:00:00 UTC,28 Aug 1917,"Le Bucquiere, Lebucqiere, Lebucquiere","[0.0, 0.0]","",person,Lieutenant  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""promotion""], ""unit""=>[""""]}",,,
10,AWD00015ih,diary,140,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Lebucquiere,"[0.0, 0.0]","",place,Lebucquiere,"{""place""=>[""Lebucquiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
11,AWD00015ih,diary,140,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Lebucquiere,"[0.0, 0.0]","",person,Second Lieutenant  Hitchin,"{""first""=>[""""], ""surname""=>[""Hitchin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
13,AWD00015ih,diary,140,6,1917-08-29 00:00:00 UTC,29 Aug 1917,Lebucquiere,"[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
18,AWD00015ih,diary,140,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Lebucquiere,"[0.0, 0.0]","",activity,working,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
20,AWD00015ih,diary,140,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Lebucquiere,"[0.0, 0.0]","",weather,rain,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
21,AWD00015ih,diary,140,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Lebucquiere,"[0.0, 0.0]","",person,"Second Lieutenant  Gils, Giles","{""first""=>[""""], ""surname""=>[""Gils"", ""Giles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""8 East Yorks""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
23,AWD00015ih,diary,140,6,1917-08-30 00:00:00 UTC,30 Aug 1917,Lebucquiere,"[0.0, 0.0]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
27,AWD00015ih,diary,140,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Lebucquiere,"[0.0, 0.0]","",activity,working,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
29,AWD00015ih,diary,140,5,1917-08-30 00:00:00 UTC,30 Aug 1917,Lebucquiere,"[0.0, 0.0]","",person,Second Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
31,AWD00015ih,diary,140,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Lebucquiere,"[0.0, 0.0]","",weather,rain,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
32,AWD00015ih,diary,140,6,1917-08-31 00:00:00 UTC,31 Aug 1917,Lebucquiere,"[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
35,AWD00015ih,diary,140,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Lebucquiere,"[0.0, 0.0]","",weather,rain,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
36,AWD00015ih,diary,140,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Lebucquiere,"[0.0, 0.0]","",domestic,sport,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
37,AWD00015ih,diary,140,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Lebucquiere,"[0.0, 0.0]","",activity,working,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
39,AWD00015ih,diary,140,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Lebucquiere,"[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
1,AWD00015f8,diary,141,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Lebucquiere,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
2,AWD00015f8,diary,141,3,1917-09-01 00:00:00 UTC,1 Sep 1917,"Lebouquiere, Lebucquiere, Le Bucquires","[0.0, 0.0]","",place,"Lebouquiere, Lebucquiere, Le Bucquires","{""place""=>[""Lebouquiere"", ""Lebucquiere"", ""Le Bucquires""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
3,AWD00015f8,diary,141,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"Lebouquiere, Lebucquiere, Le Bucquires","[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
4,AWD00015f8,diary,141,2,,"1 Sep,Oct 1917","Lebouquiere, Lebucquiere, Le Bucquires","[0.0, 0.0]","",diaryDate,"1 Sep,Oct 1917","{""day""=>[""1""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
5,AWD00015f8,diary,141,2,,"1 Sep,Oct 1917","Lebouquiere, Lebucquiere, Le Bucquires","[0.0, 0.0]","",person,Captain  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
10,AWD00015f8,diary,141,4,1917-09-02 00:00:00 UTC,2 Sep 1917,"Lebouquiere, Lebucquiere, Le Bucquires","[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
12,AWD00015f8,diary,141,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"Lebouquiere, Lebucquiere, Le Bucquires","[0.0, 0.0]","",domestic,religion,{},3004937,Lebucquière,"[2.96668, 50.11241]"
13,AWD00015f8,diary,141,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"Lebouquiere, Lebucquiere, Le Bucquires","[0.0, 0.0]","",domestic,inspections,{},3004937,Lebucquière,"[2.96668, 50.11241]"
14,AWD00015f8,diary,141,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"Lebouquiere, Lebucquiere, Le Bucquires","[0.0, 0.0]","",person,Second Lieutenant  Manning,"{""first""=>[""""], ""surname""=>[""Manning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8 East Yorks""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
17,AWD00015f8,diary,141,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Ytres,"[0.0, 0.0]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
21,AWD00015f8,diary,141,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Ytres,"[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
22,AWD00015f8,diary,141,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Ytres,"[0.0, 0.0]","",weather,fine,{},2967200,Ytres,"[3.0, 50.06667]"
26,AWD00015f8,diary,141,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Ytres,"[0.0, 0.0]","",person,Second Lieutenant  Batty,"{""first""=>[""""], ""surname""=>[""Batty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""A to D Company""]}",2967200,Ytres,"[3.0, 50.06667]"
27,AWD00015f8,diary,141,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres"", """"], ""lat""=>[""50.06667"", """"], ""long""=>[""3"", """"], ""id""=>[""2967200"", """"]}",2967200,Ytres,"[3.0, 50.06667]"
28,AWD00015f8,diary,141,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Ytres,"[3.0, 50.06667]","",domestic,sport,{},2967200,Ytres,"[3.0, 50.06667]"
29,AWD00015f8,diary,141,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
33,AWD00015f8,diary,141,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant  Batty,"{""first""=>[""""], ""surname""=>[""Batty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""8 East Yorks"", """"]}",2967200,Ytres,"[3.0, 50.06667]"
35,AWD00015f8,diary,141,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
37,AWD00015f8,diary,141,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Ytres,"[0.0, 0.0]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
42,AWD00015f8,diary,141,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Ytres,"[0.0, 0.0]","",person,"Second Lieutenant A, Robinson","{""first""=>[""A"", """"], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>["""", ""3 DIVISION: 8 BATTALION EAST YORKSHIRE REGIMENT""]}",2967200,Ytres,"[3.0, 50.06667]"
46,AWD00015f8,diary,141,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
47,AWD00015f8,diary,141,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
50,AWD00015f8,diary,141,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",person,Lieutenant  Buckton,"{""first""=>[""""], ""surname""=>[""Buckton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander"", ""other""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
51,AWD00015f8,diary,141,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",person,"Second Lieutenant ,Q,A Robinson","{""first""=>["""", ""Q"", ""A""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
52,AWD00015f8,diary,141,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,attack,{},2967200,Ytres,"[3.0, 50.06667]"
53,AWD00015f8,diary,141,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",person,Captain  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
57,AWD00015f8,diary,141,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,enemy_activity,{},2967200,Ytres,"[3.0, 50.06667]"
1,AWD00015gb,diary,142,6,1917-09-06 00:00:00 UTC,6 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
2,AWD00015gb,diary,142,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Ytres,"[3.0, 50.06667]","",weather,fine,{},2967200,Ytres,"[3.0, 50.06667]"
3,AWD00015gb,diary,142,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
4,AWD00015gb,diary,142,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,training,{},2967200,Ytres,"[3.0, 50.06667]"
5,AWD00015gb,diary,142,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Ytres,"[3.0, 50.06667]","",person,"Second Lieutenant  Birkitt, Birkett","{""first""=>[""""], ""surname""=>[""Birkitt"", ""Birkett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
10,AWD00015gb,diary,142,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
11,AWD00015gb,diary,142,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
13,AWD00015gb,diary,142,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Ytres,"[3.0, 50.06667]","",weather,fine,{},2967200,Ytres,"[3.0, 50.06667]"
17,AWD00015gb,diary,142,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,training,{},2967200,Ytres,"[3.0, 50.06667]"
18,AWD00015gb,diary,142,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant K Webster,"{""first""=>[""K""], ""surname""=>[""Webster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""3 DIVISION: 8 BATTALION EAST YORKSHIRE REGIMENT""]}",2967200,Ytres,"[3.0, 50.06667]"
19,AWD00015gb,diary,142,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant  Bladon,"{""first""=>[""""], ""surname""=>[""Bladon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8 East Yorks"", """"]}",2967200,Ytres,"[3.0, 50.06667]"
20,AWD00015gb,diary,142,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant K Webster,"{""first""=>[""K""], ""surname""=>[""Webster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8 East Yorks"", """"]}",2967200,Ytres,"[3.0, 50.06667]"
21,AWD00015gb,diary,142,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
22,AWD00015gb,diary,142,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Ytres,"[3.0, 50.06667]","",weather,fine,{},2967200,Ytres,"[3.0, 50.06667]"
24,AWD00015gb,diary,142,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Ytres,"[3.0, 50.06667]","",domestic,parades,{},2967200,Ytres,"[3.0, 50.06667]"
26,AWD00015gb,diary,142,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,training,{},2967200,Ytres,"[3.0, 50.06667]"
27,AWD00015gb,diary,142,2,1917-09-08 18:00:00 UTC,8 Sep 1917,Ytres,"[3.0, 50.06667]",0600PM,time,0600PM,{},2967200,Ytres,"[3.0, 50.06667]"
28,AWD00015gb,diary,142,3,1917-09-08 18:00:00 UTC,8 Sep 1917,Ytres,"[3.0, 50.06667]",0600PM,activity,enemy_activity,{},2967200,Ytres,"[3.0, 50.06667]"
30,AWD00015gb,diary,142,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
32,AWD00015gb,diary,142,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Ytres,"[3.0, 50.06667]","",domestic,religion,{},2967200,Ytres,"[3.0, 50.06667]"
33,AWD00015gb,diary,142,2,1917-09-09 17:00:00 UTC,9 Sep 1917,Ytres,"[3.0, 50.06667]",0500PM,time,0500PM,{},2967200,Ytres,"[3.0, 50.06667]"
36,AWD00015gb,diary,142,3,1917-09-09 17:00:00 UTC,9 Sep 1917,Ytres,"[3.0, 50.06667]",0500PM,domestic,sport,{},2967200,Ytres,"[3.0, 50.06667]"
37,AWD00015gb,diary,142,2,1917-09-09 17:00:00 UTC,9 Sep 1917,Ytres,"[3.0, 50.06667]",0500PM,person,Lieutenant K Webster,"{""first""=>[""K""], ""surname""=>[""Webster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""8 East Yorks""]}",2967200,Ytres,"[3.0, 50.06667]"
1,AWD00015hx,diary,143,7,1917-09-10 00:00:00 UTC,10 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
3,AWD00015hx,diary,143,6,1917-09-10 00:00:00 UTC,10 Sep 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
4,AWD00015hx,diary,143,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,training,{},2967200,Ytres,"[3.0, 50.06667]"
5,AWD00015hx,diary,143,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Ytres,"[3.0, 50.06667]","",person,Lieutenant  Buckton,"{""first""=>[""""], ""surname""=>[""Buckton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
6,AWD00015hx,diary,143,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Ytres,"[3.0, 50.06667]","",domestic,inspections,{},2967200,Ytres,"[3.0, 50.06667]"
7,AWD00015hx,diary,143,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Ytres,"[3.0, 50.06667]","",person,Captain  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
8,AWD00015hx,diary,143,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant  Cranswick,"{""first""=>[""""], ""surname""=>[""Cranswick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
9,AWD00015hx,diary,143,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant R Webster,"{""first""=>[""R""], ""surname""=>[""Webster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
10,AWD00015hx,diary,143,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
12,AWD00015hx,diary,143,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,training,{},2967200,Ytres,"[3.0, 50.06667]"
