Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002ylf,diary,718,2,1915-05-30 00:00:00 UTC,30 May 1915,Rue du Bois,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0002ylf,diary,718,3,1915-05-30 00:00:00 UTC,30 May 1915,Rue du Bois,"[0.0, 0.0]","",casualties,wounded: 3,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0002ylf,diary,718,5,1915-05-31 00:00:00 UTC,31 May 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0002ylf,diary,718,2,1915-05-31 00:00:00 UTC,31 May 1915,Rue du Bois,"[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0002ylf,diary,718,2,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,"Rue Du Bois, Rue du Bois","{""place""=>[""Rue Du Bois"", ""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0002ylf,diary,718,2,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,"Richebourg l'Avoué, Richebourg L'Avoue","{""place""=>[""Richebourg l'Avoué"", ""Richebourg L'Avoue""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0002ylf,diary,718,4,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0002ylf,diary,718,4,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",weather,cold,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0002ylf,diary,718,2,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002yr8,diary,719,5,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002yr8,diary,719,2,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0002yr8,diary,719,3,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0002yr8,diary,719,2,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",unit,57 (Wildes) Rifles,"{""name""=>[""57 (Wildes) Rifles""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0002yr8,diary,719,3,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002yr8,diary,719,2,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,"Ferme du Bois, Ferme Du Bois","{""place""=>[""Ferme du Bois"", ""Ferme Du Bois""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0002yr8,diary,719,3,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",unit,4th London Regiment,"{""name""=>[""4th London Regiment""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0002yr8,diary,719,6,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",unit,57th Rifles,"{""name""=>[""57th Rifles""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0002yr8,diary,719,4,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",unit,4th Londons,"{""name""=>[""4th Londons""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0002yr8,diary,719,4,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0002yr8,diary,719,3,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",unit,"129th Baluchis, 109th Baluchis, 120th Baluchis","{""name""=>[""129th Baluchis"", ""109th Baluchis"", ""120th Baluchis""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0002yr8,diary,719,2,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",unit,4/London,"{""name""=>[""4/London""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0002yr8,diary,719,5,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0002yr8,diary,719,2,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0002yr8,diary,719,4,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0002yr8,diary,719,3,1915-05-31 00:00:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0002yr8,diary,719,2,1915-05-31 02:30:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]",0230AM,time,0230AM,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0002yr8,diary,719,2,1915-05-31 02:30:00 UTC,31 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]",0230AM,person,"Lieutenant Colonel K H, Drake Brockman","{""first""=>[""K H"", """"], ""surname""=>[""Drake Brockman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""Garhwal Rifles"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002yo5,diary,721,5,1915-06-01 00:00:00 UTC,1 Jun 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002yo5,diary,721,3,1915-06-01 00:00:00 UTC,1 Jun 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0002yo5,diary,721,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002yo5,diary,721,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",weather,fine,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
5,AWD0002yo5,diary,721,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",gridRef,m 26 d,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002yo5,diary,721,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,2nd Black Watch,"{""name""=>[""2nd Black Watch""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002yo5,diary,721,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
8,AWD0002yo5,diary,721,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
10,AWD0002yo5,diary,721,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Ablain,"{""place""=>[""Ablain""], ""location""=>[""false""], ""name""=>["""", ""Ablain-Saint-Nazaire""], ""lat""=>["""", ""50.3932""], ""long""=>["""", ""2.7088""], ""id""=>["""", ""3038763""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
11,AWD0002yo5,diary,721,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
12,AWD0002yo5,diary,721,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
14,AWD0002yo5,diary,721,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
16,AWD0002yo5,diary,721,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",weather,fine,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
17,AWD0002yo5,diary,721,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",weather,hot,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
19,AWD0002yo5,diary,721,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Les Lobes,"{""place""=>[""Les Lobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
20,AWD0002yo5,diary,721,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Colonel  Drake Brockman,"{""first""=>[""""], ""surname""=>[""Drake Brockman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
21,AWD0002yo5,diary,721,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Captain  Burton,"{""first""=>[""""], ""surname""=>[""Burton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
22,AWD0002yo5,diary,721,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,parades,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
23,AWD0002yo5,diary,721,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
24,AWD0002yo5,diary,721,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
26,AWD0002yo5,diary,721,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
28,AWD0002yo5,diary,721,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",weather,fine,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
29,AWD0002yo5,diary,721,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",weather,hot,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
31,AWD0002yo5,diary,721,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,hygiene,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
32,AWD0002yo5,diary,721,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
33,AWD0002yo5,diary,721,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,inspections,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
34,AWD0002yo5,diary,721,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,training,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
35,AWD0002yo5,diary,721,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,parades,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
38,AWD0002yo5,diary,721,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Captain  Etherton,"{""first""=>[""""], ""surname""=>[""Etherton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
39,AWD0002yo5,diary,721,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Lieutenant Balbhadar Sing Gusain,"{""first""=>[""Balbhadar""], ""surname""=>[""Sing Gusain""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002ypr,diary,722,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002ypr,diary,722,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002ypr,diary,722,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002ypr,diary,722,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",weather,overcast,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002ypr,diary,722,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
8,AWD0002ypr,diary,722,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,Lieutenant  Lamb,"{""first""=>[""""], ""surname""=>[""Lamb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
9,AWD0002ypr,diary,722,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",person,"Lieutenant Rana Jodha, Jang Bahadur, Rana Jodha Jang Bahaduri","{""first""=>[""Rana Jodha"", """"], ""surname""=>[""Jang Bahadur"", ""Rana Jodha Jang Bahaduri""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Garhwal Rifles"", """"]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
12,AWD0002ypr,diary,722,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
13,AWD0002ypr,diary,722,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
14,AWD0002ypr,diary,722,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
17,AWD0002ypr,diary,722,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",weather,fine,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
18,AWD0002ypr,diary,722,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",weather,hot,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
19,AWD0002ypr,diary,722,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,parades,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
20,AWD0002ypr,diary,722,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,training,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
22,AWD0002ypr,diary,722,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,enemy_activity,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
24,AWD0002ypr,diary,722,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
25,AWD0002ypr,diary,722,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
27,AWD0002ypr,diary,722,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
29,AWD0002ypr,diary,722,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",weather,hot,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
30,AWD0002ypr,diary,722,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",weather,fine,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
31,AWD0002ypr,diary,722,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,2/Leicesters,"{""name""=>[""2/Leicesters""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
32,AWD0002ypr,diary,722,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,2/3rd G R,"{""name""=>[""2/3rd G R""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
33,AWD0002ypr,diary,722,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,training,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002yrc,diary,723,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002yrc,diary,723,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002yrc,diary,723,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002yrc,diary,723,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",weather,fine,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002yrc,diary,723,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",weather,hot,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
8,AWD0002yrc,diary,723,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
9,AWD0002yrc,diary,723,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
10,AWD0002yrc,diary,723,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
12,AWD0002yrc,diary,723,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
13,AWD0002yrc,diary,723,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,fire,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
15,AWD0002yrc,diary,723,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,6th Jats,"{""name""=>[""6th Jats""], ""context""=>[""relieved""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
18,AWD0002yrc,diary,723,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
20,AWD0002yrc,diary,723,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
21,AWD0002yrc,diary,723,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,line,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
22,AWD0002yrc,diary,723,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Rue Des Berceaux, Rue des Berceaux","[2.70071, 50.59103]","",place,"Rue Des Berceaux, Rue des Berceaux","{""place""=>[""Rue Des Berceaux"", ""Rue des Berceaux""], ""location""=>[""true""], ""name""=>["""", ""Vieille-Chapelle""], ""lat""=>["""", ""50.59103""], ""long""=>["""", ""2.70071""], ""id""=>["""", ""2969331""]}",,,
23,AWD0002yrc,diary,723,3,1915-06-08 00:00:00 UTC,8 Jun 1915,"Rue Des Berceaux, Rue des Berceaux","[2.70071, 50.59103]","",weather,fine,{},,,
24,AWD0002yrc,diary,723,4,1915-06-08 00:00:00 UTC,8 Jun 1915,"Rue Des Berceaux, Rue des Berceaux","[2.70071, 50.59103]","",weather,hot,{},,,
25,AWD0002yrc,diary,723,4,1915-06-08 00:00:00 UTC,8 Jun 1915,"Rue Des Berceaux, Rue des Berceaux","[2.70071, 50.59103]","",weather,rain,{},,,
28,AWD0002yrc,diary,723,3,1915-06-08 00:00:00 UTC,8 Jun 1915,"Rue Des Berceaux, Rue des Berceaux","[2.70071, 50.59103]","",activity,fire,{},,,
