Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0002vcg,diary,170,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Aumatre,"[1.77319, 49.91972]","",person,Captain  Wordley,"{""first""=>[""""], ""surname""=>[""Wordley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vdl,diary,171,5,1916-04-22 00:00:00 UTC,22 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vdl,diary,171,5,1916-04-22 00:00:00 UTC,22 Apr 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002vdl,diary,171,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Aumatre,"[1.77319, 49.91972]","",unit,"2nd I.C.B., 2nd I. C. D.","{""name""=>[""2nd I.C.B."", ""2nd I. C. D.""], ""context""=>[""other"", ""joined""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vdl,diary,171,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Aumatre,"[1.77319, 49.91972]","",person,other A E Browne,"{""first""=>[""A E""], ""surname""=>[""Browne""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002vdl,diary,171,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002vdl,diary,171,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002vdl,diary,171,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Aumatre,"[1.77319, 49.91972]","",person, F Coste,"{""first""=>[""F""], ""surname""=>[""Coste""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002vdl,diary,171,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002vdl,diary,171,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Aumatre,"[1.77319, 49.91972]","",person,Captain A C S Courts,"{""first""=>[""A C S""], ""surname""=>[""Courts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002vdl,diary,171,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Aumatre,"[1.77319, 49.91972]","",person,Major A B Fry,"{""first""=>[""A B""], ""surname""=>[""Fry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vd7,diary,173,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vd7,diary,173,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Biencourt,"[0.0, 0.0]","",place,Biencourt,"{""place""=>[""Biencourt""], ""location""=>[""true""], ""name""=>[""Biencourt""], ""lat""=>[""49.97412"", ""49.97413""], ""long""=>[""1.69132""], ""id""=>[""3032745""]}",3032745,Biencourt,"[1.69132, 49.97413]"
3,AWD0002vd7,diary,173,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Biencourt,"[0.0, 0.0]","",domestic,accomodation,{},3032745,Biencourt,"[1.69132, 49.97413]"
5,AWD0002vd7,diary,173,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Biencourt,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3032745,Biencourt,"[1.69132, 49.97413]"
7,AWD0002vd7,diary,173,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Biencourt,"[0.0, 0.0]","",activity,movement,{},3032745,Biencourt,"[1.69132, 49.97413]"
8,AWD0002vd7,diary,173,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Biencourt,"[0.0, 0.0]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""false""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3032745,Biencourt,"[1.69132, 49.97413]"
9,AWD0002vd7,diary,173,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Biencourt,"[0.0, 0.0]","",unit,"Mhow I.C.F.A., Mhow I. C. F. A., MHOW 1CFA","{""name""=>[""Mhow I.C.F.A."", ""Mhow I. C. F. A."", ""MHOW 1CFA""], ""context""=>[""relieved""]}",3032745,Biencourt,"[1.69132, 49.97413]"
10,AWD0002vd7,diary,173,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Biencourt,"[0.0, 0.0]","",person,Captain G G James,"{""first""=>[""G G""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3032745,Biencourt,"[1.69132, 49.97413]"
13,AWD0002vd7,diary,173,4,1916-06-02 00:00:00 UTC,2 Jun 1916,Biencourt,"[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3032745,Biencourt,"[1.69132, 49.97413]"
14,AWD0002vd7,diary,173,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Biencourt,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032745,Biencourt,"[1.69132, 49.97413]"
15,AWD0002vd7,diary,173,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Biencourt,"[0.0, 0.0]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3032745,Biencourt,"[1.69132, 49.97413]"
16,AWD0002vd7,diary,173,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Biencourt,"[0.0, 0.0]","",person,Second Lieutenant R D Chatterton,"{""first""=>[""R D""], ""surname""=>[""Chatterton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032745,Biencourt,"[1.69132, 49.97413]"
18,AWD0002vd7,diary,173,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Biencourt,"[0.0, 0.0]","",activity,working,{},3032745,Biencourt,"[1.69132, 49.97413]"
21,AWD0002vd7,diary,173,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Biencourt,"[0.0, 0.0]","",place,Oisemont,"{""place""=>[""Oisemont""], ""location""=>[""false""], ""name""=>[""Oisemont""], ""lat""=>[""49.95587""], ""long""=>[""1.76703""], ""id""=>[""2989652""]}",3032745,Biencourt,"[1.69132, 49.97413]"
23,AWD0002vd7,diary,173,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Biencourt,"[0.0, 0.0]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3032745,Biencourt,"[1.69132, 49.97413]"
25,AWD0002vd7,diary,173,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Biencourt,"[0.0, 0.0]","",person,Captain G G James,"{""first""=>[""G G""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3032745,Biencourt,"[1.69132, 49.97413]"
26,AWD0002vd7,diary,173,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Biencourt,"[0.0, 0.0]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3032745,Biencourt,"[1.69132, 49.97413]"
27,AWD0002vd7,diary,173,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Biencourt,"[0.0, 0.0]","",person,Chaplain A Wood,"{""first""=>[""A""], ""surname""=>[""Wood""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032745,Biencourt,"[1.69132, 49.97413]"
31,AWD0002vd7,diary,173,5,1916-06-15 00:00:00 UTC,15 Jun 1916,Biencourt,"[0.0, 0.0]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3032745,Biencourt,"[1.69132, 49.97413]"
32,AWD0002vd7,diary,173,5,1916-06-15 00:00:00 UTC,15 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
33,AWD0002vd7,diary,173,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Aumatre,"[1.77319, 49.91972]","",unit,"Seebad CFA, Secbad C.F.A., Sec'bad C. F. A.","{""name""=>[""Seebad CFA"", ""Secbad C.F.A."", ""Sec'bad C. F. A.""], ""context""=>[""relieved_by""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
34,AWD0002vd7,diary,173,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Aumatre,"[1.77319, 49.91972]","",domestic,accomodation,{},3036114,Aumâtre,"[1.77319, 49.91972]"
35,AWD0002vd7,diary,173,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Aumatre,"[1.77319, 49.91972]","",activity,movement,{},3036114,Aumâtre,"[1.77319, 49.91972]"
36,AWD0002vd7,diary,173,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""false""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
38,AWD0002vd7,diary,173,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
40,AWD0002vd7,diary,173,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Aumatre,"[1.77319, 49.91972]","",domestic,uniform,{},3036114,Aumâtre,"[1.77319, 49.91972]"
41,AWD0002vd7,diary,173,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,Private  Hand,"{""first""=>[""""], ""surname""=>[""Hand""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Lucknow C.C. Station"", ""Lucknow CCS"", ""Lucknow C. C. Station""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
42,AWD0002vd7,diary,173,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,Private  Capon,"{""first""=>[""""], ""surname""=>[""Capon""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Lucknow CCS"", ""Lucknow C.C. Station"", ""Lucknow C. C. Station""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
43,AWD0002vd7,diary,173,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,Private  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Lucknow CCS"", ""Lucknow C.C. Station"", ""Lucknow C. C. Station""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
44,AWD0002vd7,diary,173,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Aumatre,"[1.77319, 49.91972]","",unit,"Lucknow C.C. Station, Lucknow C. C. Station","{""name""=>[""Lucknow C.C. Station"", ""Lucknow C. C. Station""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vem,diary,174,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vem,diary,174,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002vem,diary,174,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,Captain G G James,"{""first""=>[""G G""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vem,diary,174,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,Captain A C S Courts,"{""first""=>[""A C S""], ""surname""=>[""Courts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002vem,diary,174,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002vem,diary,174,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,"other Fazl Hoisein, Fazl Hussein, Hussein","{""first""=>[""Fazl""], ""surname""=>[""Hoisein"", ""Fazl Hussein"", ""Hussein""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002vem,diary,174,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002vem,diary,174,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002vem,diary,174,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,Corporal  Summers,"{""first""=>[""""], ""surname""=>[""Summers""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002vem,diary,174,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,Driver  Wildy,"{""first""=>[""""], ""surname""=>[""Wildy""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002vem,diary,174,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,Driver  Griffiths,"{""first""=>[""""], ""surname""=>[""Griffiths""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002vem,diary,174,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,Driver  Hawksworth,"{""first""=>[""""], ""surname""=>[""Hawksworth""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002vem,diary,174,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002vem,diary,174,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
18,AWD0002vem,diary,174,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,Sergeant J Herd,"{""first""=>[""J""], ""surname""=>[""Herd""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""MHOW CFA"", ""Mhow C.F.A."", ""Mhow C. F. A.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
19,AWD0002vem,diary,174,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,Farrier F Waite,"{""first""=>[""F""], ""surname""=>[""Waite""], ""rank""=>[""Farrier""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""MHOW CFA"", ""Mhow C.F.A."", ""Mhow C. F. A.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vcj,diary,175,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vcj,diary,175,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vcj,diary,175,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",unit,"Mhow C.F.A., Mhow C. F. A.","{""name""=>[""Mhow C.F.A."", ""Mhow C. F. A.""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002vcj,diary,175,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",unit,"Sec'bad C. F. A., Secbad C.F.A.","{""name""=>[""Sec'bad C. F. A."", ""Secbad C.F.A.""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002vcj,diary,175,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",unit,"Ambala Cav Brigade, Ambala Cav. Brigade","{""name""=>[""Ambala Cav Brigade"", ""Ambala Cav. Brigade""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002vcj,diary,175,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",unit,"2nd I. C. D., 2nd I.C.D.","{""name""=>[""2nd I. C. D."", ""2nd I.C.D.""], ""context""=>[""joined"", ""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002vcj,diary,175,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",unit,"Signal Sqn I.C.D., Signal Sqn. I. C. D.","{""name""=>[""Signal Sqn I.C.D."", ""Signal Sqn. I. C. D.""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002vcj,diary,175,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",unit,"Ambala Cav Brigade, Ambala Cav. Brigade","{""name""=>[""Ambala Cav Brigade"", ""Ambala Cav. Brigade""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002vcj,diary,175,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",unit,"Secbad C.F.A., Sec'bad C. F. A.","{""name""=>[""Secbad C.F.A."", ""Sec'bad C. F. A.""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002vcj,diary,175,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",unit,"Mhow C. F. A., Mhow C.F.A.","{""name""=>[""Mhow C. F. A."", ""Mhow C.F.A.""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002vcj,diary,175,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",unit,Reserve Park,"{""name""=>[""Reserve Park""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002vcj,diary,175,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",unit,"3rd S. H., 3rd S.H.","{""name""=>[""3rd S. H."", ""3rd S.H.""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002vcj,diary,175,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Aumatre,"[1.77319, 49.91972]","",unit,30 Lancers,"{""name""=>[""30 Lancers""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002vcj,diary,175,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
16,AWD0002vcj,diary,175,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
17,AWD0002vcj,diary,175,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
18,AWD0002vcj,diary,175,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Aumatre,"[1.77319, 49.91972]","",activity,movement,{},3036114,Aumâtre,"[1.77319, 49.91972]"
20,AWD0002vcj,diary,175,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vg8,diary,176,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vg8,diary,176,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002vg8,diary,176,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,other E Rebeiro,"{""first""=>[""E""], ""surname""=>[""Rebeiro""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vg8,diary,176,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Aumatre,"[1.77319, 49.91972]","",person,"Sergeant Falish,,Fatish Singh","{""first""=>[""Falish"", """", ""Fatish""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002vg8,diary,176,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002vg8,diary,176,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002vg8,diary,176,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002vg8,diary,176,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
