Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00040t5,diary,300,2,,"28 Aug,**,Sep,- 1918",Zig Zag Farm,"[0.0, 0.0]","",activity,movement,{},,,
13,AWD00040t5,diary,300,2,,"28 Aug,**,Sep,- 1918",Zig Zag Farm,"[0.0, 0.0]","",unit,"A Coy 11 Btn E Y Regt, B & C Coy's 11 Btn E Y Regt","{""name""=>[""A Coy 11 Btn E Y Regt"", ""B & C Coy's 11 Btn E Y Regt""], ""context""=>[""other""]}",,,
18,AWD00040t5,diary,300,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
21,AWD00040t5,diary,300,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD00040t5,diary,300,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",place,Tilleul Farm,"{""place""=>[""Tilleul Farm""], ""location""=>[""false""], ""name""=>[""Ploegsteert"", """"], ""lat""=>[""50.72659"", """"], ""long""=>[""2.88019"", """"], ""id""=>[""2788854"", """"]}",,,
24,AWD00040t5,diary,300,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",gridRef,U 10,{},,,
36,AWD00040t5,diary,300,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",gridRef,U 15 b,{},,,
39,AWD00040t5,diary,300,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD00040t5,diary,300,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",gridRef,U 19 c 68 15,{},,,
45,AWD00040t5,diary,300,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",activity,movement,{},,,
47,AWD00040t5,diary,300,2,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
52,AWD00040t5,diary,300,4,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,place,Tilleul Farm,"{""place""=>[""Tilleul Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD00040t5,diary,300,3,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,gridRef,U 10 c,{},,,
55,AWD00040t5,diary,300,3,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,place,Bethlehem Farm,"{""place""=>[""Bethlehem Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD00040t5,diary,300,3,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,gridRef,U 3 d,{},,,
60,AWD00040t5,diary,300,3,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,place,Les Quatre Rois Cabt,"{""place""=>[""Les Quatre Rois Cabt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD00040t5,diary,300,2,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,place,Septieme Barn,"{""place""=>[""Septieme Barn""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD00040t5,diary,300,2,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,gridRef,O 35 c,{},,,
67,AWD00040t5,diary,300,2,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,gridRef,O 34 d,{},,,
71,AWD00040t5,diary,300,3,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,gridRef,O 35 d 1 1,{},,,
73,AWD00040t5,diary,300,2,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,gridRef,U 5 a 35 30,{},,,
79,AWD00040t5,diary,300,3,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,gridRef,U 4 a 95 60,{},,,
81,AWD00040t5,diary,300,4,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,gridRef,U 4 b 80 22,{},,,
82,AWD00040t5,diary,300,5,1918-09-29 10:00:00 UTC,29 Sep 1918,Zig Zag Farm,"[0.0, 0.0]",1000AM,gridRef,O 35 c 2 6,{},,,
85,AWD00040t5,diary,300,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
88,AWD00040t5,diary,300,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",activity,movement,{},,,
93,AWD00040t5,diary,300,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",place,Septieme Barn,"{""place""=>[""Septieme Barn""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
96,AWD00040t5,diary,300,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",gridRef,U 4 a,{},,,
97,AWD00040t5,diary,300,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",gridRef,U 4 central,{},,,
99,AWD00040t5,diary,300,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",gridRef,U 4 d 0 3,{},,,
104,AWD00040t5,diary,300,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",activity,support,{},,,
107,AWD00040t5,diary,300,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",place,Lys,"{""place""=>[""Lys""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
109,AWD00040t5,diary,300,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",place,Warneton,"{""place""=>[""Warneton""], ""location""=>[""false""], ""name""=>[""Warneton""], ""lat""=>[""50.75158"", ""50.74773"", """"], ""long""=>[""2.94635"", ""2.95236"", """"], ""id""=>[""2784033"", ""6619686"", """"]}",,,
112,AWD00040t5,diary,300,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",person,Lieutenant Colonel S H Ferrand,"{""first""=>[""S H""], ""surname""=>[""Ferrand""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""11 Battalion East Yorkshire Regimentt"", ""11 E York R"", """"]}",,,
113,AWD00040t5,diary,300,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",gridRef,O 35 c 2 6,{},,,
1,AWD00040x4,diary,301,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
3,AWD00040x4,diary,301,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Zig Zag Farm,"[0.0, 0.0]","",gridRef,X 14 b 8 4,{},,,
4,AWD00040x4,diary,301,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD00040x4,diary,301,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Meteren,"[2.7, 50.73333]","",mapRef,sheet: 27,{},2994168,"Méteren,","[2.7, 50.73333]"
6,AWD00040x4,diary,301,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD00040x4,diary,301,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",place,Kelso Cottage,"{""place""=>[""Kelso Cottage""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",,,
9,AWD00040x4,diary,301,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,reserve,{},,,
16,AWD00040x4,diary,301,3,1918-09-01 09:30:00 UTC,1 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0930AM,time,0930AM,{},,,
17,AWD00040x4,diary,301,5,1918-09-01 09:30:00 UTC,1 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0930AM,domestic,religion,{},,,
18,AWD00040x4,diary,301,4,1918-09-01 09:30:00 UTC,1 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0930AM,activity,resting,{},,,
19,AWD00040x4,diary,301,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
23,AWD00040x4,diary,301,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",,,
24,AWD00040x4,diary,301,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,working,{},,,
25,AWD00040x4,diary,301,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,other,{},,,
26,AWD00040x4,diary,301,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
28,AWD00040x4,diary,301,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,working,{},,,
30,AWD00040x4,diary,301,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,other,{},,,
32,AWD00040x4,diary,301,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",gridRef,F 12 a 3 3,{},,,
34,AWD00040x4,diary,301,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",mapRef,sheet: 36A,{},,,
35,AWD00040x4,diary,301,3,1918-09-03 16:30:00 UTC,3 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0430PM,time,0430PM,{},,,
37,AWD00040x4,diary,301,2,1918-09-03 16:30:00 UTC,3 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0430PM,activity,movement,{},,,
39,AWD00040x4,diary,301,3,1918-09-03 16:30:00 UTC,3 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0430PM,activity,movement,{},,,
40,AWD00040x4,diary,301,2,1918-09-03 16:30:00 UTC,3 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0430PM,gridRef,A 2 c,{},,,
42,AWD00040x4,diary,301,3,1918-09-03 16:30:00 UTC,3 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0430PM,domestic,accomodation,{},,,
44,AWD00040x4,diary,301,3,1918-09-03 16:30:00 UTC,3 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0430PM,mapRef,sheet: 36,{},,,
46,AWD00040x4,diary,301,5,1918-09-04 00:00:00 UTC,4 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
48,AWD00040x4,diary,301,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",gridRef,A 11 a 75 50,{},,,
49,AWD00040x4,diary,301,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,movement,{},,,
51,AWD00040x4,diary,301,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",gridRef,A 11 a,{},,,
53,AWD00040x4,diary,301,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",domestic,accomodation,{},,,
56,AWD00040x4,diary,301,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",mapRef,sheet: 36,{},,,
57,AWD00040x4,diary,301,4,1918-09-05 00:00:00 UTC,5 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
60,AWD00040x4,diary,301,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,other,{},,,
62,AWD00040x4,diary,301,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",unit,"11th E Lan Regt, 11th E Lancs Regt","{""name""=>[""11th E Lan Regt"", ""11th E Lancs Regt""], ""context""=>[""relieved""]}",,,
64,AWD00040x4,diary,301,3,1918-09-05 00:00:00 UTC,5 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,line,{},,,
66,AWD00040x4,diary,301,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",gridRef,B 9 b 6 3,{},,,
67,AWD00040x4,diary,301,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",place,Right Brigade Sector,"{""place""=>[""Right Brigade Sector""], ""location""=>[""true"", ""false""], ""name""=>[""Méteren"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.7"", """"], ""id""=>[""2994168"", """"]}",,,
1,AWD00040sc,diary,302,5,1918-09-06 00:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD00040sc,diary,302,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",gridRef,B 9 b 6 3,{},,,
3,AWD00040sc,diary,302,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",mapRef,sheet: 36,{},,,
4,AWD00040sc,diary,302,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,line,{},,,
9,AWD00040sc,diary,302,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",gridRef,B 9 b 6 3,{},,,
18,AWD00040sc,diary,302,2,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,time,0300AM,{},,,
20,AWD00040sc,diary,302,2,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,activity,attack,{},,,
23,AWD00040sc,diary,302,3,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,gridRef,C 1 b 0 9,{},,,
24,AWD00040sc,diary,302,3,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,gridRef,C 1 b 1 0,{},,,
27,AWD00040sc,diary,302,2,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,place,Warnave,"{""place""=>[""Warnave""], ""location""=>[""false""], ""name""=>["""", ""Méteren""], ""lat""=>["""", ""50.73333""], ""long""=>["""", ""2.7""], ""id""=>["""", ""2994168""]}",,,
28,AWD00040sc,diary,302,2,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,gridRef,B 17 central,{},,,
34,AWD00040sc,diary,302,3,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,activity,achieved,{},,,
37,AWD00040sc,diary,302,4,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,gridRef,C  1 a 7 0,{},,,
40,AWD00040sc,diary,302,3,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,activity,fire,{},,,
42,AWD00040sc,diary,302,3,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,activity,enemy_activity,{},,,
43,AWD00040sc,diary,302,3,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,gridRef,B 6 d,{},,,
44,AWD00040sc,diary,302,2,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,gridRef,C 1 c,{},,,
48,AWD00040sc,diary,302,4,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,gridRef,B 6 c 5 2,{},,,
50,AWD00040sc,diary,302,3,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,gridRef,B 12 a 75 80,{},,,
51,AWD00040sc,diary,302,4,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,gridRef,B 6 d 4 3,{},,,
52,AWD00040sc,diary,302,4,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,activity,enemy_activity,{},,,
53,AWD00040sc,diary,302,4,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,place,Soyer Farm,"{""place""=>[""Soyer Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD00040sc,diary,302,2,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,unit,B Coy 11 Btn E Y Regt,"{""name""=>[""B Coy 11 Btn E Y Regt""], ""context""=>[""other""]}",,,
57,AWD00040sc,diary,302,2,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,gridRef,B 12 c,{},,,
59,AWD00040sc,diary,302,2,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,place,"river Warnave, River Warnave","{""place""=>[""river Warnave"", ""River Warnave""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD00040sc,diary,302,3,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,activity,fire,{},,,
64,AWD00040sc,diary,302,3,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,place,Ponceau,"{""place""=>[""Ponceau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD00040sc,diary,302,2,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,gridRef,B 17 a,{},,,
70,AWD00040sc,diary,302,3,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,activity,attack,{},,,
73,AWD00040sc,diary,302,2,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,activity,attack,{},,,
74,AWD00040sc,diary,302,2,1918-09-06 03:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,activity,fire,{},,,
1,AWD00040wz,diary,303,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD00040wz,diary,303,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",gridRef,B 9 b 6 3,{},,,
7,AWD00040wz,diary,303,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",gridRef,B 10 d 85 30,{},,,
10,AWD00040wz,diary,303,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",place,Riga Farm,"{""place""=>[""Riga Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00040wz,diary,303,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",gridRef,B 6 a 95 30,{},,,
14,AWD00040wz,diary,303,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,withdraw,{},,,
17,AWD00040wz,diary,303,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
18,AWD00040wz,diary,303,2,1918-09-07 03:00:00 UTC,7 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,time,0300AM,{},,,
22,AWD00040wz,diary,303,5,1918-09-07 03:00:00 UTC,7 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,gridRef,A 10 b 2 3,{},,,
23,AWD00040wz,diary,303,2,1918-09-07 03:00:00 UTC,7 Sep 1918,Kelso Cottage,"[2.7, 50.73333]",0300AM,mapRef,sheet: 36,{},,,
25,AWD00040wz,diary,303,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
26,AWD00040wz,diary,303,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",unit,10th E York R,"{""name""=>[""10th E York R""], ""context""=>[""relieved""]}",,,
27,AWD00040wz,diary,303,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,movement,{},,,
32,AWD00040wz,diary,303,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",place,Right Brigade Sector,"{""place""=>[""Right Brigade Sector""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00040wz,diary,303,5,1918-09-08 00:00:00 UTC,8 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
39,AWD00040wz,diary,303,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",gridRef,B 9 b 6 3,{},,,
40,AWD00040wz,diary,303,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",mapRef,sheet: 36,{},,,
41,AWD00040wz,diary,303,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,line,{},,,
42,AWD00040wz,diary,303,5,1918-09-08 00:00:00 UTC,8 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,attack,{},,,
47,AWD00040wz,diary,303,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,fire,{},,,
60,AWD00040wz,diary,303,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",gridRef,A 10 b 2 3,{},,,
61,AWD00040wz,diary,303,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
64,AWD00040wz,diary,303,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,line,{},,,
67,AWD00040wz,diary,303,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",unit,"A & C Coy's 11 Btn E Y Regt, B & D Coy's 11 Btn E Y Regt","{""name""=>[""A & C Coy's 11 Btn E Y Regt"", ""B & D Coy's 11 Btn E Y Regt""], ""context""=>[""other""]}",,,
1,AWD00040v4,diary,304,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
6,AWD00040v4,diary,304,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",gridRef,B 9 b 6 3,{},,,
7,AWD00040v4,diary,304,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,line,{},,,
8,AWD00040v4,diary,304,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",unit,"B Coy 11 Btn E Y Regt, A Coy 11 Btn E Y Regt","{""name""=>[""B Coy 11 Btn E Y Regt"", ""A Coy 11 Btn E Y Regt""], ""context""=>[""other""]}",,,
9,AWD00040v4,diary,304,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,movement,{},,,
11,AWD00040v4,diary,304,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Kelso Cottage,"[2.7, 50.73333]","",activity,movement,{},,,
12,AWD00040v4,diary,304,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Nieppe System,"[0.0, 0.0]","",place,Nieppe System,"{""place""=>[""Nieppe System""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
