Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000p4g,diary,395,5,1919-01-09 00:00:00 UTC,9 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",place,Namur,"{""place""=>[""Namur""], ""location""=>[""false""], ""name""=>[""Namur""], ""lat""=>[""50.4669""], ""long""=>[""4.86746""], ""id""=>[""2790471""]}",2790471,Namur,"[4.86746, 50.4669]"
28,AWD0000p4g,diary,395,4,1919-01-10 00:00:00 UTC,10 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790471,Namur,"[4.86746, 50.4669]"
30,AWD0000p4g,diary,395,7,1919-01-10 00:00:00 UTC,10 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",person,Captain A D H Dodson,"{""first""=>[""A D H""], ""surname""=>[""Dodson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
31,AWD0000p4g,diary,395,7,1919-01-10 00:00:00 UTC,10 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",person,Second Lieutenant E W Waghorn,"{""first""=>[""E W""], ""surname""=>[""Waghorn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
32,AWD0000p4g,diary,395,7,1919-01-10 00:00:00 UTC,10 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",person,Second Lieutenant J C Philpott,"{""first""=>[""J C""], ""surname""=>[""Philpott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
33,AWD0000p4g,diary,395,4,1919-01-10 00:00:00 UTC,10 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",place,Namur,"{""place""=>[""Namur""], ""location""=>[""false""], ""name""=>[""Namur""], ""lat""=>[""50.4669""], ""long""=>[""4.86746""], ""id""=>[""2790471""]}",2790471,Namur,"[4.86746, 50.4669]"
34,AWD0000p4g,diary,395,7,1919-01-10 00:00:00 UTC,10 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",person,Second Lieutenant W H Mattison,"{""first""=>[""W H""], ""surname""=>[""Mattison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
35,AWD0000p4g,diary,395,4,1919-01-10 00:00:00 UTC,10 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",person,Captain ADH Dodson,"{""first""=>[""ADH""], ""surname""=>[""Dodson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
36,AWD0000p4g,diary,395,5,1919-01-10 00:00:00 UTC,10 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",person,Captain P N Anstruther,"{""first""=>[""P N""], ""surname""=>[""Anstruther""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
38,AWD0000p4g,diary,395,3,1919-01-10 00:00:00 UTC,10 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",person,Lieutenant Colonel J Kay,"{""first""=>[""J""], ""surname""=>[""Kay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
1,AWD0000pbu,diary,396,5,1919-01-10 00:00:00 UTC,10 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790471,Namur,"[4.86746, 50.4669]"
5,AWD0000pbu,diary,396,2,1919-01-10 00:00:00 UTC,10 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790471,Namur,"[4.86746, 50.4669]"
9,AWD0000pbu,diary,396,4,1919-01-10 00:00:00 UTC,10 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",domestic,sport,{},2790471,Namur,"[4.86746, 50.4669]"
11,AWD0000pbu,diary,396,2,1919-01-10 00:00:00 UTC,10 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",unit,"16/Royal Warwickshire Rgt., 16th Royal Warwickshire Regt","{""name""=>[""16/Royal Warwickshire Rgt."", ""16th Royal Warwickshire Regt""], ""context""=>[""other""]}",2790471,Namur,"[4.86746, 50.4669]"
13,AWD0000pbu,diary,396,5,1919-01-11 00:00:00 UTC,11 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790471,Namur,"[4.86746, 50.4669]"
14,AWD0000pbu,diary,396,6,1919-01-11 00:00:00 UTC,11 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",person,Regimental Sergeant Major  Stroud,"{""first""=>[""""], ""surname""=>[""Stroud""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
17,AWD0000pbu,diary,396,5,1919-01-11 00:00:00 UTC,11 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",person,Company Sergeant Major  O'Donoghue,"{""first""=>[""""], ""surname""=>[""O'Donoghue""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
20,AWD0000pbu,diary,396,3,1919-01-11 00:00:00 UTC,11 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",place,Maidstone,"{""place""=>[""Maidstone""], ""location""=>[""false""], ""name""=>[""Maidstone""], ""lat""=>[""51.26667""], ""long""=>[""0.51667""], ""id""=>[""2643179""]}",2790471,Namur,"[4.86746, 50.4669]"
23,AWD0000pbu,diary,396,5,1919-01-12 00:00:00 UTC,12 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790471,Namur,"[4.86746, 50.4669]"
24,AWD0000pbu,diary,396,6,1919-01-12 00:00:00 UTC,12 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",domestic,religion,{},2790471,Namur,"[4.86746, 50.4669]"
25,AWD0000pbu,diary,396,2,1919-01-12 00:00:00 UTC,12 Jan 1919,"Novilles-les-Bois, Noville les Bois","[0.0, 0.0]","",place,"Novilles-les-Bois, Noville les Bois","{""place""=>[""Novilles-les-Bois"", ""Noville les Bois""], ""location""=>[""true""], ""name""=>[""Namur"", ""Noville-les-Bois""], ""lat""=>[""50.4669"", ""50.55702""], ""long""=>[""4.86746"", ""4.98466""], ""id""=>[""2790471"", ""2789999""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
26,AWD0000pbu,diary,396,2,1919-01-12 00:00:00 UTC,12 Jan 1919,"Novilles-les-Bois, Noville les Bois","[0.0, 0.0]","",domestic,parades,{},2789999,Noville-les-Bois,"[4.98466, 50.55702]"
27,AWD0000pbu,diary,396,2,1919-01-12 00:00:00 UTC,12 Jan 1919,"Novilles-les-Bois, Noville les Bois","[0.0, 0.0]","",person,"Chaplain,Lieutenant Colonel  , Kay","{""first""=>[""""], ""surname""=>["""", ""Kay""], ""rank""=>[""Chaplain"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""1st Bn. R.W. Kent Regt.""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
29,AWD0000pbu,diary,396,6,1919-01-12 00:00:00 UTC,12 Jan 1919,"Novilles-les-Bois, Noville les Bois","[0.0, 0.0]","",place,Forville,"{""place""=>[""Forville""], ""location""=>[""true"", ""false""], ""name""=>[""Forville""], ""lat""=>[""50.57424""], ""long""=>[""4.99861""], ""id""=>[""2798106""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
30,AWD0000pbu,diary,396,5,1919-01-12 00:00:00 UTC,12 Jan 1919,"Novilles-les-Bois, Noville les Bois","[0.0, 0.0]","",domestic,sport,{},2789999,Noville-les-Bois,"[4.98466, 50.55702]"
31,AWD0000pbu,diary,396,4,1919-01-12 00:00:00 UTC,12 Jan 1919,"Novilles-les-Bois, Noville les Bois","[0.0, 0.0]","",place,Cortil Wodon,"{""place""=>[""Cortil Wodon""], ""location""=>[""false""], ""name""=>[""Cortil-Wodon""], ""lat""=>[""50.56804""], ""long""=>[""4.95712""], ""id""=>[""2800091""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
34,AWD0000pbu,diary,396,6,1919-01-12 00:00:00 UTC,12 Jan 1919,"Novilles-les-Bois, Noville les Bois","[0.0, 0.0]","",person,Company Sergeant Major  Hylands,"{""first""=>[""""], ""surname""=>[""Hylands""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
35,AWD0000pbu,diary,396,4,1919-01-12 00:00:00 UTC,12 Jan 1919,"Novilles-les-Bois, Noville les Bois","[0.0, 0.0]","",person,Lieutenant Colonel J Kay,"{""first""=>[""J""], ""surname""=>[""Kay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
2,AWD0000p7g,diary,397,4,1919-01-13 00:00:00 UTC,13 Jan 1919,"Novilles-les-Bois, Noville les Bois","[0.0, 0.0]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
3,AWD0000p7g,diary,397,4,1919-01-13 00:00:00 UTC,13 Jan 1919,"Novilles-les-Bois, Noville les Bois","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant P Wilkinson","{""first""=>[""P""], ""surname""=>[""Wilkinson""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
5,AWD0000p7g,diary,397,2,1919-01-13 00:00:00 UTC,13 Jan 1919,"Novilles-les-Bois, Noville les Bois","[0.0, 0.0]","",domestic,sport,{},2789999,Noville-les-Bois,"[4.98466, 50.55702]"
7,AWD0000p7g,diary,397,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Hambraine Chateau,"[0.0, 0.0]","",place,Hambraine Chateau,"{""place""=>[""Hambraine Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000p7g,diary,397,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Hambraine Chateau,"[0.0, 0.0]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
12,AWD0000p7g,diary,397,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Hambraine Chateau,"[0.0, 0.0]","",person,"Company Quarter Master Sergeant  Benner, Bennett","{""first""=>[""""], ""surname""=>[""Benner"", ""Bennett""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",,,
16,AWD0000p7g,diary,397,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Hambraine Chateau,"[0.0, 0.0]","",domestic,sport,{},,,
21,AWD0000p7g,diary,397,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Hambraine Chateau,"[0.0, 0.0]","",domestic,sport,{},,,
22,AWD0000p7g,diary,397,5,1919-01-14 00:00:00 UTC,14 Jan 1919,Hambraine Chateau,"[0.0, 0.0]","",place,Noville,"{""place""=>[""Noville""], ""location""=>[""false""], ""name""=>[""Néville"", ""Noville-les-Bois"", """", ""Noville"", ""Forville""], ""lat""=>[""49.82472"", ""50.55702"", """", ""50.65984"", ""50.57424""], ""long""=>[""0.70862"", ""4.98466"", """", ""5.38197"", ""4.99861""], ""id""=>[""2990468"", ""2789999"", """", ""2790001"", ""2798106""]}",,,
25,AWD0000p7g,diary,397,4,1919-01-15 00:00:00 UTC,15 Jan 1919,Hambraine Chateau,"[0.0, 0.0]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
27,AWD0000p7g,diary,397,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Hambraine Chateau,"[0.0, 0.0]","",domestic,sport,{},,,
29,AWD0000p7g,diary,397,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Hambraine Chateau,"[0.0, 0.0]","",place,Forville,"{""place""=>[""Forville""], ""location""=>[""false""], ""name""=>[""Forville""], ""lat""=>[""50.57424""], ""long""=>[""4.99861""], ""id""=>[""2798106""]}",,,
31,AWD0000p7g,diary,397,4,1919-01-15 00:00:00 UTC,15 Jan 1919,Hambraine Chateau,"[0.0, 0.0]","",person,"Lieutenant T B A,TRA Radcliffe","{""first""=>[""T B A"", ""TRA""], ""surname""=>[""Radcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
32,AWD0000p7g,diary,397,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Hambraine Chateau,"[0.0, 0.0]","",person,",Lieutenant Colonel  , Kay","{""first""=>[""""], ""surname""=>["""", ""Kay""], ""rank""=>["""", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000pda,diary,398,7,1919-01-16 00:00:00 UTC,16 Jan 1919,Hambraine Chateau,"[0.0, 0.0]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
2,AWD0000pda,diary,398,2,1919-01-16 00:00:00 UTC,16 Jan 1919,"Novilles-les-Bois, Noville-les-bois","[4.99861, 50.57424]","",place,"Novilles-les-Bois, Noville-les-bois","{""place""=>[""Novilles-les-Bois"", ""Noville-les-bois""], ""location""=>[""true""], ""name""=>[""Forville"", """"], ""lat""=>[""50.57424"", """"], ""long""=>[""4.99861"", """"], ""id""=>[""2798106"", """"]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
4,AWD0000pda,diary,398,8,1919-01-16 00:00:00 UTC,16 Jan 1919,"Novilles-les-Bois, Noville-les-bois","[4.99861, 50.57424]","",person,Lieutenant G J Randall,"{""first""=>[""G J""], ""surname""=>[""Randall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
6,AWD0000pda,diary,398,2,1919-01-16 00:00:00 UTC,16 Jan 1919,"Novilles-les-Bois, Noville-les-bois","[4.99861, 50.57424]","",mapRef,sheet: Brussels,{},2789999,Noville-les-Bois,"[4.98466, 50.55702]"
7,AWD0000pda,diary,398,6,1919-01-17 00:00:00 UTC,17 Jan 1919,"Novilles-les-Bois, Noville-les-bois","[4.99861, 50.57424]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
9,AWD0000pda,diary,398,8,1919-01-17 00:00:00 UTC,17 Jan 1919,"Novilles-les-Bois, Noville-les-bois","[4.99861, 50.57424]","",person,Lieutenant C E Fallet,"{""first""=>[""C E""], ""surname""=>[""Fallet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
10,AWD0000pda,diary,398,2,1919-01-17 00:00:00 UTC,17 Jan 1919,"Novilles-les-Bois, Noville-les-Bois","[0.0, 0.0]","",place,"Novilles-les-Bois, Noville-les-Bois","{""place""=>[""Novilles-les-Bois"", ""Noville-les-Bois""], ""location""=>[""true""], ""name""=>[""Forville"", ""Noville-les-Bois""], ""lat""=>[""50.57424"", ""50.55702""], ""long""=>[""4.99861"", ""4.98466""], ""id""=>[""2798106"", ""2789999""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
12,AWD0000pda,diary,398,5,1919-01-17 00:00:00 UTC,17 Jan 1919,"Novilles-les-Bois, Noville-les-Bois","[0.0, 0.0]","",place,Bierwart,"{""place""=>[""Bierwart""], ""location""=>[""false""], ""name""=>[""Bierwart""], ""lat""=>[""50.55601""], ""long""=>[""5.03633""], ""id""=>[""2801978""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
13,AWD0000pda,diary,398,6,1919-01-18 00:00:00 UTC,18 Jan 1919,"Novilles-les-Bois, Noville-les-Bois","[0.0, 0.0]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
15,AWD0000pda,diary,398,9,1919-01-18 00:00:00 UTC,18 Jan 1919,"Novilles-les-Bois, Noville-les-Bois","[0.0, 0.0]","",person,Lieutenant Colonel B Johnstone,"{""first""=>[""B""], ""surname""=>[""Johnstone""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
16,AWD0000pda,diary,398,5,1919-01-18 00:00:00 UTC,18 Jan 1919,"Novilles-les-Bois, Noville-les-Bois","[0.0, 0.0]","",person,Brigadier General  Beckwith,"{""first""=>[""""], ""surname""=>[""Beckwith""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
18,AWD0000pda,diary,398,8,1919-01-18 00:00:00 UTC,18 Jan 1919,"Novilles-les-Bois, Noville-les-Bois","[0.0, 0.0]","",person,Second Lieutenant  Beck,"{""first""=>[""""], ""surname""=>[""Beck""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
21,AWD0000pda,diary,398,6,1919-01-19 00:00:00 UTC,19 Jan 1919,"Novilles-les-Bois, Noville-les-Bois","[0.0, 0.0]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
22,AWD0000pda,diary,398,3,1919-01-19 00:00:00 UTC,19 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",place,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","{""place""=>[""Noville les Bois"", ""Novilles-les-Bois"", ""Noville-les-Bois""], ""location""=>[""true""], ""name""=>[""Noville-les-Bois""], ""lat""=>[""50.55702""], ""long""=>[""4.98466""], ""id""=>[""2789999""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
23,AWD0000pda,diary,398,7,1919-01-19 00:00:00 UTC,19 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",domestic,religion,{},2789999,Noville-les-Bois,"[4.98466, 50.55702]"
24,AWD0000pda,diary,398,6,1919-01-19 00:00:00 UTC,19 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",person, E K Browne,"{""first""=>[""E K""], ""surname""=>[""Browne""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
27,AWD0000pda,diary,398,5,1919-01-19 00:00:00 UTC,19 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",place,Cortil-Wodon,"{""place""=>[""Cortil-Wodon""], ""location""=>[""false""], ""name""=>[""Cortil-Wodon""], ""lat""=>[""50.56804""], ""long""=>[""4.95712""], ""id""=>[""2800091""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
28,AWD0000pda,diary,398,5,1919-01-19 00:00:00 UTC,19 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",place,Noville,"{""place""=>[""Noville""], ""location""=>[""false""], ""name""=>[""Noville-les-Bois""], ""lat""=>[""50.55702""], ""long""=>[""4.98466""], ""id""=>[""2789999""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
29,AWD0000pda,diary,398,7,1919-01-19 00:00:00 UTC,19 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",person,Company Sergeant Major  Donhou,"{""first""=>[""""], ""surname""=>[""Donhou""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
30,AWD0000pda,diary,398,2,1919-01-19 00:00:00 UTC,19 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",person,Company Sergeant Major  Donhov DCM,"{""first""=>[""""], ""surname""=>[""Donhov DCM""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""Group 43"", ""A company""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
38,AWD0000pda,diary,398,6,1919-01-20 00:00:00 UTC,20 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
40,AWD0000pda,diary,398,8,1919-01-20 00:00:00 UTC,20 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",person,Second Lieutenant A J Quadling,"{""first""=>[""A J""], ""surname""=>[""Quadling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
41,AWD0000pda,diary,398,8,1919-01-20 00:00:00 UTC,20 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
44,AWD0000pda,diary,398,4,1919-01-20 00:00:00 UTC,20 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",person,"Lieutenant Colonel J,j,,I Kay","{""first""=>[""J"", ""j"", """", ""I""], ""surname""=>[""Kay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
1,AWD0000pe9,diary,399,5,1919-01-20 00:00:00 UTC,20 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
5,AWD0000pe9,diary,399,7,1919-01-20 00:00:00 UTC,20 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",person,"Lieutenant AL,A L Tate","{""first""=>[""AL"", ""A L""], ""surname""=>[""Tate""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
9,AWD0000pe9,diary,399,2,1919-01-21 00:00:00 UTC,21 Jan 1919,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
10,AWD0000pe9,diary,399,3,1918-04-21 00:00:00 UTC,21 Apr 1918,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
12,AWD0000pe9,diary,399,5,1918-04-21 00:00:00 UTC,21 Apr 1918,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",domestic,sport,{},2789999,Noville-les-Bois,"[4.98466, 50.55702]"
15,AWD0000pe9,diary,399,5,1918-04-21 00:00:00 UTC,21 Apr 1918,"Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",domestic,sport,{},2789999,Noville-les-Bois,"[4.98466, 50.55702]"
17,AWD0000pe9,diary,399,4,,"22 Jan,Apr 1919, 1918","Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",diaryDate,"22 Jan,Apr 1919, 1918","{""day""=>[""22""], ""month""=>[""Jan"", ""Apr""], ""year""=>[""1919"", ""1918""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
19,AWD0000pe9,diary,399,7,,"22 Jan,Apr 1919, 1918","Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",person,Second Lieutenant C Arnold,"{""first""=>[""C""], ""surname""=>[""Arnold""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
20,AWD0000pe9,diary,399,7,,"22 Jan,Apr 1919, 1918","Noville les Bois, Novilles-les-Bois, Noville-les-Bois","[4.98466, 50.55702]","",person,"Second Lieutenant CD,C D Mabey","{""first""=>[""CD"", ""C D""], ""surname""=>[""Mabey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
