Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD00014sp,diary,426,2,1915-08-13 00:00:00 UTC,13 Aug 1915,La Brique,"[0.0, 0.0]","",casualties,killed: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD00014sp,diary,426,2,1915-08-13 00:00:00 UTC,13 Aug 1915,La Brique,"[0.0, 0.0]","",casualties,killed: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD00014sp,diary,426,5,1915-08-13 00:00:00 UTC,13 Aug 1915,La Brique,"[0.0, 0.0]","",person,Second Lieutenant H M Eyles,"{""first""=>[""H M""], ""surname""=>[""Eyles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
65,AWD00014sp,diary,426,5,1915-08-14 00:00:00 UTC,14 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
66,AWD00014sp,diary,426,5,1915-08-14 00:00:00 UTC,14 Aug 1915,La Brique,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
69,AWD00014sp,diary,426,5,1915-08-15 00:00:00 UTC,15 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
70,AWD00014sp,diary,426,3,1915-08-15 00:00:00 UTC,15 Aug 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
71,AWD00014sp,diary,426,6,1915-08-16 00:00:00 UTC,16 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
72,AWD00014sp,diary,426,7,1915-08-16 00:00:00 UTC,16 Aug 1915,La Brique,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
73,AWD00014sp,diary,426,3,1915-08-16 00:00:00 UTC,16 Aug 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00014rg,"cover, diary",427,4,,,,[],,diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
3,AWD00014rg,"cover, diary",427,3,,,,[],,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00014rg,"cover, diary",427,5,,,,[],,activity,line,{},,,
5,AWD00014rg,"cover, diary",427,4,,,,[],,diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
6,AWD00014rg,"cover, diary",427,4,,,,[],,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00014rg,"cover, diary",427,4,,,,[],,diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
8,AWD00014rg,"cover, diary",427,6,,,,[],,activity,line,{},,,
9,AWD00014rg,"cover, diary",427,4,,,,[],,person,Second Lieutenant Wilfred James Moon,"{""first""=>[""Wilfred James""], ""surname""=>[""Moon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD00014rg,"cover, diary",427,3,,,,[],,person,Captain C S Morice,"{""first""=>[""C S""], ""surname""=>[""Morice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00014rg,"cover, diary",427,3,,,,[],,activity,movement,{},,,
16,AWD00014rg,"cover, diary",427,3,,,,[],,casualties,wounded: 1,{},,,
17,AWD00014rg,"cover, diary",427,2,,,,[],,time,1230AM,{},,,
18,AWD00014rg,"cover, diary",427,3,,,,[],,domestic,accomodation,{},,,
19,AWD00014rg,"cover, diary",427,4,,,,[],,diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
20,AWD00014rg,"cover, diary",427,6,,,,[],,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false"", ""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",,,
21,AWD00014rg,"cover, diary",427,3,,,,[],,activity,resting,{},,,
22,AWD00014rg,"cover, diary",427,2,,,,[],,domestic,accomodation,{},,,
23,AWD00014rg,"cover, diary",427,2,,,,[],,diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
25,AWD00014rg,"cover, diary",427,2,,,,[],,diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
27,AWD00014rg,"cover, diary",427,6,,,,[],,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",,,
28,AWD00014rg,"cover, diary",427,3,,,,[],,diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
29,AWD00014rg,"cover, diary",427,3,,,,[],,activity,resting,{},,,
30,AWD00014rg,"cover, diary",427,2,,,,[],,diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
31,AWD00014rg,"cover, diary",427,2,,,,[],,domestic,accomodation,{},,,
32,AWD00014rg,"cover, diary",427,2,,,,[],,diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
33,AWD00014rg,"cover, diary",427,3,,,,[],,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",,,
34,AWD00014rg,"cover, diary",427,2,,,,[],,activity,resting,{},,,
35,AWD00014rg,"cover, diary",427,4,,,,[],,diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
37,AWD00014rg,"cover, diary",427,2,,,,[],,unit,7th Infantry Brigade,"{""name""=>[""7th Infantry Brigade""], ""context""=>[""relieved_by"", ""other""]}",,,
38,AWD00014rg,"cover, diary",427,2,,,,[],,unit,"17th  Brigade, 17th Brigade","{""name""=>[""17th  Brigade"", ""17th Brigade""], ""context""=>[""other"", ""relieved""]}",,,
40,AWD00014rg,"cover, diary",427,2,,,,[],,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",,,
41,AWD00014rg,"cover, diary",427,4,,,,[],,activity,reserve,{},,,
44,AWD00014rg,"cover, diary",427,3,,,,[],,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00014rg,"cover, diary",427,4,,,,[],,diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
46,AWD00014rg,"cover, diary",427,4,,,,[],,activity,reserve,{},,,
47,AWD00014rg,"cover, diary",427,4,,,,[],,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD00014rg,"cover, diary",427,4,,,,[],,diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
49,AWD00014rg,"cover, diary",427,4,,,,[],,activity,reserve,{},,,
50,AWD00014rg,"cover, diary",427,2,,,,[],,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",,,
51,AWD00014rg,"cover, diary",427,4,,,,[],,diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
52,AWD00014rg,"cover, diary",427,2,,,,[],,unit,"2nd South Lancs, 2 South Lancs","{""name""=>[""2nd South Lancs"", ""2 South Lancs""], ""context""=>[""relieved""]}",,,
54,AWD00014rg,"cover, diary",427,2,,,,[],,activity,line,{},,,
55,AWD00014rg,"cover, diary",427,2,,,,[],,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",,,
1,AWD00014rq,diary,428,6,1915-08-28 00:00:00 UTC,28 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00014rq,diary,428,8,1915-08-28 00:00:00 UTC,28 Aug 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",3020469,École,"[6.16724, 45.65083]"
5,AWD00014rq,diary,428,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Hooge,"[2.92377, 50.83747]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
6,AWD00014rq,diary,428,6,1915-08-29 00:00:00 UTC,29 Aug 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
9,AWD00014rq,diary,428,6,1915-08-29 00:00:00 UTC,29 Aug 1915,Hooge,"[2.92377, 50.83747]","",casualties,"killed: 2, wounded: 3",{},3020469,École,"[6.16724, 45.65083]"
10,AWD00014rq,diary,428,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Hooge,"[2.92377, 50.83747]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
11,AWD00014rq,diary,428,6,1915-08-30 00:00:00 UTC,30 Aug 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
13,AWD00014rq,diary,428,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Hooge,"[2.92377, 50.83747]","",unit,"2nd S Lancs, 2/S Lancs, 2/ S. Lancs, 2 S Lancs","{""name""=>[""2nd S Lancs"", ""2/S Lancs"", ""2/ S. Lancs"", ""2 S Lancs""], ""context""=>[""relieved_by""]}",3020469,École,"[6.16724, 45.65083]"
14,AWD00014rq,diary,428,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Hooge,"[2.92377, 50.83747]","",unit,"2nd South Lancs, 2 South Lancs","{""name""=>[""2nd South Lancs"", ""2 South Lancs""], ""context""=>[""relieved_by""]}",3020469,École,"[6.16724, 45.65083]"
15,AWD00014rq,diary,428,4,1915-08-30 01:00:00 UTC,30 Aug 1915,Hooge,"[2.92377, 50.83747]",0100AM,time,0100AM,{},3020469,École,"[6.16724, 45.65083]"
16,AWD00014rq,diary,428,6,1915-08-30 01:00:00 UTC,30 Aug 1915,Hooge,"[2.92377, 50.83747]",0100AM,casualties,"killed: 1, wounded: 3",{},3020469,École,"[6.16724, 45.65083]"
17,AWD00014rq,diary,428,5,1915-08-30 01:00:00 UTC,30 Aug 1915,Hooge,"[2.92377, 50.83747]",0100AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
21,AWD00014rq,diary,428,7,1915-08-30 01:00:00 UTC,30 Aug 1915,Hooge,"[2.92377, 50.83747]",0100AM,activity,reserve,{},3020469,École,"[6.16724, 45.65083]"
22,AWD00014rq,diary,428,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
23,AWD00014rq,diary,428,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
24,AWD00014rq,diary,428,5,1915-08-30 00:00:00 UTC,30 Aug 1915,Hooge,"[2.92377, 50.83747]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
25,AWD00014rq,diary,428,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Hooge,"[2.92377, 50.83747]","",activity,reserve,{},3020469,École,"[6.16724, 45.65083]"
2,AWD00014rz,diary,430,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD00014rz,diary,430,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Hooge,"[2.92377, 50.83747]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
6,AWD00014rz,diary,430,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Hooge,"[2.92377, 50.83747]","",activity,reserve,{},3020469,École,"[6.16724, 45.65083]"
8,AWD00014rz,diary,430,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
9,AWD00014rz,diary,430,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Hooge,"[2.92377, 50.83747]","",activity,reserve,{},3020469,École,"[6.16724, 45.65083]"
12,AWD00014rz,diary,430,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
13,AWD00014rz,diary,430,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Hooge,"[2.92377, 50.83747]","",casualties,wounded: 1,{},3020469,École,"[6.16724, 45.65083]"
14,AWD00014rz,diary,430,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Hooge,"[2.92377, 50.83747]","",unit,"2nd South Lancs, 2 South Lancs","{""name""=>[""2nd South Lancs"", ""2 South Lancs""], ""context""=>[""relieved""]}",3020469,École,"[6.16724, 45.65083]"
15,AWD00014rz,diary,430,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Hooge,"[2.92377, 50.83747]","",unit,"2/ S. Lancs, 2 S Lancs, 2 S LANCS","{""name""=>[""2/ S. Lancs"", ""2 S Lancs"", ""2 S LANCS""], ""context""=>[""relieved""]}",3020469,École,"[6.16724, 45.65083]"
16,AWD00014rz,diary,430,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge"", ""Hooge""], ""lat""=>[""50.83747"", ""54.56889""], ""long""=>[""2.92377"", ""8.54425""], ""id""=>[""2795611"", ""2899294""]}",3020469,École,"[6.16724, 45.65083]"
18,AWD00014rz,diary,430,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Hooge,"[0.0, 0.0]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
19,AWD00014rz,diary,430,6,1915-09-04 00:00:00 UTC,4 Sep 1915,Hooge,"[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
20,AWD00014rz,diary,430,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Hooge,"[0.0, 0.0]","",casualties,wounded: 4,{},3020469,École,"[6.16724, 45.65083]"
24,AWD00014rz,diary,430,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
26,AWD00014rz,diary,430,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Hooge,"[2.92377, 50.83747]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
27,AWD00014rz,diary,430,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
28,AWD00014rz,diary,430,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Hooge,"[2.92377, 50.83747]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
29,AWD00014rz,diary,430,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
31,AWD00014rz,diary,430,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Hooge,"[2.92377, 50.83747]","",casualties,"killed: 1, wounded: 3",{},3020469,École,"[6.16724, 45.65083]"
32,AWD00014rz,diary,430,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
35,AWD00014rz,diary,430,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
36,AWD00014rz,diary,430,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Hooge,"[0.0, 0.0]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
37,AWD00014rz,diary,430,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Hooge,"[0.0, 0.0]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
38,AWD00014rz,diary,430,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Hooge,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},3020469,École,"[6.16724, 45.65083]"
41,AWD00014rz,diary,430,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Hooge,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
42,AWD00014rz,diary,430,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Hooge,"[8.54425, 54.56889]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",3020469,École,"[6.16724, 45.65083]"
43,AWD00014rz,diary,430,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Hooge,"[8.54425, 54.56889]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
44,AWD00014rz,diary,430,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Hooge,"[8.54425, 54.56889]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
45,AWD00014rz,diary,430,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Hooge,"[8.54425, 54.56889]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",3020469,École,"[6.16724, 45.65083]"
46,AWD00014rz,diary,430,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Hooge,"[8.54425, 54.56889]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
1,AWD00014rv,diary,431,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Hooge,"[8.54425, 54.56889]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD00014rv,diary,431,6,1915-09-09 00:00:00 UTC,9 Sep 1915,Hooge,"[8.54425, 54.56889]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
5,AWD00014rv,diary,431,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Hooge,"[8.54425, 54.56889]","",person,Second Lieutenant N H Stone,"{""first""=>[""N H""], ""surname""=>[""Stone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
6,AWD00014rv,diary,431,6,1915-09-09 00:00:00 UTC,9 Sep 1915,Hooge,"[8.54425, 54.56889]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
7,AWD00014rv,diary,431,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Hooge,"[8.54425, 54.56889]","",casualties,wounded: 1,{},3020469,École,"[6.16724, 45.65083]"
8,AWD00014rv,diary,431,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Hooge,"[8.54425, 54.56889]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
9,AWD00014rv,diary,431,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Hooge,"[8.54425, 54.56889]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",3020469,École,"[6.16724, 45.65083]"
10,AWD00014rv,diary,431,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Hooge,"[8.54425, 54.56889]","",casualties,wounded: 5,{},3020469,École,"[6.16724, 45.65083]"
12,AWD00014rv,diary,431,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Hooge,"[8.54425, 54.56889]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
13,AWD00014rv,diary,431,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Hooge,"[8.54425, 54.56889]","",activity,reserve,{},3020469,École,"[6.16724, 45.65083]"
14,AWD00014rv,diary,431,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Hooge,"[8.54425, 54.56889]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
15,AWD00014rv,diary,431,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge"", ""Hoge""], ""lat""=>[""54.56889"", ""50.83747""], ""long""=>[""8.54425"", ""2.92377""], ""id""=>[""2899294"", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
16,AWD00014rv,diary,431,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Hooge,"[0.0, 0.0]","",person,Second Lieutenant H H Milward,"{""first""=>[""H H""], ""surname""=>[""Milward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
17,AWD00014rv,diary,431,6,1915-09-11 00:00:00 UTC,11 Sep 1915,Hooge,"[0.0, 0.0]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
18,AWD00014rv,diary,431,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Hooge,"[0.0, 0.0]","",casualties,wounded: 3,{},3020469,École,"[6.16724, 45.65083]"
19,AWD00014rv,diary,431,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Hooge,"[0.0, 0.0]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
21,AWD00014rv,diary,431,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Hooge,"[0.0, 0.0]","",unit,"1st Bn Gordon Highlanders, 1st bn Gordon Highlanders, 1 Btn Gordon Highlanders","{""name""=>[""1st Bn Gordon Highlanders"", ""1st bn Gordon Highlanders"", ""1 Btn Gordon Highlanders""], ""context""=>[""relieved_by""]}",3020469,École,"[6.16724, 45.65083]"
22,AWD00014rv,diary,431,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Hooge,"[0.0, 0.0]","",unit,"Gordon Highlanders, 1/ Gordon Highlanders, GORDON HIGHLANDERS","{""name""=>[""Gordon Highlanders"", ""1/ Gordon Highlanders"", ""GORDON HIGHLANDERS""], ""context""=>[""relieved_by""]}",3020469,École,"[6.16724, 45.65083]"
24,AWD00014rv,diary,431,3,1915-09-12 23:00:00 UTC,12 Sep 1915,Hooge,"[0.0, 0.0]",1100PM,time,1100PM,{},3020469,École,"[6.16724, 45.65083]"
26,AWD00014rv,diary,431,3,1915-09-12 23:00:00 UTC,12 Sep 1915,Busseboom,"[2.75807, 50.83826]",1100PM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
27,AWD00014rv,diary,431,4,1915-09-12 23:00:00 UTC,12 Sep 1915,Busseboom,"[2.75807, 50.83826]",1100PM,activity,movement,{},2800722,Busseboom,"[2.75807, 50.83826]"
