Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD00045c0,diary,464,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
44,AWD00045c0,diary,464,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
45,AWD00045c0,diary,464,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
46,AWD00045c0,diary,464,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant F G Bonnin,"{""first""=>[""F G""], ""surname""=>[""Bonnin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment "", ""2 Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
47,AWD00045c0,diary,464,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Laventie,"[2.77076, 50.62818]","",casualties,wounded: 2,{},3005696,Laventie,"[2.77076, 50.62818]"
48,AWD00045c0,diary,464,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Lance Corporal W H Baker,"{""first""=>[""W H""], ""surname""=>[""Baker""], ""rank""=>[""Lance Corporal""], ""number""=>[""4925""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""Orderly Room Clerk - Base for Coy Records""]}",3005696,Laventie,"[2.77076, 50.62818]"
52,AWD00045c0,diary,464,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
53,AWD00045c0,diary,464,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
55,AWD00045c0,diary,464,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
56,AWD00045c0,diary,464,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant H Hess,"{""first""=>[""H""], ""surname""=>[""Hess""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""8th Divisional School Nouveau Monde"", ""2nd Battalion Middlesex Regiment ""]}",3005696,Laventie,"[2.77076, 50.62818]"
57,AWD00045c0,diary,464,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
58,AWD00045c0,diary,464,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
59,AWD00045c0,diary,464,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
65,AWD00045c0,diary,464,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,reserve,{},3005696,Laventie,"[2.77076, 50.62818]"
66,AWD00045c0,diary,464,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
69,AWD00045c0,diary,464,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,reserve,{},3005696,Laventie,"[2.77076, 50.62818]"
70,AWD00045c0,diary,464,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD00045g3,diary,465,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
4,AWD00045g3,diary,465,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
7,AWD00045g3,diary,465,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
8,AWD00045g3,diary,465,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant A H Newton,"{""first""=>[""A H""], ""surname""=>[""Newton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment "", ""2 Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
9,AWD00045g3,diary,465,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
11,AWD00045g3,diary,465,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
12,AWD00045g3,diary,465,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
16,AWD00045g3,diary,465,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,support,{},3005696,Laventie,"[2.77076, 50.62818]"
18,AWD00045g3,diary,465,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant A I Frost,"{""first""=>[""A I""], ""surname""=>[""Frost""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""26th Field Ambulance""]}",3005696,Laventie,"[2.77076, 50.62818]"
19,AWD00045g3,diary,465,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant F V Smith,"{""first""=>[""F V""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""26th Field Ambulance""]}",3005696,Laventie,"[2.77076, 50.62818]"
21,AWD00045g3,diary,465,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
24,AWD00045g3,diary,465,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
25,AWD00045g3,diary,465,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Lance Corporal  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Lance Corporal""], ""number""=>["""", ""4925"", ""0925""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment "", ""2 Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
26,AWD00045g3,diary,465,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3005696,Laventie,"[2.77076, 50.62818]"
28,AWD00045g3,diary,465,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
29,AWD00045g3,diary,465,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
31,AWD00045g3,diary,465,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
32,AWD00045g3,diary,465,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
33,AWD00045g3,diary,465,6,1916-03-14 00:00:00 UTC,14 Mar 1916,Laventie,"[2.77076, 50.62818]","",casualties,wounded: 2,{},3005696,Laventie,"[2.77076, 50.62818]"
34,AWD00045g3,diary,465,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
39,AWD00045g3,diary,465,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
40,AWD00045g3,diary,465,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,reserve,{},3005696,Laventie,"[2.77076, 50.62818]"
42,AWD00045g3,diary,465,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
47,AWD00045g3,diary,465,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
49,AWD00045g3,diary,465,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
50,AWD00045g3,diary,465,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant F V Smith,"{""first""=>[""F V""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
51,AWD00045g3,diary,465,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
52,AWD00045g3,diary,465,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Major E T F Sandys,"{""first""=>[""E T F""], ""surname""=>[""Sandys""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
53,AWD00045g3,diary,465,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
54,AWD00045g3,diary,465,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Captain H B W Savile,"{""first""=>[""H B W""], ""surname""=>[""Savile""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Battalion Middlesex Regiment"", """"]}",3005696,Laventie,"[2.77076, 50.62818]"
2,AWD0004589,diary,466,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD0004589,diary,466,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
7,AWD0004589,diary,466,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
8,AWD0004589,diary,466,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>["""", ""Laventie""], ""lat""=>["""", ""50.62818""], ""long""=>["""", ""2.77076""], ""id""=>["""", ""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD0004589,diary,466,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3005696,Laventie,"[2.77076, 50.62818]"
13,AWD0004589,diary,466,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
15,AWD0004589,diary,466,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>["""", ""Laventie""], ""lat""=>["""", ""50.62818""], ""long""=>["""", ""2.77076""], ""id""=>["""", ""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
17,AWD0004589,diary,466,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
22,AWD0004589,diary,466,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Laventie,"[2.77076, 50.62818]","",unit,2nd Rifle Brigade,"{""name""=>[""2nd Rifle Brigade""], ""context""=>[""left""]}",3005696,Laventie,"[2.77076, 50.62818]"
29,AWD0004589,diary,466,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
31,AWD0004589,diary,466,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Laventie,"[2.77076, 50.62818]","",casualties,wounded: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
34,AWD0004589,diary,466,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Lieutenant Colonel  Hales,"{""first""=>[""""], ""surname""=>[""Hales""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""17th Sherwood"", ""17th Sherwood Foresters""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD00045n0,diary,467,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
6,AWD00045n0,diary,467,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
7,AWD00045n0,diary,467,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Sergeant R Hudd,"{""first""=>[""R""], ""surname""=>[""Hudd""], ""rank""=>[""Sergeant""], ""number""=>[""10641""], ""reason""=>[""returned_posted""], ""unit""=>[""2 Battalion Middlesex Regiment"", """", ""2nd Battalion Middlesex Regiment ""]}",3005696,Laventie,"[2.77076, 50.62818]"
8,AWD00045n0,diary,467,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Laventie,"[2.77076, 50.62818]","",casualties,wounded: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
9,AWD00045n0,diary,467,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD00045n0,diary,467,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
13,AWD00045n0,diary,467,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Laventie,"[2.77076, 50.62818]","",casualties,wounded: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
14,AWD00045n0,diary,467,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
15,AWD00045n0,diary,467,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
17,AWD00045n0,diary,467,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant A I Frost,"{""first""=>[""A I""], ""surname""=>[""Frost""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
22,AWD00045n0,diary,467,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
23,AWD00045n0,diary,467,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,reserve,{},3005696,Laventie,"[2.77076, 50.62818]"
24,AWD00045n0,diary,467,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
25,AWD00045n0,diary,467,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Laventie,"[2.77076, 50.62818]","",unit,17th Notts & Derbyshire Regiment,"{""name""=>[""17th Notts & Derbyshire Regiment""], ""context""=>[""other""]}",3005696,Laventie,"[2.77076, 50.62818]"
26,AWD00045n0,diary,467,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3005696,Laventie,"[2.77076, 50.62818]"
27,AWD00045n0,diary,467,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
28,AWD00045n0,diary,467,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant H Hess,"{""first""=>[""H""], ""surname""=>[""Hess""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment "", ""2 Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
30,AWD00045n0,diary,467,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
31,AWD00045n0,diary,467,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
32,AWD00045n0,diary,467,5,1916-03-24 00:00:00 UTC,24 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
33,AWD00045n0,diary,467,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Captain G Johnson,"{""first""=>[""G""], ""surname""=>[""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment "", ""2 Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
34,AWD00045n0,diary,467,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant  Levy,"{""first""=>[""""], ""surname""=>[""Levy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment "", ""2 Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
35,AWD00045n0,diary,467,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant E F W Hair,"{""first""=>[""E F W""], ""surname""=>[""Hair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""2nd Battalion Middlesex Regiment "", """", ""2 Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
37,AWD00045n0,diary,467,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
38,AWD00045n0,diary,467,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
43,AWD00045n0,diary,467,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false"", ""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
45,AWD00045n0,diary,467,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
47,AWD00045n0,diary,467,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Dump House,"[2.77076, 50.62818]","",place,Dump House,"{""place""=>[""Dump House""], ""location""=>[""true""], ""name""=>[""Laventie"", """"], ""lat""=>[""50.62818"", """"], ""long""=>[""2.77076"", """"], ""id""=>[""3005696"", """"]}",,,
53,AWD00045n0,diary,467,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Dump House,"[2.77076, 50.62818]","",domestic,accomodation,{},,,
