Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00009p5,diary,197,2,1915-09-05 10:30:00 UTC,5 Sep 1915,Trench,"[0.0, 0.0]",1030AM,domestic,parades,{},,,
12,AWD00009p5,diary,197,4,1915-09-05 08:30:00 UTC,5 Sep 1915,Trench,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
13,AWD00009p5,diary,197,2,1915-09-05 08:30:00 UTC,5 Sep 1915,Trench,"[0.0, 0.0]",0830AM,domestic,religion,{},,,
19,AWD00009p5,diary,197,2,1915-09-05 08:30:00 UTC,5 Sep 1915,Trench,"[0.0, 0.0]",0830AM,gridRef,i 16 c 5 8,{},,,
22,AWD00009p5,diary,197,5,1915-09-05 08:30:00 UTC,5 Sep 1915,Trench,"[0.0, 0.0]",0830AM,person,Captain  Hawley,"{""first""=>[""""], ""surname""=>[""Hawley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00009p5,diary,197,4,1915-09-05 08:30:00 UTC,5 Sep 1915,Trench,"[0.0, 0.0]",0830AM,person,Captain  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00009p5,diary,197,9,1915-09-05 08:30:00 UTC,5 Sep 1915,Trench,"[0.0, 0.0]",0830AM,person,Lieutenant  Farr,"{""first""=>[""""], ""surname""=>[""Farr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD00009p5,diary,197,2,1915-09-05 08:30:00 UTC,5 Sep 1915,Trench,"[0.0, 0.0]",0830AM,activity,reconnoitered,{},,,
26,AWD00009p5,diary,197,6,1915-09-06 00:00:00 UTC,6 Sep 1915,Trench,"[0.0, 0.0]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
28,AWD00009p5,diary,197,6,1915-09-06 00:00:00 UTC,6 Sep 1915,Trench,"[0.0, 0.0]","",activity,training,{},,,
29,AWD00009p5,diary,197,6,1915-09-07 00:00:00 UTC,7 Sep 1915,Trench,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
30,AWD00009p5,diary,197,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Trench,"[0.0, 0.0]","",activity,training,{},,,
33,AWD00009p5,diary,197,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Trench,"[0.0, 0.0]","",weather,fine,{},,,
34,AWD00009p5,diary,197,6,1915-09-07 00:00:00 UTC,7 Sep 1915,Trench,"[0.0, 0.0]","",person,Captain  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD00009p5,diary,197,6,1915-09-07 00:00:00 UTC,7 Sep 1915,Trench,"[0.0, 0.0]","",person,Lieutenant  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD00009p5,diary,197,6,1915-09-07 00:00:00 UTC,7 Sep 1915,Trench,"[0.0, 0.0]","",person,Lieutenant  Maitland,"{""first""=>[""""], ""surname""=>[""Maitland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD00009p5,diary,197,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Trench,"[0.0, 0.0]","",activity,reconnoitered,{},,,
38,AWD00009p5,diary,197,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Trench,"[0.0, 0.0]","",activity,repair,{},,,
39,AWD00009p5,diary,197,6,1915-09-08 00:00:00 UTC,8 Sep 1915,Trench,"[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
40,AWD00009p5,diary,197,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Trench,"[0.0, 0.0]","",activity,training,{},,,
41,AWD00009p5,diary,197,6,1915-09-08 00:00:00 UTC,8 Sep 1915,Trench,"[0.0, 0.0]","",person,"Captain  Wollocombe, Woolacombe","{""first""=>[""""], ""surname""=>[""Wollocombe"", ""Woolacombe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
42,AWD00009p5,diary,197,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Trench,"[0.0, 0.0]","",person,Captain  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD00009p5,diary,197,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Trench,"[0.0, 0.0]","",activity,reconnoitered,{},,,
48,AWD00009p5,diary,197,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Trench,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hooge"", ""Hoge""], ""lat""=>[""54.56889"", ""50.83747""], ""long""=>[""8.54425"", ""2.92377""], ""id""=>[""2899294"", ""2795611""]}",,,
50,AWD00009p5,diary,197,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Trench,"[0.0, 0.0]","",activity,repair,{},,,
51,AWD00009p5,diary,197,6,1915-09-09 00:00:00 UTC,9 Sep 1915,Trench,"[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
53,AWD00009p5,diary,197,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Trench,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD00009p5,diary,197,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Trench,"[0.0, 0.0]","",person,Second Lieutenant  Going,"{""first""=>[""""], ""surname""=>[""Going""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
55,AWD00009p5,diary,197,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Trench,"[0.0, 0.0]","",person,Second Lieutenant  Talbot,"{""first""=>[""""], ""surname""=>[""Talbot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
56,AWD00009p5,diary,197,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Trench,"[0.0, 0.0]","",activity,reconnoitered,{},,,
57,AWD00009p5,diary,197,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Trench,"[0.0, 0.0]","",person,Second Lieutenant  Cook,"{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
62,AWD00009p5,diary,197,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Trench,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD00009p5,diary,197,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Trench,"[0.0, 0.0]","",activity,training,{},,,
66,AWD00009p5,diary,197,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Trench,"[0.0, 0.0]","",place,Moated Grange,"{""place""=>[""Moated Grange""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD00009p5,diary,197,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Trench,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",,,
72,AWD00009p5,diary,197,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Trench,"[0.0, 0.0]","",place,Regent Street,"{""place""=>[""Regent Street""], ""location""=>[""false""], ""name""=>[""Hooge"", ""Zillebeke""], ""lat""=>[""54.56889"", ""50.83464""], ""long""=>[""8.54425"", ""2.92249""], ""id""=>[""2899294"", ""2783222""]}",,,
75,AWD00009p5,diary,197,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Trench,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
1,AWD00009ue,diary,198,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Trench,"[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD00009ue,diary,198,6,1915-09-10 00:00:00 UTC,10 Sep 1915,Trench,"[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
4,AWD00009ue,diary,198,7,1915-09-10 00:00:00 UTC,10 Sep 1915,Trench,"[0.0, 0.0]","",activity,training,{},,,
8,AWD00009ue,diary,198,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Trench,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00009ue,diary,198,6,1915-09-10 00:00:00 UTC,10 Sep 1915,Trench,"[0.0, 0.0]","",activity,repair,{},,,
12,AWD00009ue,diary,198,8,1915-09-11 00:00:00 UTC,11 Sep 1915,Trench,"[0.0, 0.0]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
14,AWD00009ue,diary,198,6,1915-09-11 00:00:00 UTC,11 Sep 1915,Trench,"[0.0, 0.0]","",activity,training,{},,,
15,AWD00009ue,diary,198,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Trench,"[0.0, 0.0]","",activity,repair,{},,,
16,AWD00009ue,diary,198,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Trench,"[0.0, 0.0]","",reference,Sanctuary Wood,{},,,
17,AWD00009ue,diary,198,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Trench,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00009ue,diary,198,3,1915-09-11 02:00:00 UTC,11 Sep 1915,Trench,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
19,AWD00009ue,diary,198,2,1915-09-11 02:00:00 UTC,11 Sep 1915,Trench,"[0.0, 0.0]",0200AM,activity,repair,{},,,
22,AWD00009ue,diary,198,4,1915-09-11 02:00:00 UTC,11 Sep 1915,Trench,"[0.0, 0.0]",0200AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",,,
23,AWD00009ue,diary,198,4,1915-09-11 02:00:00 UTC,11 Sep 1915,Trench,"[0.0, 0.0]",0200AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",,,
25,AWD00009ue,diary,198,8,1915-09-12 00:00:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
26,AWD00009ue,diary,198,5,1915-09-12 08:30:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
27,AWD00009ue,diary,198,2,1915-09-12 08:30:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0830AM,domestic,religion,{},,,
28,AWD00009ue,diary,198,6,1915-09-12 10:30:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
29,AWD00009ue,diary,198,11,1915-09-12 10:30:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",1030AM,domestic,religion,{},,,
30,AWD00009ue,diary,198,5,1915-09-12 09:30:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
33,AWD00009ue,diary,198,5,1915-09-12 16:00:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
36,AWD00009ue,diary,198,4,1915-09-12 16:00:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0400PM,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
37,AWD00009ue,diary,198,5,1915-09-12 18:15:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0615PM,time,0615PM,{},,,
38,AWD00009ue,diary,198,4,1915-09-12 18:15:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0615PM,activity,movement,{},,,
39,AWD00009ue,diary,198,4,1915-09-12 18:15:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0615PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",,,
41,AWD00009ue,diary,198,7,1915-09-12 18:15:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0615PM,unit,Royal Irish Rifles,"{""name""=>[""Royal Irish Rifles""], ""context""=>[""relieved""]}",,,
43,AWD00009ue,diary,198,2,1915-09-12 18:15:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0615PM,unit,2nd South Lancs Regiment,"{""name""=>[""2nd South Lancs Regiment""], ""context""=>[""relieved""]}",,,
44,AWD00009ue,diary,198,2,1915-09-12 18:15:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0615PM,unit,"3 South Lancs, 2nd South Lancs","{""name""=>[""3 South Lancs"", ""2nd South Lancs""], ""context""=>[""relieved""]}",,,
47,AWD00009ue,diary,198,2,1915-09-12 18:15:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0615PM,activity,line,{},,,
48,AWD00009ue,diary,198,3,1915-09-12 18:15:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0615PM,place,Yeomanry Post,"{""place""=>[""Yeomanry Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD00009ue,diary,198,6,1915-09-12 18:15:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0615PM,casualties,wounded: 2,{},,,
53,AWD00009ue,diary,198,3,1915-09-12 18:15:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0615PM,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD00009ue,diary,198,3,1915-09-12 18:15:00 UTC,12 Sep 1915,Trench,"[0.0, 0.0]",0615PM,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00009qo,diary,199,7,1915-09-13 00:00:00 UTC,13 Sep 1915,Trench,"[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD00009qo,diary,199,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Trench,"[0.0, 0.0]","",activity,quiet,{},,,
4,AWD00009qo,diary,199,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Trench,"[0.0, 0.0]","",place,Ramparts,"{""place""=>[""Ramparts""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Forst Dickebüsch""], ""lat""=>["""", ""50.11282""], ""long""=>["""", ""6.88537""], ""id""=>["""", ""2937719""]}",,,
7,AWD00009qo,diary,199,4,1915-09-13 03:00:00 UTC,13 Sep 1915,Trench,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
10,AWD00009qo,diary,199,5,1915-09-13 03:00:00 UTC,13 Sep 1915,Trench,"[0.0, 0.0]",0300AM,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""Forst Dickebüsch"", ""Hooge"", ""Hoge"", ""Ieper"", """"], ""lat""=>[""50.11282"", ""54.56889"", ""50.83747"", ""50.85114"", """"], ""long""=>[""6.88537"", ""8.54425"", ""2.92377"", ""2.88569"", """"], ""id""=>[""2937719"", ""2899294"", ""2795611"", ""2795100"", """"]}",,,
13,AWD00009qo,diary,199,2,1915-09-13 03:00:00 UTC,13 Sep 1915,Trench,"[0.0, 0.0]",0300AM,activity,repair,{},,,
14,AWD00009qo,diary,199,5,1915-09-13 03:00:00 UTC,13 Sep 1915,Trench,"[0.0, 0.0]",0300AM,casualties,wounded: 1,{},,,
16,AWD00009qo,diary,199,2,1915-09-13 03:00:00 UTC,13 Sep 1915,Trench,"[0.0, 0.0]",0300AM,casualties,wounded: 1,{},,,
17,AWD00009qo,diary,199,7,1915-09-14 00:00:00 UTC,14 Sep 1915,Trench,"[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
18,AWD00009qo,diary,199,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Trench,"[0.0, 0.0]","",activity,quiet,{},,,
19,AWD00009qo,diary,199,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Trench,"[0.0, 0.0]","",activity,other,{},,,
25,AWD00009qo,diary,199,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Trench,"[0.0, 0.0]","",activity,repair,{},,,
27,AWD00009qo,diary,199,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Trench,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00009qo,diary,199,5,1915-09-14 00:00:00 UTC,14 Sep 1915,Trench,"[0.0, 0.0]","",casualties,killed: 1,{},,,
32,AWD00009qo,diary,199,3,1915-09-14 00:00:00 UTC,14 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
34,AWD00009qo,diary,199,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",person,"Captain, J, Wollocombe","{""first""=>[""J"", """"], ""surname""=>[""Wollocombe""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
35,AWD00009qo,diary,199,7,1915-09-15 00:00:00 UTC,15 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
38,AWD00009qo,diary,199,7,1915-09-15 00:00:00 UTC,15 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
39,AWD00009qo,diary,199,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""true""], ""name""=>[""Forst Dickebüsch"", """", ""Ieper""], ""lat""=>[""50.11282"", """", ""50.85114""], ""long""=>[""6.88537"", """", ""2.88569""], ""id""=>[""2937719"", """", ""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
45,AWD00009qo,diary,199,7,1915-09-16 00:00:00 UTC,16 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
47,AWD00009qo,diary,199,8,1915-09-16 00:00:00 UTC,16 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",casualties,wounded: 2,{},2795100,Ieper,"[2.88569, 50.85114]"
50,AWD00009qo,diary,199,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD00009s0,diary,200,8,1915-09-16 00:00:00 UTC,16 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD00009s0,diary,200,6,1915-09-16 00:00:00 UTC,16 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00009s0,diary,200,2,1915-09-16 00:00:00 UTC,16 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",unit,"3rd. Div., 3 Div","{""name""=>[""3rd. Div."", ""3 Div""], ""context""=>[""joined"", ""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD00009s0,diary,200,3,1915-09-16 08:00:00 UTC,16 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0800AM,time,0800AM,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD00009s0,diary,200,2,1915-09-16 08:00:00 UTC,16 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0800AM,unit,"3rd Divisional Staff, 3rd Division Staff","{""name""=>[""3rd Divisional Staff"", ""3rd Division Staff""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00009s0,diary,200,6,1915-09-16 08:00:00 UTC,16 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0800AM,activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD00009s0,diary,200,8,1915-09-17 00:00:00 UTC,17 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD00009s0,diary,200,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Rue de Lille,"{""place""=>[""Rue de Lille""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD00009s0,diary,200,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD00009s0,diary,200,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD00009s0,diary,200,8,1915-09-18 00:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
24,AWD00009s0,diary,200,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD00009s0,diary,200,3,1915-09-18 14:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0200PM,time,0200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD00009s0,diary,200,4,1915-09-18 14:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0200PM,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
30,AWD00009s0,diary,200,4,1915-09-18 19:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0700PM,time,0700PM,{},2795100,Ieper,"[2.88569, 50.85114]"
34,AWD00009s0,diary,200,3,1915-09-18 19:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0700PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
36,AWD00009s0,diary,200,5,1915-09-18 19:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0700PM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD00009uo,diary,201,6,1915-09-19 00:00:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD00009uo,diary,201,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD00009uo,diary,201,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00009uo,diary,201,3,1915-09-19 16:40:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0440PM,time,0440PM,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD00009uo,diary,201,2,1915-09-19 16:40:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0440PM,casualties,wounded: 3,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD00009uo,diary,201,2,1915-09-19 16:40:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0440PM,casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD00009uo,diary,201,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD00009uo,diary,201,6,1915-09-20 00:00:00 UTC,20 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},2795100,Ieper,"[2.88569, 50.85114]"
