Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD00017bn,diary,687,6,1915-11-20 00:00:00 UTC,20 Nov 1915,Ryfeld,"[0.0, 0.0]","",person,Captain A T B de Cologan,"{""first""=>[""A T B""], ""surname""=>[""de Cologan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00017bu,diary,688,7,1915-11-21 00:00:00 UTC,21 Nov 1915,Ryfeld,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD00017bu,diary,688,9,1915-11-21 00:00:00 UTC,21 Nov 1915,Ryfeld,"[0.0, 0.0]","",place,Ryfeld,"{""place""=>[""Ryfeld""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00017bu,diary,688,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Ryfeld,"[0.0, 0.0]","",activity,other,{},,,
4,AWD00017bu,diary,688,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Ryfeld,"[0.0, 0.0]","",activity,construction,{},,,
6,AWD00017bu,diary,688,8,1915-11-21 00:00:00 UTC,21 Nov 1915,Ryfeld,"[0.0, 0.0]","",activity,working,{},,,
7,AWD00017bu,diary,688,7,1915-11-22 00:00:00 UTC,22 Nov 1915,Ryfeld,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
9,AWD00017bu,diary,688,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Ryfeld,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
10,AWD00017bu,diary,688,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Ryfeld,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD00017bu,diary,688,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Ryfeld,"[0.0, 0.0]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",,,
12,AWD00017bu,diary,688,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Ryfeld,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
14,AWD00017bu,diary,688,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Ryfeld,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
15,AWD00017bu,diary,688,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Ryfeld,"[0.0, 0.0]","",place,Ryfeld,"{""place""=>[""Ryfeld""], ""location""=>[""true""], ""name""=>[""Blendecques"", ""Poperinge""], ""lat""=>[""50.71843"", ""50.85386""], ""long""=>[""2.28601"", ""2.72659""], ""id""=>[""3032279"", ""2788726""]}",,,
16,AWD00017bu,diary,688,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Ryfeld,"[0.0, 0.0]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",,,
17,AWD00017bu,diary,688,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Ryfeld,"[0.0, 0.0]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",,,
18,AWD00017bu,diary,688,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Ryfeld,"[0.0, 0.0]","",domestic,accomodation,{},,,
19,AWD00017bu,diary,688,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Ryfeld,"[0.0, 0.0]","",person,Chaplain K N Crisford,"{""first""=>[""K N""], ""surname""=>[""Crisford""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD00017bu,diary,688,7,1915-11-24 00:00:00 UTC,24 Nov 1915,Ryfeld,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
22,AWD00017bu,diary,688,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Ryfeld,"[0.0, 0.0]","",activity,other,{},,,
23,AWD00017bu,diary,688,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Ryfeld,"[0.0, 0.0]","",activity,working,{},,,
24,AWD00017bu,diary,688,9,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00017bu,diary,688,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00017bu,diary,688,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00017bu,diary,688,7,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD00017bu,diary,688,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00017bu,diary,688,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00017bu,diary,688,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",unit,"Liverpool Scottish Regt, Liverpool Scottish Rgt, Liverpool Scottish Regt.","{""name""=>[""Liverpool Scottish Regt"", ""Liverpool Scottish Rgt"", ""Liverpool Scottish Regt.""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD00017bu,diary,688,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD00017bu,diary,688,8,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD00017bu,diary,688,7,1915-11-27 00:00:00 UTC,27 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00017bu,diary,688,12,1915-11-27 00:00:00 UTC,27 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD00017bu,diary,688,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD00017bu,diary,688,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00017bu,diary,688,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD00017bu,diary,688,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD00017bu,diary,688,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD00017bu,diary,688,6,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD00017bu,diary,688,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD00017bu,diary,688,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD00017bu,diary,688,7,1915-11-29 00:00:00 UTC,29 Nov 1915,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
51,AWD00017bu,diary,688,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Voormezeele,"[2.87616, 50.81681]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2784394,Voormezele,"[2.87616, 50.81681]"
52,AWD00017bu,diary,688,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Voormezeele,"[2.87616, 50.81681]","",domestic,accomodation,{},2784394,Voormezele,"[2.87616, 50.81681]"
54,AWD00017bu,diary,688,6,1915-11-29 00:00:00 UTC,29 Nov 1915,Voormezeele,"[2.87616, 50.81681]","",unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""right""]}",2784394,Voormezele,"[2.87616, 50.81681]"
55,AWD00017bu,diary,688,6,1915-11-29 00:00:00 UTC,29 Nov 1915,Voormezeele,"[2.87616, 50.81681]","",unit,7th Shropshires,"{""name""=>[""7th Shropshires""], ""context""=>[""left""]}",2784394,Voormezele,"[2.87616, 50.81681]"
56,AWD00017bu,diary,688,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Voormezeele,"[2.87616, 50.81681]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2784394,Voormezele,"[2.87616, 50.81681]"
57,AWD00017bu,diary,688,11,1915-11-29 00:00:00 UTC,29 Nov 1915,Voormezeele,"[2.87616, 50.81681]","",weather,rain,{},2784394,Voormezele,"[2.87616, 50.81681]"
58,AWD00017bu,diary,688,10,1915-11-29 00:00:00 UTC,29 Nov 1915,Voormezeele,"[2.87616, 50.81681]","",casualties,wounded: 1,{},2784394,Voormezele,"[2.87616, 50.81681]"
59,AWD00017bu,diary,688,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Voormezeele,"[2.87616, 50.81681]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2784394,Voormezele,"[2.87616, 50.81681]"
60,AWD00017bu,diary,688,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Voormezeele,"[2.87616, 50.81681]","",activity,fire,{},2784394,Voormezele,"[2.87616, 50.81681]"
62,AWD00017bu,diary,688,4,1915-11-30 00:00:00 UTC,30 Nov 1915,"Voormezeele, Voormezele","[2.87616, 50.81681]","",place,"Voormezeele, Voormezele","{""place""=>[""Voormezeele"", ""Voormezele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
63,AWD00017bu,diary,688,5,1915-11-30 00:00:00 UTC,30 Nov 1915,"Voormezeele, Voormezele","[2.87616, 50.81681]","",activity,repair,{},2784394,Voormezele,"[2.87616, 50.81681]"
65,AWD00017bu,diary,688,2,1915-11-30 00:00:00 UTC,30 Nov 1915,"Voormezeele, Voormezele","[2.87616, 50.81681]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2784394,Voormezele,"[2.87616, 50.81681]"
67,AWD00017bu,diary,688,2,1915-11-30 00:00:00 UTC,30 Nov 1915,"Voormezeele, Voormezele","[2.87616, 50.81681]","",casualties,wounded: 1,{},2784394,Voormezele,"[2.87616, 50.81681]"
1,AWD00017b5,orders,689,5,,,,[],,orders,move,{},,,
4,AWD00017b5,orders,689,6,,,,[],,date,22 Nov 1915,{},,,
7,AWD00017b5,orders,689,2,,,,[],,reference,"Sheet 27, Q.3.d.  6.3.",{},,,
2,AWD00017b8,orders,690,3,,,,[],,orders,move,{},,,
6,AWD00017b8,orders,690,5,,,,[],,date,22 Nov 1915,{},,,
2,AWD00017ap,signals,691,6,,,,[],,date,25 Nov 1915,{},,,
3,AWD00017ap,signals,691,3,,,,[],,signals,other,{},,,
5,AWD00017ap,signals,691,3,,,,[],,unit,13th Kings,"{""name""=>[""13th Kings""], ""context""=>[""relieved_by""]}",,,
8,AWD00017ap,signals,691,2,,,,[],,unit,"2nd Royal Scots, 2nd Royal Scotts","{""name""=>[""2nd Royal Scots"", ""2nd Royal Scotts""], ""context""=>[""other"", ""relieved_by""]}",,,
9,AWD00017ap,signals,691,2,,,,[],,unit,"1/Royal Fusilliers, 1 Royal Fusiliers","{""name""=>[""1/Royal Fusilliers"", ""1 Royal Fusiliers""], ""context""=>[""relieved"", ""other""]}",,,
10,AWD00017ap,signals,691,3,,,,[],,unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""relieved""]}",,,
12,AWD00017ap,signals,691,2,,,,[],,unit,"7th K S L I, 7th K.S.L.I","{""name""=>[""7th K S L I"", ""7th K.S.L.I""], ""context""=>[""other"", ""relieved_by""]}",,,
13,AWD00017ap,signals,691,2,,,,[],,unit,"1 Northumberland Fusiliers, 1/Northumberland Fusilliers","{""name""=>[""1 Northumberland Fusiliers"", ""1/Northumberland Fusilliers""], ""context""=>[""other"", ""relieved_by""]}",,,
14,AWD00017ap,signals,691,2,,,,[],,unit,8th East Yorks,"{""name""=>[""8th East Yorks""], ""context""=>[""relieved"", ""other""]}",,,
15,AWD00017ap,signals,691,2,,,,[],,unit,10th West Yorks,"{""name""=>[""10th West Yorks""], ""context""=>[""other"", ""relieved_by""]}",,,
17,AWD00017ap,signals,691,5,,,,[],,time,0800PM,{},,,
3,AWD000178u,orders,692,2,,,,[],,orders,entrench,{},,,
4,AWD000178u,orders,692,2,,,,[],,orders,move,{},,,
6,AWD000178u,orders,692,5,,,,[],,date,28 Nov 1915,{},,,
4,AWD00017at,orders,693,2,,,,[],,orders,move,{},,,
5,AWD00017at,orders,693,6,,,,[],,person,Captain G T Keith,"{""first""=>[""G T""], ""surname""=>[""Keith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00017at,orders,693,5,,,,[],,date,28 Nov 1915,{},,,
1,AWD00017cg,cover,696,2,,,,[],,title,war diary,{},,,
2,AWD00017cg,cover,696,2,,,,[],,reference,1/5th City of London Rifles,{},,,
3,AWD00017cg,cover,696,4,,,,[],,diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
4,AWD00017cg,cover,696,4,,,,[],,diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
5,AWD00017cg,cover,696,2,,,,[],,date,1 Dec 1916,{},,,
6,AWD00017cg,cover,696,2,,,,[],,date,31 Dec 1916,{},,,
1,AWD00017a2,diary,697,6,1915-12-01 00:00:00 UTC,1 Dec 1915,"Voormezeele, Voormezele","[2.87616, 50.81681]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2784394,Voormezele,"[2.87616, 50.81681]"
2,AWD00017a2,diary,697,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
3,AWD00017a2,diary,697,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",activity,repair,{},2784394,Voormezele,"[2.87616, 50.81681]"
5,AWD00017a2,diary,697,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",activity,construction,{},2784394,Voormezele,"[2.87616, 50.81681]"
6,AWD00017a2,diary,697,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",activity,enemy_activity,{},2784394,Voormezele,"[2.87616, 50.81681]"
7,AWD00017a2,diary,697,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",unit,"172nd Coy R. E., 172nd Coy RE","{""name""=>[""172nd Coy R. E."", ""172nd Coy RE""], ""context""=>[""joined"", ""other""]}",2784394,Voormezele,"[2.87616, 50.81681]"
8,AWD00017a2,diary,697,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",casualties,wounded: 1,{},2784394,Voormezele,"[2.87616, 50.81681]"
9,AWD00017a2,diary,697,10,1915-12-01 00:00:00 UTC,1 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",weather,rain,{},2784394,Voormezele,"[2.87616, 50.81681]"
10,AWD00017a2,diary,697,6,1915-12-02 00:00:00 UTC,2 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2784394,Voormezele,"[2.87616, 50.81681]"
11,AWD00017a2,diary,697,6,1915-12-02 00:00:00 UTC,2 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",weather,fine,{},2784394,Voormezele,"[2.87616, 50.81681]"
12,AWD00017a2,diary,697,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",activity,repair,{},2784394,Voormezele,"[2.87616, 50.81681]"
14,AWD00017a2,diary,697,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
17,AWD00017a2,diary,697,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",unit,"8th East Yorks, 8th E. Yorks.","{""name""=>[""8th East Yorks"", ""8th E. Yorks.""], ""context""=>[""joined""]}",2784394,Voormezele,"[2.87616, 50.81681]"
18,AWD00017a2,diary,697,6,1915-12-02 00:00:00 UTC,2 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",casualties,killed: 2,{},2784394,Voormezele,"[2.87616, 50.81681]"
19,AWD00017a2,diary,697,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",activity,fire,{},2784394,Voormezele,"[2.87616, 50.81681]"
20,AWD00017a2,diary,697,6,1915-12-03 00:00:00 UTC,3 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2784394,Voormezele,"[2.87616, 50.81681]"
21,AWD00017a2,diary,697,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",activity,repair,{},2784394,Voormezele,"[2.87616, 50.81681]"
23,AWD00017a2,diary,697,6,1915-12-03 00:00:00 UTC,3 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",weather,rain,{},2784394,Voormezele,"[2.87616, 50.81681]"
24,AWD00017a2,diary,697,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
27,AWD00017a2,diary,697,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",weather,rain,{},2784394,Voormezele,"[2.87616, 50.81681]"
28,AWD00017a2,diary,697,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",unit,"8th East Yorks, 8th E. Yorks.","{""name""=>[""8th East Yorks"", ""8th E. Yorks.""], ""context""=>[""joined""]}",2784394,Voormezele,"[2.87616, 50.81681]"
29,AWD00017a2,diary,697,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",casualties,wounded: 1,{},2784394,Voormezele,"[2.87616, 50.81681]"
35,AWD00017a2,diary,697,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",casualties,died: 1,{},2784394,Voormezele,"[2.87616, 50.81681]"
37,AWD00017a2,diary,697,6,1915-12-04 00:00:00 UTC,4 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2784394,Voormezele,"[2.87616, 50.81681]"
40,AWD00017a2,diary,697,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
41,AWD00017a2,diary,697,8,1915-12-04 00:00:00 UTC,4 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",weather,rain,{},2784394,Voormezele,"[2.87616, 50.81681]"
44,AWD00017a2,diary,697,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",activity,fire,{},2784394,Voormezele,"[2.87616, 50.81681]"
45,AWD00017a2,diary,697,6,1915-12-05 00:00:00 UTC,5 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2784394,Voormezele,"[2.87616, 50.81681]"
46,AWD00017a2,diary,697,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",weather,fine,{},2784394,Voormezele,"[2.87616, 50.81681]"
47,AWD00017a2,diary,697,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",weather,rain,{},2784394,Voormezele,"[2.87616, 50.81681]"
49,AWD00017a2,diary,697,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",activity,repair,{},2784394,Voormezele,"[2.87616, 50.81681]"
50,AWD00017a2,diary,697,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
51,AWD00017a2,diary,697,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",domestic,inspections,{},2784394,Voormezele,"[2.87616, 50.81681]"
52,AWD00017a2,diary,697,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""relieved_by""]}",2784394,Voormezele,"[2.87616, 50.81681]"
53,AWD00017a2,diary,697,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",activity,fire,{},2784394,Voormezele,"[2.87616, 50.81681]"
54,AWD00017a2,diary,697,2,1915-12-06 00:00:00 UTC,"6 Dec 1915, 1914",Voormezeele,"[2.87616, 50.81681]","",diaryDate,"6 Dec 1915, 1914","{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915"", ""1914""]}",2784394,Voormezele,"[2.87616, 50.81681]"
55,AWD00017a2,diary,697,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2784394,Voormezele,"[2.87616, 50.81681]"
56,AWD00017a2,diary,697,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",weather,fine,{},2784394,Voormezele,"[2.87616, 50.81681]"
58,AWD00017a2,diary,697,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""relieved_by""]}",2784394,Voormezele,"[2.87616, 50.81681]"
60,AWD00017a2,diary,697,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",weather,rain,{},2784394,Voormezele,"[2.87616, 50.81681]"
61,AWD00017a2,diary,697,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
