Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD000053p,diary,82,7,1915-11-18 00:00:00 UTC,18 Nov 1915,Haverskerque,"[0.0, 0.0]","",person,Captain  Cullum,"{""first""=>[""""], ""surname""=>[""Cullum""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
3,AWD000053p,diary,82,6,1915-11-18 00:00:00 UTC,18 Nov 1915,Haverskerque,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
4,AWD000053p,diary,82,7,1915-11-18 00:00:00 UTC,18 Nov 1915,Oblinghem,"[0.0, 0.0]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
5,AWD000053p,diary,82,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Oblinghem,"[0.0, 0.0]","",weather,cold,{},2989784,Oblinghem,"[2.59976, 50.5496]"
6,AWD000053p,diary,82,7,1915-11-18 00:00:00 UTC,18 Nov 1915,Oblinghem,"[0.0, 0.0]","",person,Lieutenant  Drake,"{""first""=>[""""], ""surname""=>[""Drake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
8,AWD000053p,diary,82,7,1915-11-19 00:00:00 UTC,19 Nov 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
9,AWD000053p,diary,82,8,1915-11-20 00:00:00 UTC,20 Nov 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
10,AWD000053p,diary,82,14,1915-11-20 00:00:00 UTC,20 Nov 1915,Oblinghem,"[0.0, 0.0]","",weather,cold,{},2989784,Oblinghem,"[2.59976, 50.5496]"
11,AWD000053p,diary,82,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Oblinghem,"[0.0, 0.0]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""Gonnehem"", """", ""Oblinghem""], ""lat""=>[""50.56062"", """", ""50.5496""], ""long""=>[""2.57277"", """", ""2.59976""], ""id""=>[""3015681"", """", ""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
14,AWD000053p,diary,82,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Oblinghem,"[0.0, 0.0]","",activity,strength,{},2989784,Oblinghem,"[2.59976, 50.5496]"
15,AWD000053p,diary,82,7,1915-11-21 00:00:00 UTC,21 Nov 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
17,AWD000053p,diary,82,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Oblinghem,"[0.0, 0.0]","",activity,strength,{},2989784,Oblinghem,"[2.59976, 50.5496]"
18,AWD000053p,diary,82,6,1915-11-22 00:00:00 UTC,22 Nov 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
19,AWD000053p,diary,82,12,1915-11-22 00:00:00 UTC,22 Nov 1915,Oblinghem,"[0.0, 0.0]","",weather,cold,{},2989784,Oblinghem,"[2.59976, 50.5496]"
21,AWD000053p,diary,82,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Oblinghem,"[0.0, 0.0]","",weather,rain,{},2989784,Oblinghem,"[2.59976, 50.5496]"
22,AWD000053p,diary,82,7,1915-11-24 00:00:00 UTC,24 Nov 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
23,AWD000053p,diary,82,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
24,AWD000053p,diary,82,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Oblinghem,"[0.0, 0.0]","",weather,overcast,{},2989784,Oblinghem,"[2.59976, 50.5496]"
25,AWD000053p,diary,82,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Oblinghem,"[0.0, 0.0]","",weather,cold,{},2989784,Oblinghem,"[2.59976, 50.5496]"
27,AWD000053p,diary,82,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Oblinghem,"[0.0, 0.0]","",person,Second Lieutenant  Kingston,"{""first""=>[""""], ""surname""=>[""Kingston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
28,AWD000053p,diary,82,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
32,AWD000053p,diary,82,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Oblinghem,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Fouquières-lès-Béthune""], ""lat""=>["""", ""50.51534""], ""long""=>["""", ""2.60999""], ""id""=>["""", ""3017557""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
35,AWD000053p,diary,82,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Oblinghem,"[0.0, 0.0]","",place,"Fouquieres-les-Bethune, Fouquieres les Bethune","{""place""=>[""Fouquieres-les-Bethune"", ""Fouquieres les Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Fouquières-lès-Béthune"", """"], ""lat""=>[""50.51534"", """"], ""long""=>[""2.60999"", """"], ""id""=>[""3017557"", """"]}",2989784,Oblinghem,"[2.59976, 50.5496]"
36,AWD000053p,diary,82,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
37,AWD000053p,diary,82,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Oblinghem,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""false"", ""true""], ""name""=>[""Soupir"", ""Oblinghem"", """", ""Renescure""], ""lat""=>[""49.4081"", ""50.5496"", """", ""50.72754""], ""long""=>[""3.59667"", ""2.59976"", """", ""2.36801""], ""id""=>[""2973966"", ""2989784"", """", ""2984005""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
38,AWD000053p,diary,82,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Oblinghem,"[0.0, 0.0]","",activity,movement,{},2989784,Oblinghem,"[2.59976, 50.5496]"
39,AWD000053p,diary,82,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Oblinghem,"[0.0, 0.0]","",place,"Fouquieres les Bethune, Fouquieres de Bethune","{""place""=>[""Fouquieres les Bethune"", ""Fouquieres de Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Fouquières-lès-Béthune"", ""Soupir""], ""lat""=>[""50.51534"", ""49.4081""], ""long""=>[""2.60999"", ""3.59667""], ""id""=>[""3017557"", ""2973966""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
42,AWD000053p,diary,82,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Oblinghem,"[0.0, 0.0]","",person,Lieutenant  Sabine,"{""first""=>[""""], ""surname""=>[""Sabine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
46,AWD000053p,diary,82,7,1915-11-28 00:00:00 UTC,28 Nov 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
50,AWD000053p,diary,82,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Oblinghem,"[0.0, 0.0]","",weather,rain,{},2989784,Oblinghem,"[2.59976, 50.5496]"
51,AWD000053p,diary,82,2,1915-11-28 10:00:00 UTC,28 Nov 1915,Oblinghem,"[0.0, 0.0]",1000AM,time,1000AM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
52,AWD000053p,diary,82,11,1915-11-28 10:00:00 UTC,28 Nov 1915,Oblinghem,"[0.0, 0.0]",1000AM,weather,cold,{},2989784,Oblinghem,"[2.59976, 50.5496]"
53,AWD000053p,diary,82,7,1915-11-29 00:00:00 UTC,29 Nov 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
57,AWD000053p,diary,82,7,1915-11-29 00:00:00 UTC,29 Nov 1915,Oblinghem,"[0.0, 0.0]","",person,Second Lieutenant H R Woodford,"{""first""=>[""H R""], ""surname""=>[""Woodford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
58,AWD000053p,diary,82,7,1915-11-29 00:00:00 UTC,29 Nov 1915,Oblinghem,"[0.0, 0.0]","",person,Second Lieutenant J C Moolman,"{""first""=>[""J C""], ""surname""=>[""Moolman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
59,AWD000053p,diary,82,6,1915-11-30 00:00:00 UTC,30 Nov 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
60,AWD000053p,diary,82,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Oblinghem,"[0.0, 0.0]","",weather,overcast,{},2989784,Oblinghem,"[2.59976, 50.5496]"
65,AWD000053p,diary,82,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Oblinghem,"[0.0, 0.0]","",person,Colonel A Eardley-Wilmot,"{""first""=>[""A""], ""surname""=>[""Eardley-Wilmot""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 DAC"", ""2 DIVISION: Anti-Aircraft Section"", """"]}",2989784,Oblinghem,"[2.59976, 50.5496]"
66,AWD000053p,diary,82,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Oblinghem,"[0.0, 0.0]","",person,"Colonel,General G, ?-Wilmot, Wilmot","{""first""=>[""G"", """"], ""surname""=>[""?-Wilmot"", ""Wilmot""], ""rank""=>[""Colonel"", ""General""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Comp 2 D.A.C. ?"", """"]}",2989784,Oblinghem,"[2.59976, 50.5496]"
2,AWD000052c,diary,84,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
3,AWD000052c,diary,84,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Oblinghem,"[0.0, 0.0]","",person,Captain  Lanigan,"{""first""=>[""""], ""surname""=>[""Lanigan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
4,AWD000052c,diary,84,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil"", """"], ""lat""=>[""50.51885"", """"], ""long""=>[""2.60024"", """"], ""id""=>[""3017562"", """"]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
5,AWD000052c,diary,84,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",weather,rain,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
7,AWD000052c,diary,84,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",person,Captain  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
8,AWD000052c,diary,84,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant  Welman,"{""first""=>[""""], ""surname""=>[""Welman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
10,AWD000052c,diary,84,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
11,AWD000052c,diary,84,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",weather,fine,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
12,AWD000052c,diary,84,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",person,"Colonel  Eardley-Wilmot, Eardley Wilmot","{""first""=>[""""], ""surname""=>[""Eardley-Wilmot"", ""Eardley Wilmot""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""41st. Bde. ...""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
14,AWD000052c,diary,84,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",person,"Major G W,W Cushen","{""first""=>[""G W"", ""W""], ""surname""=>[""Cushen""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""2nd. D.A.C."", """"]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
16,AWD000052c,diary,84,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
17,AWD000052c,diary,84,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",weather,rain,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
18,AWD000052c,diary,84,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",person,"Lieutenant  Miller, Millers, Mellors","{""first""=>[""""], ""surname""=>[""Miller"", ""Millers"", ""Mellors""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
20,AWD000052c,diary,84,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",person,Lieutenant  Weston,"{""first""=>[""""], ""surname""=>[""Weston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
21,AWD000052c,diary,84,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
22,AWD000052c,diary,84,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",person,"Driver D,H Willday","{""first""=>[""D"", ""H""], ""surname""=>[""Willday""], ""rank""=>[""Driver""], ""number""=>[""58453""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""H. No. 3 Sec"", """"]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
24,AWD000052c,diary,84,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",person,",other  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""other""], ""number""=>["""", ""58453""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
25,AWD000052c,diary,84,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
26,AWD000052c,diary,84,6,1915-12-05 00:00:00 UTC,5 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",weather,rain,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
27,AWD000052c,diary,84,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
28,AWD000052c,diary,84,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
29,AWD000052c,diary,84,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",person,Lieutenant  Kingston,"{""first""=>[""""], ""surname""=>[""Kingston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""44 B.A.C."", ""44 Bab""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
31,AWD000052c,diary,84,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,strength,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
35,AWD000052c,diary,84,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
37,AWD000052c,diary,84,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
39,AWD000052c,diary,84,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
40,AWD000052c,diary,84,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",weather,rain,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
41,AWD000052c,diary,84,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
42,AWD000052c,diary,84,6,1915-12-11 00:00:00 UTC,11 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",weather,fine,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
43,AWD000052c,diary,84,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
44,AWD000052c,diary,84,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",person,"Colonel  Earley-Wilmot, Eardley-Wilmott","{""first""=>[""""], ""surname""=>[""Earley-Wilmot"", ""Eardley-Wilmott""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
45,AWD000052c,diary,84,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
46,AWD000052c,diary,84,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
47,AWD000052c,diary,84,7,1915-12-14 00:00:00 UTC,14 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",weather,fine,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
49,AWD000052c,diary,84,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",person,Captain E W Griffith,"{""first""=>[""E W""], ""surname""=>[""Griffith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""44th B A C"", """", ""44th D.A.C.""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
50,AWD000052c,diary,84,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
51,AWD000052c,diary,84,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
52,AWD000052c,diary,84,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",weather,rain,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
53,AWD000052c,diary,84,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",weather,overcast,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
54,AWD000052c,diary,84,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
55,AWD000052c,diary,84,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
1,AWD0000532,diary,85,7,1915-12-19 00:00:00 UTC,19 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
2,AWD0000532,diary,85,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",place,"Fouquieres-les-Bethune, Fouquieres les Bethune","{""place""=>[""Fouquieres-les-Bethune"", ""Fouquieres les Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Fouquières-lès-Béthune"", """"], ""lat""=>[""50.51534"", """"], ""long""=>[""2.60999"", """"], ""id""=>[""3017557"", """"]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
3,AWD0000532,diary,85,9,1915-12-19 00:00:00 UTC,19 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",weather,fine,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
4,AWD0000532,diary,85,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Fouquieres,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
5,AWD0000532,diary,85,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
6,AWD0000532,diary,85,6,1915-12-20 00:00:00 UTC,20 Dec 1915,Fouquieres,"[0.0, 0.0]","",weather,overcast,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
7,AWD0000532,diary,85,6,1915-12-21 00:00:00 UTC,21 Dec 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
8,AWD0000532,diary,85,6,1915-12-21 00:00:00 UTC,21 Dec 1915,Fouquieres,"[0.0, 0.0]","",person,Second Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD0000532,diary,85,11,1915-12-21 00:00:00 UTC,21 Dec 1915,Fouquieres,"[0.0, 0.0]","",weather,rain,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
10,AWD0000532,diary,85,6,1915-12-21 00:00:00 UTC,21 Dec 1915,Fouquieres,"[0.0, 0.0]","",person,Second Lieutenant  Welman,"{""first""=>[""""], ""surname""=>[""Welman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
11,AWD0000532,diary,85,6,1915-12-22 00:00:00 UTC,22 Dec 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
