Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0000amy,orders,335,3,,,,[],,person,Captain A E Laurie,"{""first""=>[""A E""], ""surname""=>[""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
48,AWD0000amy,orders,335,3,,,,[],,person,Captain E A Corner,"{""first""=>[""E A""], ""surname""=>[""Corner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
54,AWD0000amy,orders,335,3,,,,[],,person,Captain N Harland,"{""first""=>[""N""], ""surname""=>[""Harland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
55,AWD0000amy,orders,335,3,,,,[],,person,Lieutenant H S Beatty,"{""first""=>[""H S""], ""surname""=>[""Beatty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
56,AWD0000amy,orders,335,3,,,,[],,person,Lieutenant W T Gandy,"{""first""=>[""W T""], ""surname""=>[""Gandy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
57,AWD0000amy,orders,335,3,,,,[],,person,Lieutenant A Wincer,"{""first""=>[""A""], ""surname""=>[""Wincer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
58,AWD0000amy,orders,335,3,,,,[],,person,Major P H Hudson,"{""first""=>[""P H""], ""surname""=>[""Hudson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
59,AWD0000amy,orders,335,3,,,,[],,person,Lieutenant W A Hiddingh,"{""first""=>[""W A""], ""surname""=>[""Hiddingh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
60,AWD0000amy,orders,335,3,,,,[],,person,Lieutenant J P Causton,"{""first""=>[""J P""], ""surname""=>[""Causton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
61,AWD0000amy,orders,335,2,,,,[],,person,Lieutenant W G Welhams,"{""first""=>[""W G""], ""surname""=>[""Welhams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
63,AWD0000amy,orders,335,3,,,,[],,person,Lieutenant J P Love,"{""first""=>[""J P""], ""surname""=>[""Love""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000ao1,orders,336,2,,,,[],,orders,attack,{},,,
7,AWD0000ao1,orders,336,4,,,,[],,person,Captain H J G Icke,"{""first""=>[""H J G""], ""surname""=>[""Icke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000ao1,orders,336,4,,,,[],,person,Lieutenant R M Jerram,"{""first""=>[""R M""], ""surname""=>[""Jerram""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000ao1,orders,336,4,,,,[],,person,Lieutenant B Evans,"{""first""=>[""B""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000ao1,orders,336,4,,,,[],,person,Lieutenant G R D Moor,"{""first""=>[""G R D""], ""surname""=>[""Moor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000ao1,orders,336,5,,,,[],,person,Second Lieutenant H J C Colson,"{""first""=>[""H J C""], ""surname""=>[""Colson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000ao1,orders,336,5,,,,[],,person,Second Lieutenant A K Gammon,"{""first""=>[""A K""], ""surname""=>[""Gammon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000ao1,orders,336,4,,,,[],,person,Captain A A K C Doyle,"{""first""=>[""A A K C""], ""surname""=>[""Doyle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000ao1,orders,336,4,,,,[],,person,Lieutenant R E S Gregson,"{""first""=>[""R E S""], ""surname""=>[""Gregson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0000ao1,orders,336,2,,,,[],,orders,attack,{},,,
23,AWD0000ao1,orders,336,4,,,,[],,date,2 Oct 1917,{},,,
24,AWD0000ao1,orders,336,5,,,,[],,person,Lieutenant Colonel F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000aor,orders,337,2,,,,[],,orders,attack,{},,,
4,AWD0000aor,orders,337,2,,,,[],,reference,Operation Order No.35,{},,,
7,AWD0000aor,orders,337,2,,,,[],,orders,move,{},,,
10,AWD0000aor,orders,337,2,,,,[],,orders,move,{},,,
13,AWD0000aor,orders,337,2,,,,[],,orders,move,{},,,
15,AWD0000aor,orders,337,3,,,,[],,person,Captain H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
16,AWD0000aor,orders,337,4,,,,[],,date,3 Oct 1917,{},,,
2,AWD0000ala,report,338,2,,,,[],,date,4 Oct 1917,{},,,
3,AWD0000ala,report,338,2,,,,[],,title,"REPORT ON OPERATIONS FROM 4th to 7th OCTOBER, 1917.",{},,,
16,AWD0000ala,report,338,2,,,,[],,activity,movement,{},,,
35,AWD0000ala,report,338,2,,,,[],,reference,Louis Farm,{},,,
4,AWD0000ap5,report,339,2,,,,[],,date,5 Oct 1917,{},,,
8,AWD0000ap5,report,339,2,,,,[],,date,6 Oct 1917,{},,,
11,AWD0000ap5,report,339,2,,,,[],,date,7 Oct 1917,{},,,
15,AWD0000ap5,report,339,3,,,,[],,person,"Lieutenant Colonel F A W Armitage  DSO, ARMITAGE, Armitage","{""first""=>[""F A W""], ""surname""=>[""Armitage  DSO"", ""ARMITAGE"", ""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Commanding 1st Battalion Hampshire Regiment"", ""Commanding, 1st Battalion The Hampshire Regiment"", """"]}",,,
16,AWD0000ap5,report,339,5,,,,[],,date,11 Oct 1917,{},,,
3,AWD0000ap3,orders,340,3,,,,[],,date,8 Oct 1917,{},,,
8,AWD0000ap3,orders,340,2,,,,[],,person,Captain H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
9,AWD0000ap3,orders,340,2,,,,[],,date,8 Oct 1917,{},,,
3,AWD0000am6,orders,341,2,,,,[],,orders,attack,{},,,
6,AWD0000am6,orders,341,2,,,,[],,reference,Operation Order No.36,{},,,
11,AWD0000am6,orders,341,3,,,,[],,person,Captain H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0000am6,orders,341,5,,,,[],,date,8 Oct 1917,{},,,
3,AWD0000aky,orders,342,2,,,,[],,orders,move,{},,,
7,AWD0000aky,orders,342,3,,,,[],,orders,move,{},,,
9,AWD0000aky,orders,342,2,,,,[],,person,"Lieutenant H F Gorman, Gormun","{""first""=>[""H F""], ""surname""=>[""Gorman"", ""Gormun""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000aky,orders,342,2,,,,[],,person,Major  Churchill,"{""first""=>[""""], ""surname""=>[""Churchill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Essex Regiment""]}",,,
11,AWD0000aky,orders,342,2,,,,[],,person,"Lieutenant,Captain H FLINT, Flint","{""first""=>[""H""], ""surname""=>[""FLINT"", ""Flint""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""Adjudant, 1st Battalion The Hampshire Regiment"", """"]}",,,
12,AWD0000aky,orders,342,4,,,,[],,date,12 Oct 1917,{},,,
3,AWD0000alt,orders,343,2,,,,[],,orders,move,{},,,
5,AWD0000alt,orders,343,2,,,,[],,orders,move,{},,,
6,AWD0000alt,orders,343,2,,,,[],,date,14 Oct 1917,{},,,
4,AWD0000amg,orders,344,4,,,,[],,date,14 Oct 1917,{},,,
5,AWD0000amg,orders,344,4,,,,[],,orders,move,{},,,
8,AWD0000amg,orders,344,2,,,,[],,orders,move,{},,,
9,AWD0000amg,orders,344,3,,,,[],,person,Captain H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000amg,orders,344,2,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion the Hampshire regiment"", """"]}",,,
2,AWD0000ald,orders,345,2,,,,[],,reference,Operation Order No.39,{},,,
5,AWD0000ald,orders,345,5,,,,[],,date,17 Oct 1917,{},,,
6,AWD0000ald,orders,345,6,,,,[],,orders,move,{},,,
9,AWD0000ald,orders,345,2,,,,[],,orders,move,{},,,
10,AWD0000ald,orders,345,3,,,,[],,person,Lieutenant W G Welhams,"{""first""=>[""W G""], ""surname""=>[""Welhams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000alj,orders,346,3,,,,[],,orders,move,{},,,
7,AWD0000alj,orders,346,3,,,,[],,person,Captain H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000aoz,orders,347,2,,,,[],,orders,move,{},,,
4,AWD0000aoz,orders,347,2,,,,[],,orders,move,{},,,
11,AWD0000aoz,orders,347,2,,,,[],,person,"Captain H FLINT, Flint","{""first""=>[""H""], ""surname""=>[""FLINT"", ""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""Adjudant,  1st Battalion The Hampshire Regiment"", """"]}",,,
12,AWD0000aoz,orders,347,3,,,,[],,date,21 Oct 1917,{},,,
1,AWD0000an5,orders,348,2,,,,[],,date,22 Oct 1917,{},,,
2,AWD0000an5,orders,348,3,,,,[],,orders,move,{},,,
5,AWD0000an5,orders,348,4,,,,[],,date,22 Oct 1917,{},,,
6,AWD0000an5,orders,348,2,,,,[],,reference,Operation Order No.41,{},,,
8,AWD0000an5,orders,348,2,,,,[],,reference,"Reference Map 51.B.1/40,000",{},,,
9,AWD0000an5,orders,348,2,,,,[],,orders,move,{},,,
10,AWD0000an5,orders,348,3,,,,[],,person,Lieutenant G E Edwards,"{""first""=>[""G E""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000an5,orders,348,2,,,,[],,person,"Captain H, FLINT, Flint","{""first""=>[""H"", """"], ""surname""=>[""FLINT"", ""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""Adjudant, 1st Battalion The Hampshire Regiment"", """"]}",,,
13,AWD0000an5,orders,348,2,,,,[],,person,Captain H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000akm,orders,349,2,,,,[],,orders,move,{},,,
9,AWD0000akm,orders,349,2,,,,[],,orders,other,{},,,
12,AWD0000akm,orders,349,2,,,,[],,person,"Captain H FLINT, Flint","{""first""=>[""H""], ""surname""=>[""FLINT"", ""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""Adjdt. 1st Hampshire Regt."", """"]}",,,
2,AWD0000aow,other,350,3,,,,[],,orders,move,{},,,
2,AWD0000ans,diary,352,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Monchy,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
3,AWD0000ans,diary,352,6,1917-11-01 00:00:00 UTC,1 Nov 1917,Monchy,"[0.0, 0.0]","",activity,quiet,{},2993397,Monchy,"[1.66667, 49.88333]"
4,AWD0000ans,diary,352,7,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000ans,diary,352,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
9,AWD0000ans,diary,352,7,1917-11-03 00:00:00 UTC,3 Nov 1917,Monchy,"[0.0, 0.0]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
10,AWD0000ans,diary,352,4,1917-11-03 07:30:00 UTC,3 Nov 1917,Monchy,"[0.0, 0.0]",0730AM,time,0730AM,{},2993397,Monchy,"[1.66667, 49.88333]"
12,AWD0000ans,diary,352,3,1917-11-03 07:30:00 UTC,3 Nov 1917,Monchy,"[0.0, 0.0]",0730AM,casualties,wounded: 4,{},2993397,Monchy,"[1.66667, 49.88333]"
13,AWD0000ans,diary,352,8,1917-11-03 07:30:00 UTC,3 Nov 1917,Monchy,"[0.0, 0.0]",0730AM,activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0000ans,diary,352,2,1917-11-03 07:30:00 UTC,3 Nov 1917,Monchy,"[0.0, 0.0]",0730AM,activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
16,AWD0000ans,diary,352,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
18,AWD0000ans,diary,352,3,1917-11-04 01:35:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0135AM,time,0135AM,{},2993397,Monchy,"[1.66667, 49.88333]"
20,AWD0000ans,diary,352,3,1917-11-04 01:35:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0135AM,activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
22,AWD0000ans,diary,352,2,1917-11-04 01:35:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0135AM,activity,enemy_activity,{},2993397,Monchy,"[1.66667, 49.88333]"
23,AWD0000ans,diary,352,2,1917-11-04 01:38:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0138AM,time,0138AM,{},2993397,Monchy,"[1.66667, 49.88333]"
24,AWD0000ans,diary,352,3,1917-11-04 01:38:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0138AM,gridRef,o 8 b 8 5,{},2993397,Monchy,"[1.66667, 49.88333]"
25,AWD0000ans,diary,352,2,1917-11-04 01:38:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0138AM,activity,enemy_activity,{},2993397,Monchy,"[1.66667, 49.88333]"
27,AWD0000ans,diary,352,3,1917-11-04 01:38:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0138AM,gridRef,o 8 b 6 2,{},2993397,Monchy,"[1.66667, 49.88333]"
30,AWD0000ans,diary,352,2,1917-11-04 01:38:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0138AM,activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
36,AWD0000ans,diary,352,2,1917-11-04 01:38:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0138AM,activity,quiet,{},2993397,Monchy,"[1.66667, 49.88333]"
37,AWD0000ans,diary,352,2,1917-11-04 02:15:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0215AM,time,0215AM,{},2993397,Monchy,"[1.66667, 49.88333]"
38,AWD0000ans,diary,352,2,1917-11-04 02:15:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0215AM,unit,"D Company, c Company","{""name""=>[""D Company"", ""c Company""], ""context""=>[""relieved_by"", ""relieved""]}",2993397,Monchy,"[1.66667, 49.88333]"
39,AWD0000ans,diary,352,2,1917-11-04 02:15:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0215AM,activity,withdraw,{},2993397,Monchy,"[1.66667, 49.88333]"
43,AWD0000ans,diary,352,2,1917-11-04 02:15:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0215AM,unit,"B Company, A Company","{""name""=>[""B Company"", ""A Company""], ""context""=>[""relieved"", ""relieved_by""]}",2993397,Monchy,"[1.66667, 49.88333]"
44,AWD0000ans,diary,352,2,1917-11-04 02:15:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0215AM,activity,withdraw,{},2993397,Monchy,"[1.66667, 49.88333]"
46,AWD0000ans,diary,352,2,1917-11-04 02:15:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0215AM,casualties,killed: 2,{},2993397,Monchy,"[1.66667, 49.88333]"
47,AWD0000ans,diary,352,3,1917-11-04 02:15:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0215AM,casualties,"killed: 2, wounded: 8",{},2993397,Monchy,"[1.66667, 49.88333]"
48,AWD0000ans,diary,352,2,1917-11-04 02:15:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0215AM,casualties,wounded: 8,{},2993397,Monchy,"[1.66667, 49.88333]"
49,AWD0000ans,diary,352,2,1917-11-04 02:15:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0215AM,casualties,"killed: 2, wounded: 4",{},2993397,Monchy,"[1.66667, 49.88333]"
50,AWD0000ans,diary,352,2,1917-11-04 02:15:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]",0215AM,casualties,wounded: 4,{},2993397,Monchy,"[1.66667, 49.88333]"
51,AWD0000ans,diary,352,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Monchy,"[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
52,AWD0000ans,diary,352,7,1917-11-05 00:00:00 UTC,5 Nov 1917,Monchy,"[0.0, 0.0]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
54,AWD0000ans,diary,352,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Monchy,"[0.0, 0.0]","",activity,quiet,{},2993397,Monchy,"[1.66667, 49.88333]"
55,AWD0000ans,diary,352,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Monchy,"[0.0, 0.0]","",weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
56,AWD0000ans,diary,352,6,1917-11-07 00:00:00 UTC,7 Nov 1917,Monchy,"[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
57,AWD0000ans,diary,352,7,1917-11-08 00:00:00 UTC,8 Nov 1917,Monchy,"[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
63,AWD0000ans,diary,352,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",place,Bois des Boeufs,"{""place""=>[""Bois des Boeufs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
64,AWD0000ans,diary,352,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",gridRef,H 32 c,{},3036784,Arras,"[2.78186, 50.29301]"
65,AWD0000ans,diary,352,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",unit,2nd Essex Regiment,"{""name""=>[""2nd Essex Regiment""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
66,AWD0000ans,diary,352,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
67,AWD0000ans,diary,352,7,1917-11-09 00:00:00 UTC,9 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
70,AWD0000ans,diary,352,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000aod,diary,353,9,1917-11-10 00:00:00 UTC,10 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000aod,diary,353,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000aod,diary,353,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
10,AWD0000aod,diary,353,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",casualties,sick: 4,{},3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000aod,diary,353,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",casualties,wounded: 4,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000aod,diary,353,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0000aod,diary,353,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000aod,diary,353,6,1917-11-16 00:00:00 UTC,16 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000aod,diary,353,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0000aod,diary,353,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0000aod,diary,353,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0000aod,diary,353,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Bois des Boeufs,"[0.0, 0.0]","",domestic,accomodation,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000aod,diary,353,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000aod,diary,353,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000aod,diary,353,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000aod,diary,353,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[0.0, 0.0]","",place,"Butte De Tir, Butte de Tir","{""place""=>[""Butte De Tir"", ""Butte de Tir""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000aod,diary,353,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[0.0, 0.0]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000aod,diary,353,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[0.0, 0.0]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000aod,diary,353,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[0.0, 0.0]","",gridRef,G 20 A 5 1,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000aod,diary,353,6,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[0.0, 0.0]","",person,Private A Kimber,"{""first""=>[""A""], ""surname""=>[""Kimber""], ""rank""=>[""Private""], ""number""=>[""8755""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0000aod,diary,353,7,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[0.0, 0.0]","",person,Sergeant W Sharpe,"{""first""=>[""W""], ""surname""=>[""Sharpe""], ""rank""=>[""Sergeant""], ""number""=>[""8316""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0000aod,diary,353,7,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[0.0, 0.0]","",person,Private F Topp,"{""first""=>[""F""], ""surname""=>[""Topp""], ""rank""=>[""Private""], ""number""=>[""15325""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
