Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0000be6,diary,292,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Maizieres,"[0.0, 0.0]","",person,"Lieutenant General Charles Sir Fergusson, Fergusson, FERGUSSON","{""first""=>[""Charles""], ""surname""=>[""Sir Fergusson"", ""Fergusson"", ""FERGUSSON""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other"", ""award"", ""author""], ""unit""=>[""""]}",2996542,Maizières,"[2.44669, 50.32261]"
24,AWD0000be6,diary,292,6,1916-06-09 00:00:00 UTC,9 Jun 1916,Maizieres,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996542,Maizières,"[2.44669, 50.32261]"
33,AWD0000be6,diary,292,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Penin,"[2.48338, 50.32788]","",place,Penin,"{""place""=>[""Penin""], ""location""=>[""true""], ""name""=>[""Penin""], ""lat""=>[""50.32788""], ""long""=>[""2.48338""], ""id""=>[""2988098""]}",2988098,Penin,"[2.48338, 50.32788]"
34,AWD0000be6,diary,292,3,1916-06-09 19:00:00 UTC,9 Jun 1916,Penin,"[2.48338, 50.32788]",0700PM,time,0700PM,{},2988098,Penin,"[2.48338, 50.32788]"
36,AWD0000be6,diary,292,6,1916-06-10 00:00:00 UTC,10 Jun 1916,Penin,"[2.48338, 50.32788]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2988098,Penin,"[2.48338, 50.32788]"
37,AWD0000be6,diary,292,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Penin,"[2.48338, 50.32788]","",place,Maizieres,"{""place""=>[""Maizieres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988098,Penin,"[2.48338, 50.32788]"
38,AWD0000be6,diary,292,5,1916-06-10 00:00:00 UTC,10 Jun 1916,Penin,"[2.48338, 50.32788]","",activity,movement,{},2988098,Penin,"[2.48338, 50.32788]"
39,AWD0000be6,diary,292,2,1916-06-10 08:20:00 UTC,10 Jun 1916,Penin,"[2.48338, 50.32788]",0820AM,time,0820AM,{},2988098,Penin,"[2.48338, 50.32788]"
44,AWD0000be6,diary,292,6,1916-06-11 00:00:00 UTC,11 Jun 1916,Penin,"[2.48338, 50.32788]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2988098,Penin,"[2.48338, 50.32788]"
45,AWD0000be6,diary,292,2,1916-06-11 08:00:00 UTC,11 Jun 1916,Penin,"[2.48338, 50.32788]",0800AM,time,0800AM,{},2988098,Penin,"[2.48338, 50.32788]"
46,AWD0000be6,diary,292,4,1916-06-11 08:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]",0800AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0000be6,diary,292,3,1916-06-11 08:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]",0800AM,unit,"9th Bn Scottish Rifles, 9th Scottish Rifles, 9th Btn Scottish Rifles","{""name""=>[""9th Bn Scottish Rifles"", ""9th Scottish Rifles"", ""9th Btn Scottish Rifles""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0000be6,diary,292,3,1916-06-11 08:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]",0800AM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0000be6,diary,292,2,1916-06-11 08:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]",0800AM,place,"arras, ARRAS","{""place""=>[""arras"", ""ARRAS""], ""location""=>[""false"", ""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0000be6,diary,292,2,1916-06-11 12:30:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]",1230PM,time,1230PM,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0000be6,diary,292,2,1916-06-11 17:15:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]",0515PM,time,0515PM,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000bh5,diary,293,2,1916-06-11 17:15:00 UTC,11 Jun 1916,"Fampoux, fampoux","[0.0, 0.0]",0515PM,place,"Fampoux, fampoux","{""place""=>[""Fampoux"", ""fampoux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
3,AWD0000bh5,diary,293,5,1917-06-12 00:00:00 UTC,12 Jun 1917,"Fampoux, fampoux","[0.0, 0.0]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019073,Fampoux,"[2.8731, 50.30173]"
4,AWD0000bh5,diary,293,3,1917-06-12 00:00:00 UTC,12 Jun 1917,"Fampoux, fampoux","[0.0, 0.0]","",activity,line,{},3019073,Fampoux,"[2.8731, 50.30173]"
5,AWD0000bh5,diary,293,5,1917-06-12 00:00:00 UTC,12 Jun 1917,"Fampoux, fampoux","[0.0, 0.0]","",activity,fire,{},3019073,Fampoux,"[2.8731, 50.30173]"
6,AWD0000bh5,diary,293,2,1917-06-12 00:00:00 UTC,12 Jun 1917,"Fampoux Chemical Works, FAMPOUX- CHEMICAL WORKS","[0.0, 0.0]","",place,"Fampoux Chemical Works, FAMPOUX- CHEMICAL WORKS","{""place""=>[""Fampoux Chemical Works"", ""FAMPOUX- CHEMICAL WORKS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000bh5,diary,293,6,1917-06-12 00:00:00 UTC,12 Jun 1917,"Fampoux Chemical Works, FAMPOUX- CHEMICAL WORKS","[0.0, 0.0]","",casualties,wounded: 2,{},,,
13,AWD0000bh5,diary,293,6,1917-06-13 00:00:00 UTC,13 Jun 1917,"Fampoux Chemical Works, FAMPOUX- CHEMICAL WORKS","[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
14,AWD0000bh5,diary,293,2,1917-06-13 00:00:00 UTC,13 Jun 1917,"Fampoux Chemical Works, FAMPOUX- CHEMICAL WORKS","[0.0, 0.0]","",activity,line,{},,,
17,AWD0000bh5,diary,293,2,1917-06-13 00:00:00 UTC,13 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",place,"Croft Trench, CROFT TRENCH","{""place""=>[""Croft Trench"", ""CROFT TRENCH""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000bh5,diary,293,4,1917-06-14 00:00:00 UTC,14 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
22,AWD0000bh5,diary,293,2,1917-06-14 00:00:00 UTC,14 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",activity,line,{},,,
24,AWD0000bh5,diary,293,2,1917-06-14 00:00:00 UTC,14 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",activity,fire,{},,,
26,AWD0000bh5,diary,293,2,1917-06-14 07:20:00 UTC,14 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]",0720AM,time,0720AM,{},,,
27,AWD0000bh5,diary,293,2,1917-06-14 07:20:00 UTC,14 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]",0720AM,casualties,casualties: 0,{},,,
31,AWD0000bh5,diary,293,2,1917-06-14 07:20:00 UTC,14 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]",0720AM,casualties,wounded: 3,{},,,
1,AWD0000bnv,diary,294,2,1917-06-15 00:00:00 UTC,15 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD0000bnv,diary,294,2,1917-06-15 00:00:00 UTC,15 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",activity,line,{},,,
7,AWD0000bnv,diary,294,3,1917-06-16 00:00:00 UTC,16 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
9,AWD0000bnv,diary,294,2,1917-06-16 00:00:00 UTC,16 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",activity,resting,{},,,
10,AWD0000bnv,diary,294,3,1917-06-17 00:00:00 UTC,17 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
14,AWD0000bnv,diary,294,2,1917-06-17 00:00:00 UTC,17 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",domestic,religion,{},,,
18,AWD0000bnv,diary,294,3,1917-06-18 00:00:00 UTC,18 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
19,AWD0000bnv,diary,294,2,1917-06-18 07:00:00 UTC,18 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]",0700AM,time,0700AM,{},,,
21,AWD0000bnv,diary,294,2,1917-06-18 09:00:00 UTC,18 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]",0900AM,time,0900AM,{},,,
22,AWD0000bnv,diary,294,2,1917-06-18 10:00:00 UTC,18 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]",1000AM,time,1000AM,{},,,
23,AWD0000bnv,diary,294,2,1917-06-18 10:00:00 UTC,18 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]",1000AM,person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000bnv,diary,294,2,1917-06-18 10:00:00 UTC,18 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]",1000AM,activity,training,{},,,
25,AWD0000bnv,diary,294,3,1917-06-19 00:00:00 UTC,19 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
26,AWD0000bnv,diary,294,2,1917-06-19 07:00:00 UTC,19 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]",0700AM,time,0700AM,{},,,
27,AWD0000bnv,diary,294,3,1917-06-19 07:00:00 UTC,19 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]",0700AM,person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0000bnv,diary,294,2,1917-06-19 09:00:00 UTC,19 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]",0900AM,time,0900AM,{},,,
29,AWD0000bnv,diary,294,2,1917-06-19 09:00:00 UTC,19 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]",0900AM,activity,training,{},,,
32,AWD0000bnv,diary,294,2,1917-06-20 00:00:00 UTC,"20 Jun 1917, 1915","Croft Trench, CROFT TRENCH","[0.0, 0.0]","",diaryDate,"20 Jun 1917, 1915","{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917"", ""1915""]}",,,
33,AWD0000bnv,diary,294,2,,"20 Jun 1917, 1915","Croft Trench, CROFT TRENCH","[0.0, 0.0]",0700AM,time,0700AM,{},,,
34,AWD0000bnv,diary,294,2,,"20 Jun 1917, 1915","Croft Trench, CROFT TRENCH","[0.0, 0.0]",0700AM,person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0000bnv,diary,294,2,,"20 Jun 1917, 1915","Croft Trench, CROFT TRENCH","[0.0, 0.0]",0700AM,activity,training,{},,,
36,AWD0000bnv,diary,294,2,,"20 Jun 1917, 1915","Croft Trench, CROFT TRENCH","[0.0, 0.0]",0900AM,time,0900AM,{},,,
1,AWD0000bio,diary,295,2,,"20 Jun 1917, 1915","Croft Trench, CROFT TRENCH","[0.0, 0.0]",0900AM,activity,strength,{},,,
3,AWD0000bio,diary,295,5,1917-06-21 00:00:00 UTC,21 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
4,AWD0000bio,diary,295,4,1917-06-21 00:00:00 UTC,21 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",weather,rain,{},,,
5,AWD0000bio,diary,295,2,1917-06-21 00:00:00 UTC,21 Jun 1917,"Croft Trench, CROFT TRENCH","[0.0, 0.0]","",activity,strength,{},,,
6,AWD0000bio,diary,295,2,1917-06-21 00:00:00 UTC,21 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]","",place,"Barossa Camp, BAROSSA CAMP","{""place""=>[""Barossa Camp"", ""BAROSSA CAMP""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000bio,diary,295,2,1917-06-21 00:00:00 UTC,21 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]","",place,Barossa Camp,"{""place""=>[""Barossa Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000bio,diary,295,4,1917-06-21 00:00:00 UTC,21 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]","",activity,training,{},,,
15,AWD0000bio,diary,295,7,1917-06-21 00:00:00 UTC,21 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]","",person,Second Lieutenant H R Moody,"{""first""=>[""H R""], ""surname""=>[""Moody""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0000bio,diary,295,2,1917-06-22 00:00:00 UTC,22 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
19,AWD0000bio,diary,295,4,1917-06-22 00:00:00 UTC,22 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
21,AWD0000bio,diary,295,3,1917-06-22 00:00:00 UTC,22 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]","",activity,training,{},,,
24,AWD0000bio,diary,295,2,1917-06-23 00:00:00 UTC,23 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
25,AWD0000bio,diary,295,4,1917-06-23 00:00:00 UTC,23 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
27,AWD0000bio,diary,295,4,1917-06-23 00:00:00 UTC,23 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]","",activity,training,{},,,
28,AWD0000bio,diary,295,2,1917-06-23 21:00:00 UTC,23 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]",0900PM,time,0900PM,{},,,
30,AWD0000bio,diary,295,7,1917-06-23 21:00:00 UTC,23 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]",0900PM,person,Second Lieutenant S K Meddrell,"{""first""=>[""S K""], ""surname""=>[""Meddrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0000bio,diary,295,6,1917-06-24 00:00:00 UTC,24 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
33,AWD0000bio,diary,295,3,1917-06-24 00:00:00 UTC,24 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]","",domestic,hygiene,{},,,
34,AWD0000bio,diary,295,2,1917-06-24 10:00:00 UTC,24 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]",1000AM,time,1000AM,{},,,
36,AWD0000bio,diary,295,3,1917-06-24 10:00:00 UTC,24 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]",1000AM,domestic,parades,{},,,
40,AWD0000bio,diary,295,2,1917-06-24 11:30:00 UTC,24 Jun 1917,"Barossa Camp, BAROSSA CAMP","[0.0, 0.0]",1130AM,time,1130AM,{},,,
2,AWD0000blg,diary,296,3,1917-06-25 00:00:00 UTC,"25 Jun 1917, 1915, 1916","Barossa Camp, BAROSSA CAMP","[0.0, 0.0]","",diaryDate,"25 Jun 1917, 1915, 1916","{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917"", ""1915"", ""1916""]}",,,
4,AWD0000blg,diary,296,3,1917-06-25 00:00:00 UTC,"25 Jun 1917, 1915, 1916","BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",place,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","{""place""=>[""BARROSA CAMP"", ""BAROSSA CAMP"", ""Barosa Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000blg,diary,296,3,1917-06-25 00:00:00 UTC,"25 Jun 1917, 1915, 1916","BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",activity,training,{},,,
15,AWD0000blg,diary,296,4,1917-06-26 00:00:00 UTC,26 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
17,AWD0000blg,diary,296,4,1917-06-26 00:00:00 UTC,26 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",person,"Captain  EDWARDS, Edwards","{""first""=>[""""], ""surname""=>[""EDWARDS"", ""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
19,AWD0000blg,diary,296,2,1917-06-26 00:00:00 UTC,26 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",activity,training,{},,,
21,AWD0000blg,diary,296,2,1917-06-26 00:00:00 UTC,26 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",domestic,parades,{},,,
23,AWD0000blg,diary,296,4,1917-06-27 00:00:00 UTC,27 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
24,AWD0000blg,diary,296,2,1917-06-27 00:00:00 UTC,27 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",activity,training,{},,,
25,AWD0000blg,diary,296,2,1917-06-27 00:00:00 UTC,27 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",domestic,parades,{},,,
27,AWD0000blg,diary,296,4,1917-06-28 00:00:00 UTC,28 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
28,AWD0000blg,diary,296,4,1917-06-28 00:00:00 UTC,28 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",domestic,inspections,{},,,
29,AWD0000blg,diary,296,2,1917-06-28 00:00:00 UTC,28 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",activity,movement,{},,,
30,AWD0000blg,diary,296,4,1917-06-29 00:00:00 UTC,29 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
31,AWD0000blg,diary,296,3,1917-06-29 00:00:00 UTC,29 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",activity,line,{},,,
37,AWD0000blg,diary,296,4,1917-06-30 00:00:00 UTC,30 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
40,AWD0000blg,diary,296,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",activity,line,{},,,
41,AWD0000blg,diary,296,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",activity,fire,{},,,
42,AWD0000blg,diary,296,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",casualties,wounded: 2,{},,,
1,AWD0000bmg,orders,298,2,,,,[],,orders,move,{},,,
3,AWD0000bmg,orders,298,5,,,,[],,person,Lieutenant Colonel A G Horsfall,"{""first""=>[""A G""], ""surname""=>[""Horsfall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000bmg,orders,298,2,,,,[],,date,10 Jun 1917,{},,,
6,AWD0000bmg,orders,298,3,,,,[],,date,10 Jun 1917,{},,,
16,AWD0000bmg,orders,298,2,,,,[],,person,"Second Lieutenant,Lieutenant  Laughton","{""first""=>[""""], ""surname""=>[""Laughton""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
20,AWD0000bmg,orders,298,3,,,,[],,person,Captain E M Cunningham,"{""first""=>[""E M""], ""surname""=>[""Cunningham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2 bt Duke of wellingtons Regt"", ""2nd battalion The Duke of Wellington's Regiment""]}",,,
1,AWD0000bmd,orders,300,2,,,,[],,orders,move,{},,,
2,AWD0000bmd,orders,300,4,,,,[],,person,Lieutenant Colonel A G Horsfall,"{""first""=>[""A G""], ""surname""=>[""Horsfall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000bmd,orders,300,2,,,,[],,date,10 Jun 1917,{},,,
7,AWD0000bmd,orders,300,2,,,,[],,orders,move,{},,,
11,AWD0000bmd,orders,300,3,,,,[],,person,"Captain S M,B M,E M CUNNINGHAM","{""first""=>[""S M"", ""B M"", ""E M""], ""surname""=>[""CUNNINGHAM""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000be7,orders,301,3,,,,[],,date,14 Jun 1917,{},,,
4,AWD0000be7,orders,301,2,,,,[],,activity,withdraw,{},,,
5,AWD0000be7,orders,301,2,,,,[],,diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
6,AWD0000be7,orders,301,2,,,,[],,unit,2ND SUSSEX REG,"{""name""=>[""2ND SUSSEX REG""], ""context""=>[""relieved_by""]}",,,
7,AWD0000be7,orders,301,2,,,,[],,place,FEUCHY,"{""place""=>[""FEUCHY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000be7,orders,301,2,,,,[],,place,BALMORAL CAMP,"{""place""=>[""BALMORAL CAMP""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000bf8,orders,302,4,,,,[],,person,Lieutenant Colonel A G Horsfall,"{""first""=>[""A G""], ""surname""=>[""Horsfall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000bf8,orders,302,4,,,,[],,date,27 Jun 1917,{},,,
3,AWD0000bfh,orders,303,2,,,,[],,person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000bfh,orders,303,2,,,,[],,person,Second Lieutenant  Anderton,"{""first""=>[""""], ""surname""=>[""Anderton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000bfh,orders,303,2,,,,[],,person,Second Lieutenant  Willie,"{""first""=>[""""], ""surname""=>[""Willie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000bfh,orders,303,2,,,,[],,person,Captain E M Cunningham,"{""first""=>[""E M""], ""surname""=>[""Cunningham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
1,AWD0000bli,diary,305,5,1917-06-30 00:00:00 UTC,30 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
3,AWD0000bli,diary,305,6,1917-06-30 00:00:00 UTC,30 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",person,Second Lieutenant G M Hill,"{""first""=>[""G M""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000bli,diary,305,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"BARROSA CAMP, BAROSSA CAMP, Barosa Camp","[0.0, 0.0]","",person,Captain E M Cunningham,"{""first""=>[""E M""], ""surname""=>[""Cunningham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
