Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
65,AWD0003ln8,diary,827,5,1918-12-15 07:00:00 UTC,15 Dec 1918,Marche,"[1.5, 46.16667]",0700AM,time,0700AM,{},2996019,Marche,"[1.5, 46.16667]"
66,AWD0003ln8,diary,827,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Marche,"[1.5, 46.16667]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2996019,Marche,"[1.5, 46.16667]"
70,AWD0003ln8,diary,827,2,1918-12-15 07:00:00 UTC,15 Dec 1918,Marche,"[1.5, 46.16667]",0700AM,time,0700AM,{},2996019,Marche,"[1.5, 46.16667]"
72,AWD0003ln8,diary,827,5,1918-12-15 07:00:00 UTC,15 Dec 1918,Marche,"[1.5, 46.16667]",0700AM,activity,resupplying,{},2996019,Marche,"[1.5, 46.16667]"
73,AWD0003ln8,diary,827,3,1918-12-15 07:00:00 UTC,15 Dec 1918,Marche,"[1.5, 46.16667]",0700AM,activity,other,{},2996019,Marche,"[1.5, 46.16667]"
75,AWD0003ln8,diary,827,3,1918-12-15 07:00:00 UTC,15 Dec 1918,Marche,"[1.5, 46.16667]",0700AM,place,Hotton,"{""place""=>[""Hotton""], ""location""=>[""false""], ""name""=>[""Hotton""], ""lat""=>[""50.26742""], ""long""=>[""5.44609""], ""id""=>[""2795337""]}",2996019,Marche,"[1.5, 46.16667]"
76,AWD0003ln8,diary,827,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Marche,"[1.5, 46.16667]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2996019,Marche,"[1.5, 46.16667]"
77,AWD0003ln8,diary,827,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Marche,"[1.5, 46.16667]","",place,Marche,"{""place""=>[""Marche""], ""location""=>[""true""], ""name""=>[""Marche""], ""lat""=>[""46.16667""], ""long""=>[""1.5""], ""id""=>[""2996019""]}",2996019,Marche,"[1.5, 46.16667]"
78,AWD0003ln8,diary,827,5,1918-12-16 09:00:00 UTC,16 Dec 1918,Marche,"[1.5, 46.16667]",0900AM,time,0900AM,{},2996019,Marche,"[1.5, 46.16667]"
79,AWD0003ln8,diary,827,4,1918-12-16 09:00:00 UTC,16 Dec 1918,Marche,"[1.5, 46.16667]",0900AM,activity,movement,{},2996019,Marche,"[1.5, 46.16667]"
80,AWD0003ln8,diary,827,4,1918-12-16 09:00:00 UTC,16 Dec 1918,Marche,"[1.5, 46.16667]",0900AM,place,Thieux,"{""place""=>[""Thieux""], ""location""=>[""false""], ""name""=>[""Thieux"", ""Theux""], ""lat""=>[""49.54268"", ""50.53323""], ""long""=>[""2.31355"", ""5.81245""], ""id""=>[""2972842"", ""2785593""]}",2996019,Marche,"[1.5, 46.16667]"
81,AWD0003ln8,diary,827,3,1918-12-16 09:00:00 UTC,16 Dec 1918,Marche,"[1.5, 46.16667]",0900AM,activity,movement,{},2996019,Marche,"[1.5, 46.16667]"
82,AWD0003ln8,diary,827,2,1918-12-16 09:00:00 UTC,16 Dec 1918,Marche,"[1.5, 46.16667]",0900AM,activity,resupplying,{},2996019,Marche,"[1.5, 46.16667]"
83,AWD0003ln8,diary,827,3,1918-12-16 09:00:00 UTC,16 Dec 1918,Marche,"[1.5, 46.16667]",0900AM,place,Hugne,"{""place""=>[""Hugne""], ""location""=>[""false""], ""name""=>["""", ""Thieux"", ""Hogne""], ""lat""=>["""", ""49.54268"", ""50.24915""], ""long""=>["""", ""2.31355"", ""5.28043""], ""id""=>["""", ""2972842"", ""2795570""]}",2996019,Marche,"[1.5, 46.16667]"
88,AWD0003ln8,diary,827,2,1918-12-16 09:00:00 UTC,16 Dec 1918,Marche,"[1.5, 46.16667]",0900AM,place,"Bomal, BOMAL","{""place""=>[""Bomal"", ""BOMAL""], ""location""=>[""false""], ""name""=>[""Bomal""], ""lat""=>[""50.67005""], ""long""=>[""4.87319""], ""id""=>[""2801575""]}",2996019,Marche,"[1.5, 46.16667]"
2,AWD0003lom,diary,828,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Marche,"[1.5, 46.16667]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2996019,Marche,"[1.5, 46.16667]"
3,AWD0003lom,diary,828,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Marche,"[1.5, 46.16667]","",activity,movement,{},2996019,Marche,"[1.5, 46.16667]"
4,AWD0003lom,diary,828,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Marche,"[1.5, 46.16667]","",place,Hogne,"{""place""=>[""Hogne""], ""location""=>[""false""], ""name""=>[""Hogne""], ""lat""=>[""50.24915""], ""long""=>[""5.28043""], ""id""=>[""2795570""]}",2996019,Marche,"[1.5, 46.16667]"
8,AWD0003lom,diary,828,4,1918-12-16 00:00:00 UTC,16 Dec 1918,"Hogne, Tohogne","[5.28043, 50.24915]","",place,"Hogne, Tohogne","{""place""=>[""Hogne"", ""Tohogne""], ""location""=>[""true""], ""name""=>[""Hogne""], ""lat""=>[""50.24915""], ""long""=>[""5.28043""], ""id""=>[""2795570""]}",2795570,Hogne,"[5.28043, 50.24915]"
9,AWD0003lom,diary,828,4,1918-12-16 12:00:00 UTC,16 Dec 1918,"Hogne, Tohogne","[5.28043, 50.24915]",1200PM,time,1200PM,{},2795570,Hogne,"[5.28043, 50.24915]"
10,AWD0003lom,diary,828,2,1918-12-16 12:00:00 UTC,16 Dec 1918,"Hogne, Tohogne","[5.28043, 50.24915]",1200PM,place,Bomal,"{""place""=>[""Bomal""], ""location""=>[""false""], ""name""=>[""Bomal""], ""lat""=>[""50.67005""], ""long""=>[""4.87319""], ""id""=>[""2801575""]}",2795570,Hogne,"[5.28043, 50.24915]"
12,AWD0003lom,diary,828,2,1918-12-16 12:00:00 UTC,16 Dec 1918,"Hogne, Tohogne","[5.28043, 50.24915]",1200PM,place,Barvaux,"{""place""=>[""Barvaux""], ""location""=>[""false""], ""name""=>[""Barvaux""], ""lat""=>[""50.34832""], ""long""=>[""5.49058""], ""id""=>[""2802653""]}",2795570,Hogne,"[5.28043, 50.24915]"
14,AWD0003lom,diary,828,2,1918-12-16 12:00:00 UTC,16 Dec 1918,"Hogne, Tohogne","[5.28043, 50.24915]",1200PM,place,Bomal,"{""place""=>[""Bomal""], ""location""=>[""false""], ""name""=>["""", ""Bomal""], ""lat""=>["""", ""50.37634""], ""long""=>["""", ""5.52382""], ""id""=>["""", ""2801576""]}",2795570,Hogne,"[5.28043, 50.24915]"
16,AWD0003lom,diary,828,2,1918-12-16 12:00:00 UTC,16 Dec 1918,"Hogne, Tohogne","[5.28043, 50.24915]",1200PM,activity,resupplying,{},2795570,Hogne,"[5.28043, 50.24915]"
18,AWD0003lom,diary,828,2,1918-12-16 12:00:00 UTC,16 Dec 1918,"Hogne, Tohogne","[5.28043, 50.24915]",1200PM,domestic,inspections,{},2795570,Hogne,"[5.28043, 50.24915]"
20,AWD0003lom,diary,828,2,1918-12-16 12:00:00 UTC,16 Dec 1918,"Hogne, Tohogne","[5.28043, 50.24915]",1200PM,activity,resupplying,{},2795570,Hogne,"[5.28043, 50.24915]"
22,AWD0003lom,diary,828,2,1918-12-16 12:00:00 UTC,16 Dec 1918,"Hogne, Tohogne","[5.28043, 50.24915]",1200PM,unit,"4th Brigade, 5th Brigade","{""name""=>[""4th Brigade"", ""5th Brigade""], ""context""=>[""other""]}",2795570,Hogne,"[5.28043, 50.24915]"
25,AWD0003lom,diary,828,3,1918-12-17 00:00:00 UTC,17 Dec 1918,"Hogne, Tohogne","[5.28043, 50.24915]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2795570,Hogne,"[5.28043, 50.24915]"
26,AWD0003lom,diary,828,2,1918-12-17 00:00:00 UTC,17 Dec 1918,"Hogne, Tohogne","[5.28043, 50.24915]","",activity,resupplying,{},2795570,Hogne,"[5.28043, 50.24915]"
27,AWD0003lom,diary,828,2,1918-12-17 00:00:00 UTC,17 Dec 1918,"Hogne, Tohogne","[5.28043, 50.24915]","",place,Bomal,"{""place""=>[""Bomal""], ""location""=>[""false""], ""name""=>[""Bomal"", """"], ""lat""=>[""50.67005"", """"], ""long""=>[""4.87319"", """"], ""id""=>[""2801575"", """"]}",2795570,Hogne,"[5.28043, 50.24915]"
30,AWD0003lom,diary,828,2,1918-12-17 00:00:00 UTC,17 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]","",place,"Tohogne, Hogne","{""place""=>[""Tohogne"", ""Hogne""], ""location""=>[""true""], ""name""=>[""Tohogne"", ""Hogne""], ""lat""=>[""50.38006"", ""50.24915""], ""long""=>[""5.479"", ""5.28043""], ""id""=>[""2785406"", ""2795570""]}",2795570,Hogne,"[5.28043, 50.24915]"
31,AWD0003lom,diary,828,5,1918-12-17 09:00:00 UTC,17 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,time,0900AM,{},2795570,Hogne,"[5.28043, 50.24915]"
34,AWD0003lom,diary,828,3,1918-12-17 09:00:00 UTC,17 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,place,Louveigne,"{""place""=>[""Louveigne""], ""location""=>[""false""], ""name""=>[""Louveigné""], ""lat""=>[""50.53203""], ""long""=>[""5.70843""], ""id""=>[""2792071""]}",2795570,Hogne,"[5.28043, 50.24915]"
35,AWD0003lom,diary,828,3,1918-12-17 09:00:00 UTC,17 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,place,Theux,"{""place""=>[""Theux""], ""location""=>[""false""], ""name""=>[""Theux""], ""lat""=>[""50.53323""], ""long""=>[""5.81245""], ""id""=>[""2785593""]}",2795570,Hogne,"[5.28043, 50.24915]"
36,AWD0003lom,diary,828,4,1918-12-17 09:00:00 UTC,17 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,activity,resupplying,{},2795570,Hogne,"[5.28043, 50.24915]"
37,AWD0003lom,diary,828,3,1918-12-17 09:00:00 UTC,17 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,place,Aywaille,"{""place""=>[""Aywaille""], ""location""=>[""false""], ""name""=>[""Aywaille""], ""lat""=>[""50.47411""], ""long""=>[""5.67684""], ""id""=>[""2802837""]}",2795570,Hogne,"[5.28043, 50.24915]"
38,AWD0003lom,diary,828,2,1918-12-17 09:00:00 UTC,17 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,unit,"3rd Brigade, 4th Brigade","{""name""=>[""3rd Brigade"", ""4th Brigade""], ""context""=>[""other""]}",2795570,Hogne,"[5.28043, 50.24915]"
43,AWD0003lom,diary,828,6,1918-12-17 09:00:00 UTC,17 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,activity,resupplying,{},2795570,Hogne,"[5.28043, 50.24915]"
45,AWD0003lom,diary,828,2,1918-12-18 00:00:00 UTC,18 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2795570,Hogne,"[5.28043, 50.24915]"
46,AWD0003lom,diary,828,5,1918-12-18 09:00:00 UTC,18 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,time,0900AM,{},2795570,Hogne,"[5.28043, 50.24915]"
54,AWD0003lom,diary,828,2,1918-12-18 09:00:00 UTC,18 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,unit,"5th Brigade, 4th Brigade","{""name""=>[""5th Brigade"", ""4th Brigade""], ""context""=>[""other""]}",2795570,Hogne,"[5.28043, 50.24915]"
55,AWD0003lom,diary,828,2,1918-12-18 09:00:00 UTC,18 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,activity,resupplying,{},2795570,Hogne,"[5.28043, 50.24915]"
56,AWD0003lom,diary,828,2,1918-12-18 09:00:00 UTC,18 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,place,Aywaille,"{""place""=>[""Aywaille""], ""location""=>[""false""], ""name""=>[""Aywaille""], ""lat""=>[""50.47411""], ""long""=>[""5.67684""], ""id""=>[""2802837""]}",2795570,Hogne,"[5.28043, 50.24915]"
57,AWD0003lom,diary,828,2,1918-12-18 09:00:00 UTC,18 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,activity,resupplying,{},2795570,Hogne,"[5.28043, 50.24915]"
58,AWD0003lom,diary,828,2,1918-12-18 09:00:00 UTC,18 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,place,Theux,"{""place""=>[""Theux""], ""location""=>[""false""], ""name""=>[""Theux"", """"], ""lat""=>[""50.53323"", """"], ""long""=>[""5.81245"", """"], ""id""=>[""2785593"", """"]}",2795570,Hogne,"[5.28043, 50.24915]"
59,AWD0003lom,diary,828,3,1918-12-18 09:00:00 UTC,18 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",0900AM,place,Durbuy,"{""place""=>[""Durbuy""], ""location""=>[""false""], ""name""=>[""Durbuy""], ""lat""=>[""50.35291""], ""long""=>[""5.45631""], ""id""=>[""2799047""]}",2795570,Hogne,"[5.28043, 50.24915]"
61,AWD0003lom,diary,828,5,1918-12-18 10:00:00 UTC,18 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",1000AM,time,1000AM,{},2795570,Hogne,"[5.28043, 50.24915]"
62,AWD0003lom,diary,828,4,1918-12-18 10:00:00 UTC,18 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",1000AM,activity,movement,{},2795570,Hogne,"[5.28043, 50.24915]"
63,AWD0003lom,diary,828,2,1918-12-18 10:00:00 UTC,18 Dec 1918,"Tohogne, Hogne","[0.0, 0.0]",1000AM,place,Laroche,"{""place""=>[""Laroche""], ""location""=>[""false""], ""name""=>[""Laroche"", """"], ""lat""=>[""45.33082"", """"], ""long""=>[""3.3186"", """"], ""id""=>[""3006835"", """"]}",2795570,Hogne,"[5.28043, 50.24915]"
64,AWD0003lom,diary,828,5,1918-12-18 10:00:00 UTC,18 Dec 1918,Juslenville,"[5.8125, 50.54436]",1000AM,place,Juslenville,"{""place""=>[""Juslenville""], ""location""=>[""true""], ""name""=>[""Juslenville""], ""lat""=>[""50.54436""], ""long""=>[""5.8125""], ""id""=>[""2794847""]}",2794847,Juslenville,"[5.8125, 50.54436]"
68,AWD0003lom,diary,828,2,1918-12-18 10:00:00 UTC,18 Dec 1918,Juslenville,"[5.8125, 50.54436]",1000AM,unit,M T Coy,"{""name""=>[""M T Coy""], ""context""=>[""other""]}",2794847,Juslenville,"[5.8125, 50.54436]"
69,AWD0003lom,diary,828,5,1918-12-18 10:00:00 UTC,18 Dec 1918,Juslenville,"[5.8125, 50.54436]",1000AM,place,Juslenville,"{""place""=>[""Juslenville""], ""location""=>[""false""], ""name""=>[""Juslenville""], ""lat""=>[""50.54436""], ""long""=>[""5.8125""], ""id""=>[""2794847""]}",2794847,Juslenville,"[5.8125, 50.54436]"
70,AWD0003lom,diary,828,5,1918-12-18 14:00:00 UTC,18 Dec 1918,Juslenville,"[5.8125, 50.54436]",0200PM,time,0200PM,{},2794847,Juslenville,"[5.8125, 50.54436]"
71,AWD0003lom,diary,828,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Juslenville,"[5.8125, 50.54436]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2794847,Juslenville,"[5.8125, 50.54436]"
73,AWD0003lom,diary,828,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Juslenville,"[5.8125, 50.54436]","",activity,resupplying,{},2794847,Juslenville,"[5.8125, 50.54436]"
74,AWD0003lom,diary,828,4,1918-12-19 08:00:00 UTC,19 Dec 1918,Juslenville,"[5.8125, 50.54436]",0800AM,time,0800AM,{},2794847,Juslenville,"[5.8125, 50.54436]"
77,AWD0003lom,diary,828,3,1918-12-19 08:00:00 UTC,19 Dec 1918,Juslenville,"[5.8125, 50.54436]",0800AM,place,Theux,"{""place""=>[""Theux""], ""location""=>[""false""], ""name""=>[""Theux""], ""lat""=>[""50.53323""], ""long""=>[""5.81245""], ""id""=>[""2785593""]}",2794847,Juslenville,"[5.8125, 50.54436]"
81,AWD0003lom,diary,828,2,1918-12-19 08:00:00 UTC,19 Dec 1918,Juslenville,"[5.8125, 50.54436]",0800AM,place,Juslenville,"{""place""=>[""Juslenville""], ""location""=>[""true""], ""name""=>[""Juslenville""], ""lat""=>[""50.54436""], ""long""=>[""5.8125""], ""id""=>[""2794847""]}",2794847,Juslenville,"[5.8125, 50.54436]"
85,AWD0003lom,diary,828,2,1918-12-19 08:00:00 UTC,19 Dec 1918,Juslenville,"[5.8125, 50.54436]",0800AM,activity,other,{},2794847,Juslenville,"[5.8125, 50.54436]"
87,AWD0003lom,diary,828,3,1918-12-19 08:00:00 UTC,19 Dec 1918,Juslenville,"[5.8125, 50.54436]",0800AM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2794847,Juslenville,"[5.8125, 50.54436]"
91,AWD0003lom,diary,828,3,1918-12-19 08:00:00 UTC,19 Dec 1918,Juslenville,"[5.8125, 50.54436]",0800AM,place,Bomal,"{""place""=>[""Bomal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794847,Juslenville,"[5.8125, 50.54436]"
93,AWD0003lom,diary,828,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Juslenville,"[5.8125, 50.54436]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2794847,Juslenville,"[5.8125, 50.54436]"
94,AWD0003lom,diary,828,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Juslenville,"[5.8125, 50.54436]","",activity,resupplying,{},2794847,Juslenville,"[5.8125, 50.54436]"
95,AWD0003lom,diary,828,3,1918-12-20 08:00:00 UTC,20 Dec 1918,Juslenville,"[5.8125, 50.54436]",0800AM,time,0800AM,{},2794847,Juslenville,"[5.8125, 50.54436]"
97,AWD0003lom,diary,828,2,1918-12-20 08:00:00 UTC,20 Dec 1918,Juslenville,"[5.8125, 50.54436]",0800AM,place,Sart,"{""place""=>[""Sart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794847,Juslenville,"[5.8125, 50.54436]"
99,AWD0003lom,diary,828,3,1918-12-20 08:00:00 UTC,20 Dec 1918,Juslenville,"[5.8125, 50.54436]",0800AM,place,Polleur,"{""place""=>[""Polleur""], ""location""=>[""false""], ""name""=>[""Polleur""], ""lat""=>[""50.5394""], ""long""=>[""5.88078""], ""id""=>[""2788790""]}",2794847,Juslenville,"[5.8125, 50.54436]"
102,AWD0003lom,diary,828,7,1918-12-20 08:00:00 UTC,20 Dec 1918,Juslenville,"[5.8125, 50.54436]",0800AM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2794847,Juslenville,"[5.8125, 50.54436]"
103,AWD0003lom,diary,828,3,1918-12-20 09:00:00 UTC,20 Dec 1918,Juslenville,"[5.8125, 50.54436]",0900AM,time,0900AM,{},2794847,Juslenville,"[5.8125, 50.54436]"
106,AWD0003lom,diary,828,2,1918-12-20 09:00:00 UTC,20 Dec 1918,Juslenville,"[5.8125, 50.54436]",0900AM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""false""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2794847,Juslenville,"[5.8125, 50.54436]"
108,AWD0003lom,diary,828,2,1918-12-20 09:00:00 UTC,20 Dec 1918,Juslenville,"[5.8125, 50.54436]",0900AM,activity,movement,{},2794847,Juslenville,"[5.8125, 50.54436]"
109,AWD0003lom,diary,828,4,1918-12-20 09:00:00 UTC,20 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
110,AWD0003lom,diary,828,4,1918-12-20 10:00:00 UTC,20 Dec 1918,Ensival,"[5.84927, 50.58053]",1000AM,time,1000AM,{},2798730,Ensival,"[5.84927, 50.58053]"
111,AWD0003lom,diary,828,3,1918-12-20 10:00:00 UTC,20 Dec 1918,Ensival,"[5.84927, 50.58053]",1000AM,activity,movement,{},2798730,Ensival,"[5.84927, 50.58053]"
112,AWD0003lom,diary,828,4,1918-12-20 10:00:00 UTC,20 Dec 1918,Ensival,"[5.84927, 50.58053]",1000AM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""false""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
1,AWD0003loi,diary,829,5,1918-12-21 00:00:00 UTC,21 Dec 1918,Ensival,"[5.84927, 50.58053]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798730,Ensival,"[5.84927, 50.58053]"
2,AWD0003loi,diary,829,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Ensival,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
3,AWD0003loi,diary,829,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Ensival,"[5.84927, 50.58053]","",activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
4,AWD0003loi,diary,829,4,1918-12-21 09:00:00 UTC,21 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,time,0900AM,{},2798730,Ensival,"[5.84927, 50.58053]"
6,AWD0003loi,diary,829,2,1918-12-21 09:00:00 UTC,21 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
9,AWD0003loi,diary,829,5,1918-12-21 09:00:00 UTC,21 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
10,AWD0003loi,diary,829,2,1918-12-21 09:00:00 UTC,21 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,activity,other,{},2798730,Ensival,"[5.84927, 50.58053]"
11,AWD0003loi,diary,829,3,1918-12-21 09:00:00 UTC,21 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,place,Brussels,"{""place""=>[""Brussels""], ""location""=>[""false""], ""name""=>[""Brussels""], ""lat""=>[""50.85045""], ""long""=>[""4.34878""], ""id""=>[""2800866""]}",2798730,Ensival,"[5.84927, 50.58053]"
13,AWD0003loi,diary,829,3,1918-12-21 09:00:00 UTC,21 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,domestic,inspections,{},2798730,Ensival,"[5.84927, 50.58053]"
14,AWD0003loi,diary,829,2,1918-12-21 09:00:00 UTC,21 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,domestic,medical,{},2798730,Ensival,"[5.84927, 50.58053]"
18,AWD0003loi,diary,829,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Ensival,"[5.84927, 50.58053]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798730,Ensival,"[5.84927, 50.58053]"
22,AWD0003loi,diary,829,3,1918-12-22 09:00:00 UTC,22 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,time,0900AM,{},2798730,Ensival,"[5.84927, 50.58053]"
24,AWD0003loi,diary,829,3,1918-12-22 09:00:00 UTC,22 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
25,AWD0003loi,diary,829,2,1918-12-22 09:00:00 UTC,22 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
28,AWD0003loi,diary,829,4,1918-12-22 09:00:00 UTC,22 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,place,Seraing,"{""place""=>[""Seraing""], ""location""=>[""false""], ""name""=>[""Seraing""], ""lat""=>[""50.58362""], ""long""=>[""5.50115""], ""id""=>[""2786824""]}",2798730,Ensival,"[5.84927, 50.58053]"
30,AWD0003loi,diary,829,2,1918-12-22 09:00:00 UTC,22 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,domestic,other,{},2798730,Ensival,"[5.84927, 50.58053]"
31,AWD0003loi,diary,829,3,1918-12-22 09:00:00 UTC,22 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,activity,other,{},2798730,Ensival,"[5.84927, 50.58053]"
32,AWD0003loi,diary,829,2,1918-12-22 09:00:00 UTC,22 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,place,Charleroi,"{""place""=>[""Charleroi""], ""location""=>[""false""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",2798730,Ensival,"[5.84927, 50.58053]"
35,AWD0003loi,diary,829,6,1918-12-23 00:00:00 UTC,23 Dec 1918,Ensival,"[5.84927, 50.58053]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798730,Ensival,"[5.84927, 50.58053]"
37,AWD0003loi,diary,829,3,1918-12-23 09:00:00 UTC,23 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,time,0900AM,{},2798730,Ensival,"[5.84927, 50.58053]"
38,AWD0003loi,diary,829,3,1918-12-23 09:00:00 UTC,23 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
42,AWD0003loi,diary,829,2,1918-12-23 09:00:00 UTC,23 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
44,AWD0003loi,diary,829,2,1918-12-23 09:00:00 UTC,23 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
46,AWD0003loi,diary,829,2,1918-12-23 09:00:00 UTC,23 Dec 1918,Ensival,"[5.84927, 50.58053]",0900AM,place,"Laroche, La Roche","{""place""=>[""Laroche"", ""La Roche""], ""location""=>[""false""], ""name""=>[""La Roche-en-Ardenne"", """"], ""lat""=>[""50.18361"", """"], ""long""=>[""5.57547"", """"], ""id""=>[""2793279"", """"]}",2798730,Ensival,"[5.84927, 50.58053]"
