Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD000125y,report,368,2,,,,[],,person,Lieutenant H Marion-Crawford,"{""first""=>[""H""], ""surname""=>[""Marion-Crawford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st irish guards"", ""1st Irish Guards""]}",,,
17,AWD000125y,report,368,2,,,,[],,person,"Major H C Rochford-Boyd, Rochfors-Boyd","{""first""=>[""H C""], ""surname""=>[""Rochford-Boyd"", ""Rochfors-Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Batty R.F.A."", ""9th Batty, R F A""]}",,,
18,AWD000125y,report,368,2,,,,[],,person,"Second Lieutenant A Adare, Hoare","{""first""=>[""A""], ""surname""=>[""Adare"", ""Hoare""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st K.R.R. Corps"", ""1st K R R Corps""]}",,,
19,AWD000125y,report,368,2,,,,[],,person,"Captain P A LLoyd Jones, Lloyd-Jones","{""first""=>[""P A""], ""surname""=>[""LLoyd Jones"", ""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""4 Field Ambulance"", ""4th Field Ambulance""]}",,,
1,AWD0001257,diary,369,7,1915-02-20 00:00:00 UTC,20 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001257,diary,369,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001257,diary,369,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001257,diary,369,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Captain P A Lloyd-Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001257,diary,369,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Captain J J O'Keefe, O'Keeffe","{""first""=>[""J J""], ""surname""=>[""O'Keefe"", ""O'Keeffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001257,diary,369,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 45,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000126r,report,370,3,,,,[],,date,21 Feb 1915,{},,,
9,AWD000126r,report,370,2,,,,[],,casualties,"wounded: 31, sick: 25",{},,,
10,AWD000126r,report,370,3,,,,[],,person,Second Lieutenant R B Upton,"{""first""=>[""R B""], ""surname""=>[""Upton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Berkshire Regiment"", ""1st R Berks"", ""1ST ROYAL BERKSHIRE""]}",,,
11,AWD000126r,report,370,3,,,,[],,person,Lieutenant L Heyes,"{""first""=>[""L""], ""surname""=>[""Heyes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Staffordshire Regiment"", ""QUEENS ARTILLERY STAFFS"", ""Queens att 2nd Staffs""]}",,,
12,AWD000126r,report,370,3,,,,[],,person,Lieutenant A W Clarke,"{""first""=>[""A W""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th H.R.I."", """", ""9th H L I""]}",,,
13,AWD000126r,report,370,3,,,,[],,person,Lieutenant Colonel H E Gogarty,"{""first""=>[""H E""], ""surname""=>[""Gogarty""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Division HQ"", ""2ND DIVISION HQ"", ""2nd div H Q""]}",,,
14,AWD000126r,report,370,3,,,,[],,person,Lieutenant E E N Burney,"{""first""=>[""E E N""], ""surname""=>[""Burney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Berkshire Regiment"", ""1st R Berks"", ""1ST REGIMENT BERKSHIRE""]}",,,
15,AWD000126r,report,370,3,,,,[],,person,Second Lieutenant C H Humphreys,"{""first""=>[""C H""], ""surname""=>[""Humphreys""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""R S (?? Ang)"", ""?""]}",,,
16,AWD000126r,report,370,3,,,,[],,person,Second Lieutenant L T Despicht,"{""first""=>[""L T""], ""surname""=>[""Despicht""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd South Staffordshire Regiment"", """", ""2 S Staffs""]}",,,
17,AWD000126r,report,370,2,,,,[],,person,"Captain P A Lloyd-Jones, Lloyd Jones","{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones"", ""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""4th Field Ambulance"", ""4 Field ambulance""]}",,,
1,AWD000128b,diary,371,7,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000128b,diary,371,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 56,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000128b,diary,371,6,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000128b,diary,371,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>["""", ""12656""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000128b,diary,371,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Corporal J McKeown,"{""first""=>[""J""], ""surname""=>[""McKeown""], ""rank""=>[""Corporal""], ""number""=>[""12656""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000128b,diary,371,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Corporal W J,W S Walker","{""first""=>[""W J"", ""W S""], ""surname""=>[""Walker""], ""rank""=>[""Corporal""], ""number""=>[""17043""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000128b,diary,371,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant W,W McH MCCULLAGH, McCullagh","{""first""=>[""W"", ""W McH""], ""surname""=>[""MCCULLAGH"", ""McCullagh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""RAMC (SR)""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000128b,diary,371,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant W McH M,W M H Cleullagh?, McLeullagh","{""first""=>[""W McH M"", ""W M H""], ""surname""=>[""Cleullagh?"", ""McLeullagh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""4th Field Ambulance"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000124u,report,372,2,,,,[],,date,22 Feb 1915,{},,,
6,AWD000124u,report,372,2,,,,[],,date,22 Feb 1915,{},,,
12,AWD000124u,report,372,3,,,,[],,person,Second Lieutenant M I B Howell,"{""first""=>[""M I B""], ""surname""=>[""Howell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Queens""]}",,,
13,AWD000124u,report,372,3,,,,[],,person,Lieutenant C St Q Leggett,"{""first""=>[""C St Q""], ""surname""=>[""Leggett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Berkshire Regiment"", ""1st R Berks"", ""1ST ROYAL BERKSHIRE""]}",,,
14,AWD000124u,report,372,3,,,,[],,person,Captain P A Lloyd-Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""4th Field Ambulance"", """", ""4 Field Ambulance""]}",,,
1,AWD0001249,diary,373,7,1915-02-22 00:00:00 UTC,22 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001249,diary,373,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001249,diary,373,6,1915-02-22 00:00:00 UTC,22 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001249,diary,373,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 46,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000125r,report,374,3,,,,[],,date,23 Feb 1915,{},,,
7,AWD000125r,report,374,2,,,,[],,diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
9,AWD000125r,report,374,2,,,,[],,casualties,"wounded: 7, sick: 37",{},,,
11,AWD000125r,report,374,4,,,,[],,person,Second Lieutenant L G Lawrence,"{""first""=>[""L G""], ""surname""=>[""Lawrence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD000125r,report,374,4,,,,[],,person,Captain G C Walker,"{""first""=>[""G C""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD000125r,report,374,3,,,,[],,person,Captain P A Lloyd-Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""4th Field Ambulance"", ""4 Field Ambulance"", """"]}",,,
1,AWD0001248,diary,375,7,1915-02-23 00:00:00 UTC,23 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001248,diary,375,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 44,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001248,diary,375,7,1915-02-23 00:00:00 UTC,23 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000127f,report,376,3,,,,[],,date,24 Feb 1915,{},,,
9,AWD000127f,report,376,2,,,,[],,casualties,"wounded: 5, sick: 21",{},,,
11,AWD000127f,report,376,4,,,,[],,person,Lieutenant A N Smith,"{""first""=>[""A N""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Herts""]}",,,
12,AWD000127f,report,376,4,,,,[],,person,Second Lieutenant J H Bevan,"{""first""=>[""J H""], ""surname""=>[""Bevan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Hertfordshire Regiment"", ""1st Herts"", ""1ST HERTS"", ""1st Herts (RAMC att)""]}",,,
13,AWD000127f,report,376,4,,,,[],,person,Captain V S Holden,"{""first""=>[""V S""], ""surname""=>[""Holden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A.S.C.""]}",,,
14,AWD000127f,report,376,4,,,,[],,person,Lieutenant  Willis,"{""first""=>[""""], ""surname""=>[""Willis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R.A.M.C.""]}",,,
15,AWD000127f,report,376,3,,,,[],,person,Captain P A Lloyd-Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""4th Field Ambulance"", """", ""4 Field Ambulance""]}",,,
1,AWD000124d,diary,377,7,1915-02-24 00:00:00 UTC,24 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000124d,diary,377,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"  GODRAY, Godr?aey, Godfrey","{""first""=>[""""], ""surname""=>[""GODRAY"", ""Godr?aey"", ""Godfrey""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""QAIMNS Reserve"", ""QAIMNS""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000124d,diary,377,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000124d,diary,377,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000124d,diary,377,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,",other  Caven","{""first""=>[""""], ""surname""=>[""Caven""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""QAIMS"", ""QAIMNS""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000124d,diary,377,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 26,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001269,report,378,2,,,,[],,date,25 Feb 1915,{},,,
8,AWD0001269,report,378,2,,,,[],,date,25 Feb 1915,{},,,
12,AWD0001269,report,378,4,,,,[],,person,Lieutenant Colonel G A Pereira,"{""first""=>[""G A""], ""surname""=>[""Pereira""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Coldstream Guards""]}",,,
13,AWD0001269,report,378,4,,,,[],,person,"Second Lieutenant W S watson, Warson, WATSON, Watson","{""first""=>[""W S""], ""surname""=>[""watson"", ""Warson"", ""WATSON"", ""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A.S.C.""]}",,,
14,AWD0001269,report,378,4,,,,[],,person,Second Lieutenant K G Garnett,"{""first""=>[""K G""], ""surname""=>[""Garnett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R.G.A."", ""R.F.A."", """", ""R F A""]}",,,
15,AWD0001269,report,378,3,,,,[],,person,Captain P A Lloyd-Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""author""], ""unit""=>[""4 Field Ambulance"", ""4th Field Ambulance"", """"]}",,,
2,AWD0001275,orders,379,3,,,,[],,orders,move,{},,,
9,AWD0001275,orders,379,3,,,,[],,person,Major F S Irvine,"{""first""=>[""F S""], ""surname""=>[""Irvine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.H.M.C"", ""RAMC 2nd division"", ""R.A.M.C.""]}",,,
11,AWD0001275,orders,379,3,,,,[],,date,24 Feb 1915,{},,,
2,AWD0001278,orders,380,2,,,,[],,orders,move,{},,,
15,AWD0001278,orders,380,3,,,,[],,date,24 Feb 1915,{},,,
16,AWD0001278,orders,380,3,,,,[],,person,Major F S Irvine,"{""first""=>[""F S""], ""surname""=>[""Irvine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.H.M.C."", ""RAMC 2nd Division"", ""R.A.M.C.""]}",,,
1,AWD000128o,diary,381,6,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000128o,diary,381,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 37,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000128o,diary,381,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Sergeant""], ""number""=>[""19008""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""A.S.C."", ""4th Field Ambulance"", ""No. 2 Divisional Train"", ""A S C""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000128o,diary,381,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000128o,diary,381,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Lance Corporal  Griffen, Griefen","{""first""=>[""""], ""surname""=>[""Griffen"", ""Griefen""], ""rank""=>[""Lance Corporal""], ""number""=>[""31302""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000128o,diary,381,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Private F V Lambert,"{""first""=>[""F V""], ""surname""=>[""Lambert""], ""rank""=>[""Private""], ""number""=>[""35247""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000128o,diary,381,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Private S E Leader,"{""first""=>[""S E""], ""surname""=>[""Leader""], ""rank""=>[""Private""], ""number""=>[""38839""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000127e,report,382,3,,,,[],,date,26 Feb 1915,{},,,
9,AWD000127e,report,382,2,,,,[],,casualties,"wounded: 9, sick: 58",{},,,
12,AWD000127e,report,382,3,,,,[],,person,Lieutenant L R Hargreaves,"{""first""=>[""L R""], ""surname""=>[""Hargreaves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Irish Guards""]}",,,
13,AWD000127e,report,382,3,,,,[],,person,Lieutenant H Beddingfield,"{""first""=>[""H""], ""surname""=>[""Beddingfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC att. Inniskilling Fuziliers"", ""R.A.M.C."", """"]}",,,
14,AWD000127e,report,382,3,,,,[],,person,Captain P A Lloyd-Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander"", ""other""], ""unit""=>[""R.A.M.C."", ""4 Field ambulance"", ""4th Field Ambulance""]}",,,
1,AWD000128j,diary,383,7,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000128j,diary,383,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Towse,"{""first""=>[""""], ""surname""=>[""Towse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Seaforth Highlanders""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000128j,diary,383,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000128j,diary,383,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant L Jones,"{""first""=>[""L""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000128j,diary,383,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 67,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001277,report,384,2,,,,[],,date,27 Feb 1915,{},,,
6,AWD0001277,report,384,2,,,,[],,date,27 Feb 1915,{},,,
2,AWD000127v,report,385,2,,,,[],,date,27 Feb 1915,{},,,
9,AWD000127v,report,385,4,,,,[],,person,"Second Lieutenant ?J R,L R,R,J R Ralli","{""first""=>[""?J R"", ""L R"", ""R"", ""J R""], ""surname""=>[""Ralli""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Irish Guards""]}",,,
10,AWD000127v,report,385,4,,,,[],,person,Captain H J Lee-Warner,"{""first""=>[""H J""], ""surname""=>[""Lee-Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD000127v,report,385,4,,,,[],,person,Captain L W Bird,"{""first""=>[""L W""], ""surname""=>[""Bird""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1ST BERKS"", ""1st Berks"", ""1st BERKS"", ""1st Berkshire Regiment""]}",,,
12,AWD000127v,report,385,4,,,,[],,person,Lieutenant R Crane,"{""first""=>[""R""], ""surname""=>[""Crane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""35th Battery R.G.A."", ""35th Battery R G A"", ""35th Battalion R Ga"", """"]}",,,
13,AWD000127v,report,385,4,,,,[],,person,Major O H L Nicholson,"{""first""=>[""O H L""], ""surname""=>[""Nicholson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
